2000 3
9797,4466,2676
2184,5110,6382
6272,2040,6185
7292,1516,5787
5420,5760,2795
5648,6606,2810
6836,9210,723
1042,6961,5898
1582,7874,5292
3843,1311,9640
1421,5352,9009
3979,6829,2211
6258,1505,7303
2865,7088,5737
9242,1445,5910
8741,3991,2041
7333,3169,2690
1827,6919,6581
6157,1099,6923
948,5281,8056
5453,6711,4031
9053,4078,1190
780,6569,8062
7005,4786,2071
7643,2274,4480
7202,6553,2507
837,6105,8724
5785,9768,665
894,3878,7353
5783,3734,5469
3882,6869,2532
6832,1196,6225
2975,1982,9520
461,5244,7342
137,4342,8692
7023,5734,3570
2587,8811,4152
4511,5076,7434
5366,1420,7867
4042,3907,7206
4905,3722,7386
2391,9638,2327
9152,4195,289
8867,2619,2669
2315,5351,7252
4861,9136,1396
4365,5608,4297
183,8488,6041
7483,5272,2880
7501,3739,5750
9092,526,5233
9777,1067,5638
1917,7908,5735
5645,3254,5410
4219,4994,3974
7474,2280,3706
2889,967,9086
1696,7903,3505
4044,7650,2635
5781,7449,2535
3279,3225,9354
6072,8050,326
6305,902,5991
6016,130,8173
2559,5407,6368
871,9110,5157
5776,2369,7737
4229,6378,6636
6474,3418,6605
4199,9135,1072
5208,3810,5063
8458,2897,4022
2462,9277,2620
6068,732,8142
4174,4139,8094
9740,1004,5027
7253,3913,5270
9199,5783,1009
3807,3538,7092
8624,2215,5963
3226,7770,2993
8619,6027,431
8064,725,5990
2301,5611,6286
3989,9791,1725
5824,7942,2516
5794,3596,8775
1505,7315,6590
3297,7721,3962
9416,3216,4874
3299,4283,9099
5185,1109,8536
8204,3985,3465
8181,4000,1885
9689,4991,2310
5060,6290,5611
6651,3181,5807
6995,1992,6921
5650,5309,4361
6125,2354,8470
9041,1085,3486
5603,1680,9237
4307,6326,5280
3940,8059,2560
5095,1829,5411
5477,1084,6644
8706,5181,752
1464,7333,6679
4417,3053,9234
3777,2002,8215
5839,7744,2083
540,3652,9785
960,7751,5712
3128,6049,5320
763,9754,3633
5964,4602,4321
7021,7466,1481
3456,3201,8010
6766,3990,3031
2003,4711,5952
269,9439,5060
5771,929,6070
5576,6030,5155
5927,7832,1623
9734,2241,2964
5630,5333,2149
5097,9688,932
9183,6267,1161
4011,8206,3986
5466,1265,6502
4671,5971,3224
1932,4046,9369
3279,6458,4159
3391,6341,3335
2723,7003,3728
6447,6027,4263
9453,1988,1768
4557,6660,5715
5517,2009,6322
3271,3334,7094
2375,3328,7993
8837,2729,5343
4194,5134,3462
2805,7408,5802
3762,4700,7015
797,8748,5906
2878,3849,8340
4567,8773,1514
3799,6738,4523
2169,4111,8027
4336,6499,4017
1557,5586,7346
2120,6032,6699
8552,2030,728
8904,6149,1815
7267,1205,5790
3436,2867,9890
8797,1305,6733
2078,5340,6431
3626,7006,2933
838,7841,7027
3484,9988,805
4516,248,9896
1288,9659,2690
7677,4784,1885
6133,3840,4003
3018,7862,6155
7213,2268,6001
5732,4694,4504
5972,3000,5776
4370,5504,4311
5044,3866,4823
7168,5328,1564
6102,2521,8280
8264,5627,1971
7414,2046,4944
5105,8048,954
626,5822,8813
4012,810,9869
5745,7801,36
1933,8767,6468
4967,2581,8314
6587,2933,4448
3140,4889,8309
1955,6445,9092
1234,6203,8385
4032,4400,6353
5345,4085,4303
4767,2434,8517
3772,5190,4518
2638,7837,3014
4210,4361,6411
3860,8899,3070
3926,4800,4961
6125,3077,6236
3693,6946,4456
6809,4987,3185
6400,8330,2539
8686,4986,1410
5700,6791,574
3873,5574,3988
7642,3474,4749
5078,5166,4480
7935,2531,4848
3065,9006,2876
4936,1525,8450
5983,7733,709
1609,8933,4431
3920,5760,3944
4325,5365,5635
2358,7182,5172
79,6315,6216
7191,933,6492
6677,5433,516
2655,3863,9296
2512,9407,4884
333,9134,4869
40,8701,4218
4232,4252,7078
5505,9493,855
5074,5241,5902
1262,5771,5870
1732,8880,5018
6166,8374,1645
8279,122,8081
2193,8015,3553
4005,2506,9835
5356,6875,2826
6188,1774,6583
9909,2817,2769
6656,9717,1025
7847,3432,2203
1114,5119,8375
6778,4636,2035
8739,2979,2053
6577,7666,1636
6461,3952,3731
3889,8865,1506
4988,1098,7924
7971,6889,1844
3729,5930,2167
2719,5536,7613
9853,3164,1851
4644,1467,7385
6563,6510,2066
2611,5407,6669
6673,7076,2543
9157,1943,6416
8713,3171,3428
4355,6648,2718
7498,7117,1389
2285,9106,3029
3875,8703,2584
5551,542,8889
940,7156,7882
2256,2431,7649
9639,4495,480
2827,7031,2565
6918,8605,1193
4678,3429,7723
2112,8150,5295
5978,6087,3712
4260,3455,8488
5190,7946,307
4430,9096,3008
5048,7864,3721
7481,1612,7800
7714,866,4475
3910,5266,6362
2227,6962,5243
195,6361,9259
5667,2636,8470
7443,980,5912
3504,5887,3635
776,1790,9794
6217,3333,5975
5692,4474,5095
7359,8578,960
1971,9043,3949
9774,1933,1716
4819,9312,2282
4316,3736,6641
767,8902,4849
5820,4112,6326
4574,7877,1307
2957,6136,7106
3423,7645,3199
2872,6382,5317
4142,8069,2517
7174,1228,8606
1961,9384,6465
284,7823,7221
3987,7477,2675
2347,4935,8507
1957,5578,6261
693,5760,8230
8523,7119,1753
2875,5783,4923
7485,6891,621
7068,6966,1338
5819,4252,4204
421,4935,9459
7677,5257,3263
7556,3596,3680
9226,2893,1586
5428,4188,6366
6433,7531,1119
5122,3026,5545
6014,822,6658
3423,6482,4613
5282,931,9010
6721,1376,7194
2677,3461,9697
9447,1564,2136
2807,9184,4208
2762,7667,4801
5679,1333,8041
1683,6862,4530
6350,3313,5756
9450,2659,3329
4690,1577,9060
7384,6383,1539
464,9625,1981
5646,1607,7660
4788,1810,6471
8115,3441,2520
7605,4437,4485
719,7558,9594
5072,3778,5950
8268,6889,1228
9476,3314,2555
8172,2272,2225
5999,6940,1842
7849,5079,3452
4108,7685,3729
5556,8808,1450
1691,6389,5328
7850,2113,5171
1607,4234,6254
1075,8542,6921
4527,7194,5358
6189,7087,2795
3545,7914,3290
4152,9699,3011
4772,3038,7120
4352,9598,710
391,7983,5753
3396,308,8580
4938,6350,3624
5960,2591,5114
5398,7708,2567
6350,3314,6166
6564,4409,2741
1306,4627,9332
3865,7504,5156
2507,9723,3197
5743,7185,2471
4123,3897,6861
6693,4470,3094
4416,7062,4447
6844,6159,2592
5711,5934,4495
2741,7272,5714
9101,2482,1545
2680,9374,4466
4165,3307,9228
1040,9050,4333
6291,1436,9434
2256,5541,5696
5667,6440,980
8870,1603,2521
147,7764,6058
8048,8896,169
8400,6210,2227
1614,7212,6041
3632,3994,6363
5071,6409,2751
1009,5854,6677
2841,4828,7525
2400,3912,7909
6147,4825,4342
3815,5797,3394
4569,8954,596
1926,8573,7235
6410,8790,312
6053,3734,2495
7233,1225,6592
5661,7643,1625
6343,7934,2034
9118,3748,3369
3475,9316,1101
2563,9410,4378
3237,4184,8549
5445,2894,7759
1810,6381,6072
3712,2507,8599
5323,7609,2029
8786,6601,1086
1231,3735,9804
1911,8043,5102
5266,1695,8813
2442,4947,5447
208,4211,9234
2065,3452,9623
3518,8207,3369
6459,5827,1347
1575,8611,3844
8916,3969,1150
743,8301,5487
8037,6602,601
222,6515,8367
801,5109,9166
829,7545,6485
4854,7217,3245
2438,8561,3118
8047,7547,216
