2000 3
0.310508 0.241279 0.305133 
0.578945 0.509005 0.621767 
0.506866 0.136373 0.274481 
0.548146 0.360936 0.561409 
0.676799 0.402246 0.663914 
0.388573 0.328882 0.398624 
0.554896 0.510019 0.590352 
0.539776 0.595427 0.541270 
0.756394 0.692999 0.635205 
0.769079 0.764724 0.732125 
0.431705 0.657059 0.412948 
0.426829 0.638355 0.399304 
0.703272 0.799784 0.653715 
0.119029 0.091509 0.044894 
0.678530 0.266704 0.289894 
0.447161 0.524510 0.498728 
0.585915 0.711246 0.548904 
0.567854 0.438720 0.702008 
0.511890 0.479772 0.467890 
0.370566 0.342228 0.401047 
0.518405 0.394466 0.470169 
0.628673 0.427302 0.368607 
0.319255 0.308277 0.057758 
0.423058 0.507865 0.351999 
0.339466 0.250342 0.144986 
0.440261 0.567318 0.642498 
0.617278 0.394289 0.320035 
0.201622 0.170601 0.277540 
0.381551 0.261348 0.279793 
0.898702 0.792358 0.878997 
0.343830 0.405339 0.424128 
0.674751 0.757789 0.656065 
0.697964 0.840637 0.787864 
0.461319 0.326002 0.386656 
0.212767 0.177267 0.300984 
0.628760 0.343269 0.271052 
0.641050 0.669098 0.717526 
0.342695 0.414296 0.604935 
0.846244 0.800311 0.810199 
0.815148 0.529846 0.412089 
0.378573 0.187585 0.152664 
0.282316 0.394640 0.370015 
0.803970 0.829998 0.847185 
0.288600 0.231043 0.140855 
0.794321 0.673151 0.637535 
0.805005 0.706763 0.672478 
0.879470 0.430962 0.633346 
0.394899 0.309333 0.330552 
0.775617 0.870877 0.818318 
0.766868 0.833419 0.842159 
0.133457 0.264541 0.267193 
0.227714 0.196946 0.081856 
0.566213 0.771518 0.566869 
0.523691 0.753209 0.557042 
0.595767 0.483924 0.392181 
0.750285 0.709903 0.628407 
0.190023 0.174315 0.326666 
0.216061 0.245267 0.182334 
0.440480 0.289592 0.289801 
0.458638 0.523896 0.526413 
0.618829 0.754322 0.308066 
0.445428 0.734929 0.561305 
0.553524 0.769120 0.628587 
0.369909 0.510917 0.343059 
0.497901 0.536648 0.723364 
0.131995 0.128684 0.210581 
0.286241 0.529428 0.526967 
0.277013 0.389522 0.441618 
0.245853 0.395052 0.227257 
0.451972 0.526147 0.236674 
0.376423 0.425237 0.582908 
0.220171 0.321807 0.511198 
0.521766 0.633676 0.668096 
0.490997 0.528351 0.385773 
0.459172 0.431189 0.293287 
0.336785 0.307846 0.337893 
0.673439 0.746964 0.627626 
0.352804 0.321681 0.824087 
0.480355 0.293588 0.372111 
0.502082 0.404905 0.656544 
0.417479 0.428385 0.252704 
0.724679 0.710263 0.796413 
0.370758 0.216958 0.104077 
0.519817 0.416472 0.178309 
0.579575 0.529802 0.569134 
0.626983 0.504614 0.542595 
0.237978 0.161071 0.160718 
0.757603 0.761005 0.805332 
0.449798 0.569867 0.786264 
0.420821 0.610119 0.729232 
0.296454 0.252307 0.336658 
0.495858 0.733741 0.556699 
0.141719 0.234502 0.104621 
0.545078 0.598018 0.536870 
0.356330 0.185286 0.390075 
0.788018 0.642036 0.660744 
0.307536 0.483282 0.633650 
0.655330 0.683991 0.648860 
0.192659 0.189300 0.265874 
0.577969 0.573496 0.666931 
0.358634 0.377659 0.635220 
0.486502 0.406916 0.360537 
0.697187 0.556442 0.318387 
0.398591 0.232304 0.405157 
0.160685 0.249561 0.202791 
0.596938 0.478029 0.473500 
0.548150 0.320845 0.326954 
0.646393 0.556726 0.479326 
0.726163 0.380420 0.716762 
0.565528 0.307849 0.500813 
0.640889 0.352838 0.641796 
0.465826 0.346765 0.365126 
0.763105 0.675534 0.848286 
0.672281 0.685597 0.648540 
0.375487 0.750201 0.547643 
0.341974 0.578393 0.515485 
0.536838 0.510145 0.344499 
0.610795 0.598720 0.764189 
0.730684 0.611968 0.657070 
0.271667 0.279257 0.319181 
0.504171 0.507421 0.428298 
0.587191 0.654610 0.306232 
0.707914 0.847199 0.694035 
0.426923 0.389509 0.490712 
0.424186 0.585145 0.605978 
0.444772 0.710686 0.634160 
0.227475 0.456326 0.353131 
0.451701 0.417731 0.617964 
0.618184 0.661803 0.813810 
0.528888 0.723941 0.713922 
0.732779 0.749424 0.701184 
0.415384 0.490943 0.320620 
0.576601 0.675834 0.304883 
0.516958 0.305375 0.396931 
0.432448 0.737908 0.404421 
0.731141 0.672663 0.427505 
0.239779 0.386026 0.428751 
0.835419 0.353255 0.596561 
0.802259 0.571323 0.607210 
0.288121 0.319924 0.244665 
0.388151 0.418456 0.255274 
0.427412 0.658537 0.389291 
0.406063 0.481263 0.371042 
0.646220 0.536993 0.577730 
0.598182 0.705336 0.524775 
0.339525 0.268095 0.238339 
0.255468 0.209476 0.377376 
0.568993 0.473414 0.587571 
0.656074 0.731644 0.725789 
0.737310 0.667487 0.479891 
0.658581 0.660670 0.575375 
0.262115 0.264430 0.235069 
0.270167 0.506445 0.352711 
0.336186 0.265030 0.272331 
0.168434 0.160413 0.104089 
0.536088 0.469404 0.583469 
0.478884 0.375002 0.451862 
0.581699 0.389738 0.287362 
0.676744 0.662644 0.733692 
0.624885 0.756438 0.814801 
0.654912 0.609537 0.705708 
0.486909 0.594104 0.689597 
0.196495 0.274544 0.242459 
0.738344 0.675906 0.782034 
0.266242 0.482436 0.419505 
0.497540 0.678298 0.549809 
0.453334 0.503060 0.391616 
0.853786 0.695641 0.776178 
0.382624 0.449811 0.344357 
0.677056 0.543439 0.628130 
0.208556 0.335986 0.263091 
0.452523 0.549576 0.433376 
0.613305 0.687552 0.576655 
0.342556 0.545726 0.613943 
0.244371 0.376139 0.430446 
0.420328 0.575113 0.575476 
0.360783 0.380344 0.628708 
0.289201 0.250285 0.322958 
0.589000 0.677832 0.719447 
0.678100 0.642511 0.646467 
0.551648 0.450523 0.484250 
0.555009 0.470164 0.603041 
0.632810 0.598627 0.628679 
0.751946 0.700453 0.642451 
0.539658 0.267677 0.482752 
0.473728 0.700116 0.654503 
0.464140 0.674509 0.422439 
0.241587 0.145926 0.179480 
0.499450 0.819550 0.403997 
0.523869 0.594695 0.571123 
0.762120 0.828122 0.632394 
0.648160 0.239927 0.345357 
0.824715 0.778259 0.742135 
0.332510 0.404322 0.529231 
0.371367 0.405452 0.347929 
0.367607 0.416784 0.295683 
0.588497 0.681458 0.672575 
0.611632 0.545755 0.516261 
0.868140 0.869308 0.794391 
0.666942 0.528586 0.676765 
0.442038 0.347048 0.440488 
0.621526 0.285712 0.570605 
0.701672 0.686746 0.724463 
0.674389 0.373699 0.311472 
0.751029 0.744294 0.650176 
0.786690 0.858097 0.660868 
0.363030 0.457040 0.421894 
0.673199 0.436352 0.756704 
0.359954 0.420274 0.398434 
0.599391 0.376526 0.404699 
0.627889 0.605718 0.592846 
0.495225 0.638177 0.539867 
0.311333 0.379160 0.424774 
0.304530 0.374466 0.241716 
0.490303 0.599159 0.338494 
0.331587 0.312539 0.599673 
0.488440 0.572817 0.644820 
0.845342 0.666063 0.660098 
0.264845 0.310677 0.426977 
0.622654 0.726821 0.441202 
0.187254 0.292438 0.265112 
0.532831 0.453513 0.479345 
0.541320 0.537543 0.451796 
0.313896 0.189742 0.345750 
0.262234 0.328998 0.232260 
0.464152 0.496298 0.397299 
0.520070 0.571367 0.591922 
0.873519 0.773501 0.831203 
0.687142 0.739821 0.828521 
0.553583 0.366602 0.432443 
0.639327 0.438465 0.501638 
0.863029 0.858054 0.536770 
0.222860 0.231843 0.333058 
0.408016 0.683451 0.558379 
0.285310 0.389045 0.289114 
0.658996 0.402011 0.626890 
0.619105 0.688473 0.775315 
0.810207 0.677910 0.875360 
0.428550 0.584434 0.381260 
0.637916 0.435972 0.386877 
0.869288 0.745230 0.701970 
0.769502 0.582280 0.600697 
0.623634 0.685290 0.551044 
0.172476 0.289715 0.236498 
0.528643 0.507648 0.531099 
0.506993 0.591693 0.367466 
0.467030 0.644144 0.391644 
0.596255 0.542958 0.814073 
0.621263 0.805540 0.595359 
0.727874 0.661372 0.796028 
0.258427 0.577084 0.508324 
0.686132 0.492031 0.503556 
