2000 3
0.747499 0.008291 0.530274 
0.750122 0.147929 0.997219 
0.576786 0.433126 0.499944 
0.522340 0.765926 0.655469 
0.718389 0.991337 0.867615 
0.413924 0.210228 0.183026 
0.715596 0.612597 0.592683 
0.354497 0.356048 0.110329 
0.544106 0.258291 0.979641 
0.684106 0.318460 0.316706 
0.301557 0.065959 0.324998 
0.831831 0.816081 0.472927 
0.829049 0.392867 0.906053 
0.328993 0.915207 0.671979 
0.984462 0.633596 0.663317 
0.852078 0.047520 0.873545 
0.035104 0.763115 0.486142 
0.627787 0.117612 0.842191 
0.738115 0.661718 0.100482 
0.717757 0.345824 0.418942 
0.034463 0.647381 0.484901 
0.359461 0.479212 0.300982 
0.832387 0.308261 0.693849 
0.738440 0.637254 0.609057 
0.410419 0.621717 0.242652 
0.073736 0.473795 0.290172 
0.947281 0.508899 0.053288 
0.433423 0.136686 0.170900 
0.275614 0.874801 0.832618 
0.376095 0.592558 0.178441 
0.795037 0.627021 0.825822 
0.279937 0.986481 0.305034 
0.580920 0.818869 0.613295 
0.274769 0.557309 0.250549 
0.883826 0.967728 0.872266 
0.126478 0.041465 0.346060 
0.416650 0.988745 0.854959 
0.469938 0.422168 0.991645 
0.640838 0.697782 0.866446 
0.473456 0.073877 0.459003 
0.651897 0.868914 0.086024 
0.477719 0.148851 0.072505 
0.782753 0.729771 0.891374 
0.396048 0.004540 0.448683 
0.646597 0.888366 0.416411 
0.518863 0.014844 0.457876 
0.864923 0.431494 0.446621 
0.719882 0.901433 0.868790 
0.711527 0.542271 0.566572 
0.577972 0.015726 0.640448 
0.036975 0.667624 0.509362 
0.122999 0.145343 0.658213 
0.195505 0.928096 0.387984 
0.086879 0.324144 0.392524 
0.535562 0.970741 0.280889 
0.951973 0.489603 0.295733 
0.409849 0.354526 0.727227 
0.856471 0.074408 0.628660 
0.725260 0.785935 0.170930 
0.291832 0.363907 0.186657 
0.932280 0.400882 0.854281 
0.441642 0.523882 0.999624 
0.099855 0.719386 0.927720 
0.487839 0.806265 0.251864 
0.880363 0.341827 0.222605 
0.161252 0.293800 0.712208 
0.456985 0.703649 0.066734 
0.184212 0.560120 0.141143 
0.812872 0.285380 0.927077 
0.983802 0.577212 0.290984 
0.170459 0.509492 0.691867 
0.024740 0.951135 0.215748 
0.024363 0.050990 0.935135 
0.952083 0.538829 0.741400 
0.203947 0.419192 0.083226 
0.426552 0.580443 0.377026 
0.138760 0.037428 0.080675 
0.205494 0.221640 0.640795 
0.346637 0.034512 0.926175 
0.273714 0.018314 0.503387 
0.564698 0.188773 0.012879 
0.256565 0.213513 0.964014 
0.472313 0.237876 0.015004 
0.407448 0.189960 0.553833 
0.148847 0.393907 0.973024 
0.232074 0.820458 0.553467 
0.609100 0.959218 0.590896 
0.689775 0.164712 0.812536 
0.330570 0.511349 0.847048 
0.256745 0.785063 0.865362 
0.760132 0.349761 0.054135 
0.773012 0.606326 0.267648 
0.737026 0.078639 0.505525 
0.752029 0.486087 0.695485 
0.305862 0.634934 0.089391 
0.278886 0.867007 0.909850 
0.832354 0.476107 0.869068 
0.423249 0.165882 0.033780 
0.235785 0.496453 0.545129 
0.082832 0.753198 0.330192 
0.948194 0.513330 0.679953 
0.002329 0.286342 0.286279 
0.269978 0.023368 0.364918 
0.775502 0.775397 0.851005 
0.470987 0.081259 0.485939 
0.560378 0.360145 0.352946 
0.470228 0.192498 0.829053 
0.339296 0.615748 0.994935 
0.373076 0.851532 0.491388 
0.918205 0.934364 0.244586 
0.248398 0.882558 0.757916 
0.928351 0.884888 0.044258 
0.214630 0.154865 0.067626 
0.579548 0.930368 0.843023 
0.430553 0.401355 0.924282 
0.916491 0.961733 0.284427 
0.269437 0.431961 0.476926 
0.098490 0.771257 0.092673 
0.093426 0.144333 0.944205 
0.584814 0.062538 0.878569 
0.829399 0.310936 0.761128 
0.587316 0.239286 0.646015 
0.631574 0.453916 0.800881 
0.699200 0.033464 0.731248 
0.542224 0.464017 0.132603 
0.466506 0.380509 0.094335 
0.750933 0.649946 0.526296 
0.227858 0.748437 0.297553 
0.320531 0.841862 0.441885 
0.264736 0.426676 0.504424 
0.143306 0.256075 0.815359 
0.904434 0.843391 0.054646 
0.550449 0.474965 0.508562 
0.351329 0.174165 0.542027 
0.082577 0.716389 0.006044 
0.215180 0.182894 0.386552 
0.309516 0.933827 0.036499 
0.835812 0.161685 0.784935 
0.133365 0.482216 0.626797 
0.575250 0.746953 0.053473 
0.079674 0.890258 0.309548 
0.895033 0.794692 0.152939 
0.949679 0.345141 0.627904 
0.458241 0.696470 0.802070 
0.000268 0.779047 0.518459 
0.006311 0.994228 0.701353 
0.392864 0.303743 0.635180 
0.429362 0.139555 0.796865 
0.214297 0.272920 0.279082 
0.841095 0.848170 0.026034 
0.894568 0.927844 0.916292 
0.204116 0.822877 0.710984 
0.357055 0.772556 0.056125 
0.984960 0.230797 0.752595 
0.787029 0.231064 0.531642 
0.305488 0.237376 0.525870 
0.006841 0.630239 0.829613 
0.642021 0.059602 0.969168 
0.438886 0.273899 0.242088 
0.717968 0.114994 0.090258 
0.744002 0.009562 0.018101 
0.660294 0.213678 0.840978 
0.371278 0.570733 0.613534 
0.427403 0.555693 0.844330 
0.179997 0.342722 0.075395 
0.711639 0.648210 0.312770 
0.237509 0.655051 0.943010 
0.067122 0.297072 0.002611 
0.036290 0.735958 0.276510 
0.278378 0.453926 0.391504 
0.368636 0.197928 0.401066 
0.386737 0.858222 0.614743 
0.227716 0.229501 0.185476 
0.841250 0.656903 0.741169 
0.685580 0.836901 0.083891 
0.760975 0.548540 0.732101 
0.073745 0.786049 0.387152 
0.016754 0.853171 0.684224 
0.019365 0.889462 0.420182 
0.295876 0.167840 0.874108 
0.687380 0.536476 0.072036 
0.088445 0.923213 0.930258 
0.703189 0.150929 0.159759 
0.888665 0.992178 0.816662 
0.629834 0.677758 0.653563 
0.713725 0.438733 0.202103 
0.445827 0.512478 0.988153 
0.832978 0.529232 0.841324 
0.517202 0.548598 0.730786 
0.937384 0.844473 0.898626 
0.811492 0.531853 0.435101 
0.883528 0.620299 0.358314 
0.813786 0.323487 0.509243 
0.973545 0.212153 0.501422 
0.790207 0.841987 0.179180 
0.443770 0.555712 0.617913 
0.645873 0.001539 0.130391 
0.634026 0.834517 0.659623 
0.475350 0.351719 0.208220 
0.206136 0.289103 0.052694 
0.104762 0.100595 0.584547 
0.539863 0.984123 0.204845 
0.898177 0.797909 0.528333 
0.407421 0.771454 0.740485 
0.908842 0.561661 0.582472 
0.088022 0.005431 0.138184 
0.705935 0.651305 0.139723 
0.836326 0.285331 0.974241 
0.495948 0.760681 0.325960 
0.704169 0.966817 0.615063 
0.756862 0.071579 0.715658 
0.341409 0.611441 0.699782 
0.546255 0.509619 0.497691 
0.074587 0.917039 0.269145 
0.815073 0.825882 0.830806 
0.397545 0.913904 0.836237 
0.535729 0.619839 0.487542 
0.675452 0.456164 0.772873 
0.649693 0.952113 0.533554 
0.975653 0.656282 0.500371 
0.590716 0.413144 0.571949 
0.306375 0.754553 0.183391 
0.006156 0.300808 0.693010 
0.503847 0.375395 0.610049 
0.772992 0.190468 0.435931 
0.603798 0.588012 0.349835 
0.440035 0.123742 0.969673 
0.927577 0.799194 0.425838 
0.700450 0.448887 0.377951 
0.234004 0.424540 0.034233 
0.734375 0.015256 0.447377 
0.306324 0.321631 0.201930 
0.489715 0.327787 0.502738 
0.182725 0.831634 0.878133 
0.792774 0.604625 0.068601 
0.228705 0.208423 0.656614 
0.578539 0.648458 0.780355 
0.548212 0.576036 0.579549 
0.974050 0.276486 0.028436 
0.352001 0.510490 0.452976 
0.386234 0.244865 0.468232 
0.833610 0.551189 0.789863 
0.035540 0.040904 0.117650 
0.538278 0.223629 0.949283 
0.416412 0.016402 0.553909 
0.485013 0.245107 0.762332 
0.141626 0.823646 0.410790 
0.921981 0.371858 0.986826 
0.501531 0.345909 0.263312 
0.529967 0.697910 0.773802 
0.982943 0.084144 0.018667 
0.451175 0.917754 0.569856 
0.241038 0.953294 0.610760 
0.358688 0.491573 0.834389 
0.307971 0.907984 0.850791 
0.861880 0.392997 0.095898 
0.624211 0.534623 0.919544 
0.035001 0.456605 0.291402 
0.021827 0.958135 0.637311 
0.285139 0.488102 0.335221 
0.058941 0.471045 0.419364 
0.077608 0.922220 0.337118 
0.647464 0.163258 0.290412 
0.258224 0.521946 0.781985 
0.092613 0.829917 0.689969 
0.943404 0.691797 0.082966 
0.039301 0.316008 0.617589 
0.958845 0.351009 0.074194 
0.250247 0.372837 0.032330 
0.887557 0.657976 0.520432 
0.222778 0.716917 0.991477 
0.642142 0.794526 0.913697 
0.979260 0.441990 0.076955 
0.269672 0.700214 0.598902 
0.051657 0.792827 0.428819 
0.741626 0.736231 0.120616 
0.824592 0.775532 0.436624 
0.442181 0.734377 0.787633 
0.516375 0.984624 0.160470 
0.548705 0.872181 0.818446 
0.069137 0.094959 0.535363 
0.060613 0.737101 0.329889 
0.974311 0.716362 0.771879 
0.051266 0.986034 0.472094 
0.650168 0.037691 0.264921 
0.078987 0.779317 0.001152 
0.199602 0.603908 0.776684 
0.636226 0.046090 0.511061 
0.423859 0.562465 0.495685 
0.584329 0.111170 0.367867 
0.402776 0.180306 0.462826 
0.938139 0.240920 0.199927 
0.268028 0.215230 0.916289 
0.039908 0.266496 0.902323 
0.512001 0.916664 0.940013 
0.776922 0.995650 0.719330 
0.778075 0.195253 0.323238 
0.554759 0.831479 0.369328 
0.065820 0.255338 0.931793 
0.561506 0.839667 0.042963 
0.929372 0.242443 0.223269 
0.392198 0.180582 0.464188 
0.592125 0.448610 0.679419 
0.508414 0.488518 0.945915 
0.410737 0.000519 0.862579 
0.350750 0.777441 0.858229 
0.070080 0.555516 0.053482 
0.393319 0.110275 0.884961 
0.762647 0.176095 0.140299 
0.694440 0.737601 0.979966 
0.737402 0.666973 0.222409 
0.960671 0.059171 0.402991 
0.424859 0.651297 0.851601 
0.104278 0.159711 0.340118 
0.050193 0.570448 0.340637 
0.912772 0.921198 0.118079 
0.771001 0.991278 0.673595 
0.824483 0.384597 0.783870 
0.709444 0.147244 0.959965 
0.849743 0.841683 0.697566 
0.829709 0.579085 0.364539 
0.052118 0.539756 0.423710 
0.455109 0.964616 0.075007 
0.306709 0.068894 0.234718 
0.646828 0.119087 0.805165 
0.987465 0.031859 0.726363 
0.105544 0.802860 0.717641 
0.779139 0.627344 0.102238 
0.563008 0.336788 0.249482 
0.522973 0.186531 0.091165 
0.220539 0.016239 0.670251 
0.585078 0.068357 0.210007 
0.008789 0.523466 0.174623 
0.083796 0.830175 0.243517 
0.318513 0.477003 0.362604 
0.123679 0.464468 0.394463 
0.850042 0.570013 0.197323 
0.567683 0.349151 0.824667 
0.669922 0.912160 0.161455 
0.919404 0.435133 0.347985 
0.010569 0.655673 0.364225 
0.680819 0.240751 0.432582 
0.890826 0.249540 0.956047 
0.065449 0.333335 0.786223 
0.308966 0.651848 0.263226 
0.671570 0.775527 0.727694 
0.066033 0.625569 0.297707 
0.263356 0.193252 0.646858 
0.088023 0.863174 0.559018 
0.249478 0.782577 0.994151 
0.597463 0.793146 0.649824 
0.961688 0.473965 0.890575 
0.394269 0.364792 0.140114 
0.350317 0.430241 0.473449 
0.136539 0.739207 0.125297 
0.399765 0.410777 0.900824 
0.127459 0.476810 0.526393 
0.425166 0.740166 0.719645 
0.072024 0.828189 0.582819 
0.631042 0.077667 0.365396 
0.625193 0.675130 0.158542 
0.275017 0.636817 0.632507 
0.165591 0.031087 0.997299 
0.305705 0.381404 0.427540 
0.779155 0.517943 0.166747 
0.904452 0.917708 0.577524 
0.805276 0.045168 0.054334 
0.331669 0.470334 0.794500 
0.051314 0.542358 0.622689 
0.634133 0.173400 0.700356 
0.999529 0.798593 0.375486 
0.158071 0.073610 0.012303 
0.790578 0.239201 0.043390 
0.787876 0.544907 0.424794 
0.215416 0.324061 0.942737 
0.382163 0.228513 0.860446 
0.959687 0.033790 0.905614 
0.014022 0.365459 0.375947 
0.808522 0.416773 0.918305 
0.431211 0.050906 0.091705 
0.131567 0.050435 0.890298 
0.507053 0.208506 0.963908 
0.519356 0.999084 0.203109 
0.562747 0.786960 0.748016 
0.987541 0.002376 0.072077 
0.930278 0.384539 0.300590 
0.790724 0.344227 0.334380 
0.696338 0.358249 0.699839 
0.072285 0.166771 0.116612 
0.990591 0.597982 0.167519 
0.082296 0.729549 0.217954 
0.972594 0.236602 0.426460 
0.936502 0.755959 0.425544 
0.139611 0.318706 0.212504 
0.887627 0.306247 0.214880 
0.959704 0.236525 0.599419 
0.260294 0.027249 0.943646 
0.594674 0.723587 0.301895 
0.294512 0.795872 0.468665 
0.411124 0.786462 0.066647 
0.578643 0.868758 0.796196 
0.796597 0.841352 0.032799 
0.223057 0.777854 0.788757 
0.648601 0.917465 0.107463 
0.861104 0.805092 0.413710 
0.075984 0.764796 0.650234 
0.675403 0.025090 0.677483 
0.619049 0.619764 0.401070 
0.920944 0.914276 0.196942 
0.389609 0.325401 0.983405 
0.456256 0.904044 0.852163 
0.252452 0.700641 0.693515 
0.285251 0.923698 0.471369 
0.074008 0.572299 0.388835 
0.181471 0.433403 0.193927 
0.595181 0.509387 0.958723 
0.245415 0.184790 0.983813 
0.922899 0.803840 0.603577 
0.323969 0.724784 0.517853 
0.520911 0.114393 0.843254 
0.504316 0.570648 0.747298 
0.356478 0.823101 0.447938 
0.049993 0.108351 0.371636 
0.521362 0.182359 0.943935 
0.910197 0.363830 0.377338 
0.104124 0.959011 0.886725 
0.062847 0.204427 0.071515 
0.046660 0.127325 0.875355 
0.650238 0.451294 0.600139 
0.168091 0.972205 0.714531 
0.011345 0.476520 0.285180 
0.758642 0.832999 0.108280 
0.206581 0.882992 0.216631 
0.578217 0.404355 0.398991 
0.522152 0.314552 0.762821 
0.899490 0.418676 0.721832 
0.786215 0.481523 0.926259 
0.857730 0.528183 0.053584 
0.733086 0.178421 0.504878 
0.333224 0.346511 0.477083 
0.047755 0.357856 0.953604 
0.332935 0.116498 0.786602 
0.441215 0.323079 0.669594 
0.657846 0.901296 0.073949 
0.056837 0.423447 0.388500 
0.819658 0.322937 0.807176 
0.541491 0.109152 0.288699 
0.467750 0.966883 0.816882 
0.521334 0.699968 0.995302 
0.026212 0.033192 0.341814 
0.503295 0.080948 0.699670 
0.456898 0.413883 0.816168 
0.243501 0.855098 0.139247 
0.913095 0.512945 0.040542 
0.987044 0.569782 0.463990 
0.375544 0.389440 0.786927 
0.182720 0.930930 0.896079 
0.471419 0.398680 0.862962 
0.288301 0.920014 0.562930 
0.283603 0.946225 0.596123 
0.625417 0.449520 0.677071 
0.325087 0.906419 0.090954 
0.141255 0.149920 0.946052 
0.280502 0.063015 0.458996 
0.321044 0.050059 0.028778 
0.785033 0.425603 0.418218 
0.571960 0.608323 0.349148 
0.468040 0.079742 0.747828 
0.331002 0.368043 0.667842 
0.893932 0.651646 0.614067 
0.490055 0.277063 0.063588 
0.167126 0.602150 0.970007 
0.258079 0.743405 0.119926 
0.204131 0.023906 0.182941 
0.663127 0.344950 0.233000 
0.691905 0.129984 0.658603 
0.110123 0.701944 0.266926 
0.459271 0.169984 0.346669 
0.207099 0.500986 0.714712 
0.874941 0.394918 0.366358 
0.489009 0.884973 0.643421 
0.552596 0.052098 0.245570 
0.522603 0.310178 0.988975 
0.642529 0.514308 0.012881 
0.825470 0.177436 0.357832 
0.058470 0.869341 0.487815 
0.717073 0.979464 0.189759 
0.983999 0.438735 0.359743 
0.330668 0.645834 0.860729 
0.045379 0.520776 0.255646 
0.411737 0.009784 0.140619 
0.055157 0.562381 0.192717 
0.300728 0.084984 0.502895 
0.289703 0.727513 0.017203 
0.302584 0.552983 0.194639 
0.660416 0.611453 0.063980 
0.148231 0.328526 0.043444 
0.337990 0.312525 0.482178 
0.697733 0.643193 0.128013 
0.558462 0.688572 0.648789 
0.814108 0.100308 0.658573 
0.954727 0.155466 0.220954 
0.147445 0.456193 0.305937 
0.650340 0.745896 0.033450 
0.667543 0.048480 0.586433 
0.862182 0.708896 0.197887 
0.926162 0.857126 0.526413 
0.969605 0.195116 0.838938 
0.451784 0.892849 0.482130 
0.579797 0.451311 0.170702 
0.228585 0.265419 0.271010 
0.887158 0.220146 0.426476 
0.108112 0.367591 0.882669 
0.414049 0.017931 0.628565 
0.447499 0.685474 0.677045 
0.033932 0.547656 0.385940 
0.231819 0.473817 0.243066 
0.758232 0.443423 0.438183 
0.597169 0.895206 0.331032 
0.079300 0.475003 0.782343 
0.250002 0.703588 0.047762 
0.521012 0.590746 0.267908 
0.947488 0.698858 0.635499 
0.830157 0.112906 0.653430 
0.458721 0.560405 0.338903 
0.135766 0.594338 0.886559 
0.521706 0.826157 0.360376 
0.764773 0.584388 0.803799 
0.202955 0.181558 0.699005 
0.533987 0.260857 0.174008 
0.316330 0.510859 0.877596 
0.364092 0.031871 0.468343 
0.632000 0.979359 0.167200 
0.267499 0.809515 0.280107 
0.920928 0.268237 0.840512 
0.259832 0.404003 0.434849 
0.146391 0.925709 0.261006 
0.506767 0.690482 0.845394 
0.310566 0.893437 0.026952 
0.009571 0.427424 0.287809 
0.183579 0.743754 0.798668 
0.061176 0.107845 0.830539 
0.529518 0.739845 0.809897 
0.696718 0.007344 0.619413 
0.976825 0.928272 0.887649 
0.817337 0.188104 0.291652 
0.252186 0.334494 0.217361 
0.513192 0.841261 0.907843 
0.358587 0.151827 0.801280 
0.385539 0.161398 0.228704 
0.673348 0.344977 0.972458 
0.472016 0.406153 0.080303 
0.302555 0.935671 0.820148 
0.112452 0.632390 0.827492 
0.731865 0.609214 0.755764 
0.619514 0.426551 0.943868 
0.911166 0.678737 0.278362 
0.128527 0.191930 0.119623 
0.036370 0.550516 0.271450 
0.837649 0.936055 0.432848 
0.066353 0.609403 0.777826 
0.038811 0.081419 0.183979 
0.119114 0.383973 0.119650 
0.939262 0.496425 0.752039 
0.766754 0.228290 0.361254 
0.522517 0.847804 0.787805 
0.466385 0.758970 0.466542 
0.744747 0.887497 0.658472 
0.864370 0.923866 0.208988 
0.135821 0.761516 0.145043 
0.568669 0.827869 0.754445 
0.346495 0.866680 0.835864 
0.530473 0.985793 0.219837 
0.650123 0.925055 0.716263 
0.402162 0.691809 0.944553 
0.763416 0.214326 0.792357 
0.551221 0.680711 0.551327 
0.017763 0.425458 0.438823 
0.676234 0.289828 0.362689 
0.885222 0.425649 0.124205 
0.030265 0.994318 0.952074 
0.784710 0.340813 0.818753 
0.620574 0.871286 0.804547 
0.840412 0.521409 0.729602 
0.556675 0.923571 0.421411 
0.501227 0.686987 0.635737 
0.293584 0.238208 0.316448 
0.844911 0.255971 0.741906 
0.283734 0.932205 0.031734 
0.646423 0.817427 0.457383 
0.770628 0.847692 0.451702 
0.722702 0.632403 0.792514 
0.541455 0.252977 0.663800 
0.346002 0.093389 0.185210 
0.075604 0.650063 0.108781 
0.497014 0.151291 0.795768 
0.132751 0.444875 0.033976 
0.449199 0.289786 0.289947 
0.191104 0.573520 0.222152 
0.222839 0.219943 0.039579 
0.680222 0.990571 0.887272 
0.131924 0.713273 0.519674 
0.924438 0.254729 0.772651 
0.588239 0.600731 0.866040 
0.773448 0.676334 0.516103 
0.882229 0.173349 0.667393 
0.677997 0.306100 0.112268 
0.711974 0.755298 0.402054 
0.001920 0.946403 0.975573 
0.224073 0.169241 0.195516 
0.263652 0.849463 0.186087 
0.150924 0.981387 0.899360 
0.670598 0.905825 0.154089 
0.443249 0.494064 0.754819 
0.309289 0.267512 0.431154 
0.825391 0.149741 0.604503 
0.492785 0.827739 0.910602 
0.605053 0.539712 0.665901 
0.007106 0.541633 0.612303 
0.982679 0.765705 0.781545 
0.178195 0.029357 0.631008 
0.364282 0.180281 0.612395 
0.263643 0.850879 0.518221 
0.417732 0.294129 0.012285 
0.172551 0.603417 0.279797 
0.603705 0.428809 0.429539 
0.208208 0.921594 0.257277 
0.118810 0.526646 0.796990 
0.784711 0.533753 0.338622 
0.397014 0.516432 0.104328 
0.178559 0.694628 0.133685 
0.809567 0.058910 0.313967 
0.421962 0.322553 0.164846 
0.940183 0.740284 0.458975 
0.952468 0.912835 0.062392 
0.232265 0.516540 0.491201 
0.661804 0.724748 0.412795 
0.919081 0.843558 0.939441 
0.716071 0.628268 0.473194 
0.054693 0.025282 0.989626 
0.159021 0.203841 0.684253 
0.292706 0.013408 0.743163 
0.606673 0.435370 0.065716 
0.771519 0.375552 0.806000 
0.230494 0.328020 0.718836 
0.292886 0.560285 0.235376 
0.784087 0.222089 0.960123 
0.196881 0.141170 0.803681 
0.136322 0.857240 0.431950 
0.609516 0.911933 0.457232 
0.599142 0.070954 0.661073 
0.283395 0.363660 0.674480 
0.026559 0.970333 0.109850 
0.092275 0.741852 0.485403 
0.898275 0.972345 0.813423 
0.617111 0.265231 0.373708 
0.852486 0.049318 0.595796 
0.812610 0.246199 0.736966 
0.616291 0.382521 0.594206 
0.048241 0.992037 0.506139 
0.505472 0.591179 0.577093 
0.166545 0.874574 0.940753 
0.841026 0.901133 0.911086 
0.950876 0.993408 0.652938 
0.436278 0.891683 0.625283 
0.249701 0.508793 0.890514 
0.623409 0.361280 0.939831 
0.219205 0.173889 0.186030 
0.956171 0.790180 0.568551 
0.550377 0.838421 0.560589 
0.056516 0.343893 0.151768 
0.633609 0.510438 0.026342 
0.574362 0.351464 0.927475 
0.485448 0.302340 0.920883 
0.138386 0.738618 0.812566 
0.763669 0.988319 0.321359 
0.654183 0.611728 0.682639 
0.594014 0.830933 0.856528 
0.780044 0.787104 0.646708 
0.348595 0.337480 0.485129 
0.909184 0.393996 0.829022 
0.060951 0.027605 0.339460 
0.087293 0.601967 0.690924 
0.014769 0.087415 0.993264 
0.935652 0.225801 0.731883 
0.748218 0.989470 0.720202 
0.069577 0.643652 0.331930 
0.752216 0.237666 0.162862 
0.608744 0.017710 0.949966 
0.255452 0.366305 0.287446 
0.740581 0.275489 0.681442 
0.569603 0.336440 0.709048 
0.909063 0.423734 0.311015 
0.599988 0.438502 0.398430 
0.593252 0.374154 0.624231 
0.325135 0.122372 0.613701 
0.045337 0.191949 0.257353 
0.377266 0.944165 0.495019 
0.540129 0.552909 0.512729 
0.490095 0.808361 0.879035 
0.777541 0.548942 0.154523 
0.458984 0.118545 0.490963 
0.168031 0.027609 0.914697 
0.479046 0.627596 0.353199 
0.877476 0.220849 0.727354 
0.501707 0.545983 0.849726 
0.115408 0.591320 0.041675 
0.372761 0.968586 0.985840 
0.867780 0.508715 0.538748 
0.380510 0.998810 0.347110 
0.259544 0.776351 0.896052 
0.414068 0.235335 0.014597 
0.905031 0.403366 0.042205 
0.819728 0.882412 0.669802 
0.172927 0.759888 0.890650 
0.900281 0.261595 0.436634 
0.750007 0.377003 0.027954 
0.791681 0.749764 0.996540 
0.777521 0.617544 0.505255 
0.316269 0.998054 0.504065 
0.663379 0.257598 0.280417 
0.559430 0.671666 0.515752 
0.574027 0.576697 0.919119 
0.616233 0.396425 0.801531 
0.286034 0.569353 0.561419 
0.176684 0.469634 0.823014 
0.613318 0.219640 0.200017 
0.641272 0.011321 0.949781 
0.637812 0.788842 0.567325 
0.143067 0.105112 0.565379 
0.647133 0.768490 0.822977 
0.927550 0.327921 0.494643 
0.443302 0.901948 0.071340 
0.362420 0.518181 0.467765 
0.163951 0.804215 0.037118 
0.725371 0.980900 0.506751 
0.548385 0.594218 0.726392 
0.748402 0.235490 0.737713 
0.698182 0.873301 0.526555 
0.265507 0.016369 0.631667 
0.830886 0.663502 0.400157 
0.653863 0.591051 0.728078 
0.148506 0.034353 0.630026 
0.219846 0.396773 0.148207 
0.687611 0.560725 0.952422 
0.724729 0.286095 0.933322 
0.231481 0.834480 0.527539 
0.957872 0.582882 0.763029 
0.695585 0.281064 0.636330 
0.222141 0.546571 0.652699 
0.853808 0.377457 0.316201 
0.253965 0.031320 0.907252 
0.982043 0.179827 0.941605 
0.612070 0.399673 0.338378 
0.760277 0.087284 0.899103 
0.712699 0.812013 0.185198 
0.646021 0.043494 0.019678 
0.173560 0.001366 0.602560 
0.936589 0.696951 0.883624 
0.572920 0.919092 0.430195 
0.225619 0.772900 0.807652 
0.541820 0.026865 0.838972 
0.449072 0.008908 0.018799 
0.390677 0.620977 0.418472 
0.729055 0.381254 0.505756 
0.628158 0.093953 0.317769 
0.813356 0.739974 0.361263 
0.833035 0.913535 0.362629 
0.435594 0.850124 0.059581 
0.319218 0.423044 0.978673 
0.749413 0.648663 0.751572 
0.557065 0.190483 0.778437 
0.396038 0.639554 0.787344 
0.414836 0.030231 0.408322 
0.833308 0.759286 0.789576 
0.339064 0.387444 0.883529 
0.656833 0.200800 0.623504 
0.018097 0.033835 0.537038 
0.380726 0.469429 0.387163 
0.440307 0.788648 0.810207 
0.418980 0.538061 0.458870 
0.170552 0.095126 0.649352 
0.948989 0.491164 0.288907 
0.736333 0.906000 0.319138 
0.144655 0.739308 0.078424 
0.934231 0.078372 0.465868 
0.817760 0.735206 0.666668 
0.441264 0.753303 0.700503 
0.978303 0.134029 0.169932 
0.365465 0.574336 0.958580 
0.175672 0.993315 0.496640 
0.634541 0.163867 0.591766 
0.283894 0.112856 0.082930 
0.572801 0.849189 0.988930 
0.891938 0.993844 0.728239 
0.970362 0.928075 0.806611 
0.436230 0.745835 0.541817 
0.102898 0.187100 0.295120 
0.803400 0.165402 0.429149 
0.973332 0.530867 0.003485 
0.931912 0.706539 0.996800 
0.428552 0.341080 0.160667 
0.020319 0.624974 0.273523 
0.103249 0.197774 0.122712 
0.092179 0.089713 0.116556 
0.820418 0.060075 0.044631 
0.627029 0.496305 0.790466 
0.168846 0.599203 0.977566 
0.463966 0.402603 0.142968 
0.893115 0.375936 0.673836 
0.896600 0.307848 0.380374 
0.893400 0.736400 0.721455 
0.054067 0.756719 0.346428 
0.327590 0.859967 0.544203 
0.450302 0.952147 0.633916 
0.566858 0.772565 0.693991 
0.611489 0.399594 0.190296 
0.401956 0.568440 0.789498 
0.379522 0.032406 0.192102 
0.522490 0.925521 0.568037 
0.196326 0.822121 0.875885 
0.576700 0.715520 0.612285 
0.298155 0.769587 0.369003 
0.644583 0.097177 0.228971 
0.188786 0.547480 0.181117 
0.822701 0.114338 0.953682 
0.516692 0.725827 0.353276 
0.706987 0.127783 0.921716 
0.496486 0.507304 0.954122 
0.688587 0.029794 0.879643 
0.256625 0.226120 0.701764 
0.132510 0.802820 0.417285 
0.744795 0.100974 0.186872 
0.113798 0.745557 0.284049 
0.342769 0.934343 0.831529 
0.523886 0.757044 0.945867 
0.477568 0.273736 0.671694 
0.830844 0.980723 0.799476 
0.752560 0.477209 0.306781 
0.706682 0.165797 0.336575 
0.586325 0.422421 0.562694 
0.288090 0.554931 0.365514 
0.705374 0.299726 0.466488 
0.892246 0.413524 0.212046 
0.176296 0.756293 0.146389 
0.007824 0.280179 0.903433 
0.953691 0.757747 0.177169 
0.625385 0.588591 0.157892 
0.424861 0.341151 0.635101 
0.731642 0.047833 0.800898 
0.068216 0.634159 0.223319 
0.630911 0.922249 0.778250 
0.996425 0.627623 0.077976 
0.462913 0.519869 0.491500 
0.674959 0.696165 0.247793 
0.821347 0.703989 0.527972 
0.724780 0.657680 0.285719 
0.901949 0.283065 0.874311 
0.059841 0.707926 0.215462 
0.694942 0.439568 0.263295 
0.495840 0.507785 0.897454 
0.719159 0.138696 0.819703 
0.497409 0.135121 0.447326 
0.575386 0.598034 0.967195 
0.066886 0.272993 0.663360 
0.314679 0.094340 0.367349 
0.842651 0.819120 0.025029 
0.128370 0.721069 0.308094 
0.002680 0.780910 0.016021 
0.218142 0.475852 0.455589 
0.481438 0.971692 0.963374 
0.378892 0.690851 0.102069 
0.198595 0.188260 0.237190 
0.645921 0.763646 0.835224 
