1000 8
5397,5014,6280,4172,5673,4699,5124,3908
2355,3291,3767,4351,3612,4726,5298,5613
5291,5091,5706,5535,2889,5761,5749,3909
4617,5910,3595,6189,6408,4302,5597,4687
4769,5749,6209,5421,6167,5191,5664,5552
4327,4766,4273,6141,4147,3859,5216,4323
5042,5424,6516,3880,6766,5711,5401,4230
3769,3881,4304,4186,4269,3674,5003,3132
6566,6354,5198,7625,5852,7423,7068,6310
5008,6566,5489,3549,5963,6050,6110,4405
6935,6807,5724,6083,6363,6842,6281,5411
5779,4353,5422,4258,5239,3591,5483,5729
6523,6142,5916,6011,5436,7310,5906,6248
4502,5454,3992,6080,3277,4324,4677,5735
5777,5523,7053,6005,6141,6075,6590,6475
4997,4948,4290,7678,4520,5746,4660,5604
3059,4612,5857,4196,5167,5102,3082,5887
5187,5840,5263,5147,5904,6386,5378,4864
4966,7088,4914,6192,7416,6474,5199,6420
5598,5136,3300,6195,4975,5032,4835,5191
5421,5964,5349,6757,6314,4825,5754,6273
5375,4197,5580,6374,4518,5325,5227,7229
5529,3599,6400,4162,4976,4365,4977,5489
6690,4258,5197,5960,4628,5170,4791,5740
4502,4630,4847,4033,5037,3522,3850,3976
9093,1889,7545,5040,6200,4255,4731,5952
4827,5587,4864,4627,7058,2581,4149,7715
5060,7005,5156,5149,5054,4343,4985,6870
7564,6937,7022,7414,7904,6754,6656,6755
3304,7178,6195,5708,5408,4826,6724,5126
5947,3730,4941,6577,3513,6740,4162,5216
3733,4755,2894,4227,4509,5651,3420,3793
4670,3591,3542,3506,3313,3896,5450,3256
3801,4078,4932,3886,6784,2279,6104,5355
6366,5863,6256,4824,5820,6046,5100,5390
6110,6040,7214,5078,7156,6238,5071,6256
3365,3995,4744,3740,3595,3777,3950,4849
2754,5705,2917,7317,4586,4392,4771,7533
4772,4732,5593,4236,5323,3899,2898,6283
3720,5119,4737,5384,3432,3242,6208,5611
3235,4687,4048,2547,4167,2492,2198,4819
5974,4749,6785,4115,4127,6330,5080,4434
6774,6940,6668,6803,7196,5860,7065,5572
5462,5278,3999,6453,6429,5813,3001,6757
4054,5591,5887,5246,4105,5650,4299,5916
6426,5748,5582,6533,5111,6886,5673,4365
7546,5358,5946,7262,6124,4995,7904,5758
2119,2809,1515,2891,2303,2912,1457,3408
4386,5241,5422,3728,7755,4591,4408,8149
4327,3797,2794,2539,4261,3766,3246,3653
5430,7597,3493,5495,6526,5605,6296,5849
5303,3969,6558,4172,3990,5806,5539,6993
6187,6762,5198,5991,7560,5149,5828,4781
8207,4072,5141,5139,2528,7114,4398,3396
5908,6623,4418,6054,4340,5579,5511,3459
6503,5242,6753,5814,5780,4861,7483,4112
3147,3763,2313,4026,3233,3235,1410,3516
4234,3996,4083,2131,5784,4654,3312,5211
5331,7652,7914,5965,6261,7181,6420,6515
5875,5074,6590,4583,4754,4065,5691,4670
4697,5066,5089,6488,5182,5139,5928,3821
7159,5508,7132,5405,5894,6903,7528,6445
4092,4930,5505,3642,5331,3132,4221,5989
2564,3493,3257,3046,2246,3655,2731,3669
2358,3814,3937,3134,4444,4003,2819,4054
7102,7910,8488,7075,8305,7407,7268,8821
3070,2403,1615,1888,2826,1806,2867,1609
4116,4267,3668,3956,4757,3397,4145,2964
5538,5614,6758,4398,7493,5146,6562,5665
5128,5477,3828,3888,6633,3814,3958,3374
6971,2028,5302,4746,6115,2789,4520,4359
3220,5089,4886,4855,5215,5176,5656,6104
3242,3716,3832,3911,3514,2891,3520,3809
5461,6754,3256,5483,5342,6411,3923,6505
2805,4365,4126,3337,3848,4589,2385,4508
3412,3060,3180,2245,3459,2275,4956,1691
7784,5603,4968,5773,6912,6306,6165,5219
4762,3225,5714,1902,5831,4165,4316,4692
3995,6261,6120,5158,6810,5247,5208,6342
3248,4673,3927,4886,4665,3138,5054,5004
6059,4892,7758,3790,7215,5377,6254,6071
3728,5287,3486,6040,4035,4894,3886,4944
3273,6808,4273,5424,7201,3195,5186,7714
6222,5683,5087,6162,4425,6047,5518,5756
3678,6852,6391,3413,6908,3531,5720,6211
3928,5065,5571,1273,6732,4427,4207,6229
4899,3196,3209,5325,3249,3588,5126,3564
4892,7364,5584,6214,5344,7194,4683,5249
4582,3951,5183,2932,4362,3660,3788,4201
7324,6567,6892,5567,4870,7431,6220,6246
4715,6606,5121,4545,8115,3779,7300,3846
4474,5315,3370,4568,6731,4768,4253,5538
6134,3797,6739,4312,4649,6150,4549,6192
5052,3144,6051,5023,4656,5049,5304,4051
3947,3527,7663,1930,5674,5722,3830,5687
3329,3970,3516,3008,3370,3242,4004,3011
4526,4367,4329,5189,4921,5192,3780,4704
5261,5985,7322,4317,7472,4961,6730,5044
3442,6485,5309,5299,5050,6159,6517,6472
4424,5746,4730,5945,4906,3804,4901,5413
2393,6569,2880,6824,5359,3110,5369,5814
1613,1906,2761,1744,2853,1489,2007,2835
5770,4259,4890,4969,5390,5783,3451,5559
5806,4128,4307,3866,5865,5929,4472,4406
2588,3243,990,2356,2875,2708,2313,2273
5138,7321,1503,8403,5008,4949,4902,3990
4782,4367,6319,4295,2914,5983,5468,4808
2082,3784,4806,2818,2756,4558,3808,3669
5033,4251,4975,4081,5485,2034,5523,4634
5490,6349,6458,4667,5101,6801,5793,4473
4150,5909,5169,3530,4655,5477,4322,5236
2054,2985,2309,2658,2777,1742,2817,1976
7333,7673,6810,7764,7823,6947,8018,7121
2271,7152,3346,3522,4956,4142,3136,5928
7241,6916,8525,6827,8043,7353,7274,8143
5194,3726,4085,2655,3579,5334,3042,5680
7165,7201,7462,8379,7326,8044,7005,7853
5678,3626,5472,4545,6474,3401,6155,4155
6151,7132,6615,7552,6128,7332,6676,7072
5215,2527,5232,4879,3910,3686,4760,4808
6015,4538,5850,5499,5248,4563,6074,5212
5086,7155,5353,7078,4924,5887,8102,5076
4949,1878,4785,5682,3418,5836,2449,4312
1959,3770,4766,4944,4117,4930,5137,5617
4137,4912,3035,4520,7417,4338,3988,7265
6842,5452,4817,6559,6047,4500,5729,5170
7265,4633,6266,4010,4730,5770,4733,4083
7404,7097,5460,6683,6824,7090,5948,5506
6620,5357,6341,5758,5539,6335,6254,4437
3676,5440,6503,6112,4560,7095,4455,6801
5320,2948,5690,4294,6651,3594,4257,4486
5468,1551,3148,5856,2296,7979,2270,3053
5408,7605,5964,5727,6189,5692,6537,6692
5953,6891,3917,6484,5515,6133,5799,3619
4318,6412,2730,3561,4968,3553,5832,3816
3916,3700,5190,5485,6760,2479,3245,6131
5755,3596,4756,4119,4047,3037,6551,1857
6327,6049,3539,6375,4636,4336,6058,3702
3027,3242,2279,5372,2501,2081,4405,3212
5754,4199,3126,4922,3559,3886,4571,3275
5176,5317,5747,7001,5900,6089,7758,6843
3803,5452,3893,4482,4187,3512,3299,3349
4686,3778,3675,5556,4364,4086,3526,4236
3454,4267,1129,3875,4350,2474,2827,4214
7315,6299,6360,7342,6532,7248,5993,6275
6955,5541,5662,4837,6063,6143,4080,6091
7971,7773,7274,8026,6161,7941,7508,7249
5057,3326,4319,3678,3926,6082,3761,5326
5651,3725,7046,4700,4263,5338,4563,5431
4166,2621,2394,3463,2369,3785,2182,2800
5830,2564,7021,4267,6309,4980,2669,5862
3750,6170,5442,2544,6471,6110,2712,6635
6366,4046,5484,3921,4646,3819,5703,4653
4505,4026,3190,3463,3385,4733,3175,3643
6848,4887,5495,4767,5385,4233,6814,5266
3210,5597,3378,4259,3777,5053,4785,4896
4108,4309,3970,3422,4243,3856,5141,4062
4653,4204,5295,3611,4351,4320,4041,4163
5258,4936,7874,4190,7383,5142,5109,6342
4291,4310,6418,4996,4660,4401,6880,5538
7939,6056,6757,7121,6550,7079,8038,6415
5039,5755,5502,6102,5238,8231,3587,7228
2632,3518,1829,2347,3619,1659,3338,2893
6292,7287,6441,5961,5476,7010,7135,6453
5399,5603,5155,5182,6337,5498,4053,6640
3287,5018,2516,5220,3133,4154,4597,4475
4377,3101,7181,4066,4817,5657,4990,6305
7742,7312,6351,5961,7273,6065,7234,4346
6496,5912,7181,6400,5361,8065,5346,5129
2874,2811,2098,2004,3709,1989,1782,1682
4452,4558,4779,4765,3147,5338,4040,4017
5641,7400,5477,6216,5558,5100,6009,6795
5033,4904,3853,5434,3564,3794,6314,2461
1774,3996,3550,2986,3377,2083,3830,3738
5314,6626,5310,4898,7522,4280,6197,6494
3826,3606,4772,2741,4000,3366,4109,3956
6271,4784,6816,5229,7530,6594,5153,7127
8078,8100,8016,8041,7018,7646,8274,6804
2486,4304,2181,5379,2552,5063,2571,5296
4270,2242,4068,3994,2577,5134,2314,2743
5081,3002,5411,5816,4626,4830,5705,4526
2555,4733,4561,4670,3895,4287,5246,4920
5650,6407,6521,6098,5596,6557,4913,7420
3300,7589,2857,6823,5075,4996,5435,6649
2535,3163,5565,1068,4191,1255,4593,3997
3476,3327,4270,2231,4373,3902,3692,3264
5236,3191,4424,5891,4923,5933,4481,4986
7553,6212,6032,5930,6067,6819,6216,6163
3081,3341,3906,3713,3732,3277,4814,4747
5052,3678,5952,2913,3033,5265,4591,3769
4024,5903,3657,6209,4786,3659,4424,5024
3365,4807,3673,3890,2542,4748,4342,1463
3624,3018,3299,3334,2249,3687,4014,1975
7419,5366,6731,5580,6503,5893,7672,6466
4780,6201,4686,4905,3086,6517,3985,5077
3821,4509,4580,5913,3638,4651,6722,4293
3508,6502,5045,3570,4520,5632,3165,5623
3472,3193,5555,3666,4808,3143,4239,5136
6624,6493,6099,6868,5473,8699,4377,6937
3405,4768,5187,3863,4874,4292,6228,5625
4680,3406,3306,2415,4189,1972,4807,1629
5970,2925,6216,5477,4541,4870,7368,5242
8140,2408,5028,4321,7113,4094,4786,2857
2030,3605,3380,3569,3315,4680,2508,3752
3192,4009,4877,2696,3832,5371,3717,5944
3998,8153,2754,6901,4862,6115,3076,7613
3509,3351,4395,2810,6090,2781,4555,5192
3624,5145,2888,2464,4427,3410,4207,2379
7104,5709,7021,7603,6647,6698,5899,7038
4483,6404,6229,5654,6287,5126,5717,6478
6371,7500,7408,6535,7996,7229,6004,6098
4468,5087,5186,6220,6011,5034,7027,4739
6525,5929,5895,4711,4639,4863,4741,3821
5793,3892,4617,4024,4662,5316,4216,4577
3573,5164,4231,4674,4617,3292,5279,5328
7073,4705,5780,5659,2654,5056,4830,3057
6011,6415,6818,4473,7036,5749,5189,6249
5782,5311,7652,7380,4359,7101,7942,5011
4948,5283,2720,4695,4057,4021,4269,5038
2790,5608,4680,3032,5577,4941,4996,3640
4421,2535,6774,3707,3172,5206,4976,4302
5901,5384,5690,6418,4599,5630,5183,6062
5996,5985,5957,3789,5329,7196,4597,5032
5312,5883,5573,5646,4375,5311,5618,5323
2708,4781,3943,4607,3350,4097,4728,4854
6966,3891,3060,5876,4761,4675,4804,2478
2639,5804,3633,4851,4759,4436,5579,5285
5912,4753,5087,6157,5323,6022,4160,4785
7325,6558,7140,7025,8324,5101,6622,6614
3209,4324,5617,4663,2679,7797,2775,5933
6014,1737,4496,4392,3507,4847,3422,3336
6545,4195,5860,5731,4098,4910,5659,3544
5454,7536,4708,6289,6778,5545,4460,6515
8031,1897,5962,2919,5030,2849,5142,3495
3458,4030,4953,5099,4811,2563,5502,4115
5357,3316,6693,6435,5746,4192,7312,4282
5357,3413,3212,7151,3597,4336,6544,5429
6332,5805,5584,5653,4703,6593,6494,5868
5912,4243,4200,3652,6157,2927,6757,3070
2345,5445,3355,4204,4570,3688,4860,3475
4887,5223,5366,5487,3873,5181,5223,5089
5263,5782,5549,5285,6371,4139,5211,5203
3962,3177,5046,5678,5813,2322,5619,5433
4317,5354,5328,4980,4363,5686,6173,4565
5689,2542,5181,2053,4395,3870,2626,4288
2649,4636,3665,3644,3240,5169,5077,3949
3405,4003,2850,3605,2511,4953,3334,3000
6349,2027,5980,6321,3772,5629,4087,6056
5261,6562,5676,5440,7284,4516,6547,6612
5579,5059,4509,3819,4975,5055,5107,3435
6678,4448,8939,4724,7417,5545,6413,5758
5188,3627,4070,6412,3722,3659,5888,3391
4561,5717,4253,4298,4304,5748,4570,3687
5915,6487,5580,5726,6392,4608,5755,6582
5286,6320,5125,7082,5494,4023,6554,5522
7274,7056,7011,7147,6353,7914,7427,6739
4152,4074,4061,3665,4373,3658,3850,4778
3774,4804,3801,3602,5871,4026,2981,4508
6218,1562,4280,6193,2927,2645,5319,3266
6024,4151,5246,3313,5167,5283,4604,3148
6504,6642,5386,5285,5848,6962,5262,6731
3930,3185,6696,3076,3945,6336,2658,4368
3233,4869,4712,3029,4030,4022,5357,3427
6298,3924,3689,4253,4486,4502,3381,4045
5144,5712,3579,3792,6938,2682,4314,4365
5217,5485,3923,4107,3758,6783,3664,3756
1757,2641,2534,3116,2181,3143,2393,2304
7463,3762,5365,6283,5217,6912,4492,5496
2983,5047,4973,2234,5047,3908,4813,6096
2905,3233,5110,2065,3579,4141,2938,5189
4754,5661,4421,3994,6199,4204,5641,5619
5382,4104,4522,6157,5364,4636,6376,5732
3875,7669,4377,5793,2637,6353,4297,6638
3738,5301,4429,4202,4510,5412,2978,5553
3534,6184,4711,5854,6876,4952,6199,4990
5225,3346,6740,4674,4106,6057,4597,4682
5833,5767,6148,6332,6028,6597,6673,5655
5586,3312,5207,5470,4878,5510,5943,3711
5326,7605,4765,5658,7140,3860,6386,4765
4319,3977,7376,4297,5631,6552,4779,6859
6894,7037,6559,7388,7515,5768,7361,7284
5006,6323,6702,5298,4962,5663,5323,7144
5128,6055,5344,6775,6343,4861,5933,7281
6744,5214,5139,5905,3944,7103,3849,5395
3751,5549,2064,5151,3375,5464,3827,4166
4636,6915,5402,6593,6883,6581,5427,7830
3325,2792,6453,2303,4964,5492,3129,6286
4774,5408,5212,6132,6491,3233,8445,5679
2666,2870,3744,2554,1704,3597,3439,2594
4803,4913,3765,2765,7323,2519,4834,2792
5384,5630,4082,6043,5024,5094,5951,3998
5270,6696,5462,6388,4048,6523,5308,6870
4376,4141,3410,3089,3532,3740,4816,1277
4822,5717,7867,2209,7439,5780,6292,4364
3796,3382,3161,3858,3821,4495,3973,3149
4498,4982,5896,4932,4993,4836,6748,5764
4809,5387,5604,6008,5348,4754,5516,5710
4158,4958,4906,4206,4064,3687,6980,2986
4821,5158,5656,2931,7162,3344,4292,5048
5267,5841,6899,7846,4990,7767,2858,7648
5196,6884,5499,6367,5149,5695,6818,5733
4168,5770,4642,6980,3747,6962,5398,6447
3344,6695,4404,6581,3880,5204,5634,5946
7023,6248,7609,5529,5295,6068,6755,5315
4598,6471,5766,4886,5805,6903,4638,5831
5506,3782,6255,3791,4609,4556,6011,3077
4593,5912,5116,5477,5571,6261,4356,5806
3586,3902,3944,5123,4091,2708,5549,5690
3796,4827,4830,5538,3809,3534,5382,5812
4667,3115,4313,2866,6038,2950,4473,4488
5268,4677,4995,4782,4314,3950,6367,2342
2520,6108,5340,4446,5148,3965,6238,5705
5038,2792,3277,3481,4461,4211,4963,3150
4650,2362,6340,2008,5021,5238,4031,5452
6508,6456,6876,3990,5669,6501,5552,6191
3354,6903,4626,6745,3684,4114,5746,5306
3282,6223,3030,6519,4507,4368,6903,6232
2576,5537,4738,3182,3680,4994,5359,5970
5156,4848,6864,6176,7290,4073,6005,6903
7442,4904,7325,6606,6105,7167,5247,7701
4777,6252,6285,6027,4363,6720,3863,6869
6319,4526,6170,5713,5305,5420,4862,7046
6751,6978,4635,6388,6528,5024,5759,5935
3671,3520,2514,3875,3568,3876,4270,3300
4656,2966,5211,2689,2390,3521,4816,3011
5609,4448,5198,3588,3618,4399,5617,2985
3871,3513,2641,4009,2447,3464,5562,1295
3805,6088,3782,5854,5548,5095,3664,5564
1686,6982,5665,5893,3552,6216,4595,6241
5701,4842,5108,6900,5890,4455,5265,6172
4499,4138,4582,3214,5059,3900,4261,3871
3465,6235,2859,4383,5447,4802,4629,4342
2533,5003,4182,3540,4908,3859,4002,5302
7687,6581,6142,6741,6176,6770,7063,6267
6680,3505,5894,4633,5729,5487,4900,5074
7135,5384,7243,3318,7599,3665,5945,5967
7696,3925,5075,5244,6730,3501,6493,4688
4319,4303,3404,4407,1502,5112,3889,1148
4938,3468,4282,2898,4988,4744,4353,1927
2967,1624,3419,812,2895,2444,1881,2819
4032,5885,6078,3930,3517,7601,3250,4737
4684,7194,4275,6602,5338,5958,6916,5514
5402,3980,4682,3018,3624,5210,3203,2549
3826,3730,4761,4982,5972,3679,4228,7305
6752,5231,5930,3051,6034,5222,7197,4462
4252,2704,7166,4369,4805,7108,2229,8057
5692,5194,5383,2247,5570,5904,5656,4350
6790,4401,6549,5185,4141,5596,5106,3401
5533,4971,5848,5171,5090,4690,5430,3981
4347,5964,3635,3921,8183,3808,4138,6624
3393,4715,5664,5506,5516,6119,2107,6507
5876,5001,3666,3278,5355,4838,4393,1925
3483,5484,3464,5205,5450,4437,5259,5602
6270,6877,3969,6949,3030,6802,4774,4311
3010,3812,3750,4977,4603,3439,3863,4650
4559,6559,7306,5389,5377,7184,6646,4811
4393,7271,4268,3885,6455,3593,6244,3297
4567,7304,7141,5199,5320,6130,7461,5465
6526,6752,7255,5059,7407,5510,5115,6498
5083,4576,4438,4488,5532,4631,3799,5348
4267,3653,4494,4535,3521,5130,5832,4250
5595,5269,6255,5513,4564,7836,4646,5883
6233,6068,6571,3542,8190,5743,5806,6016
6118,5236,5433,6590,5326,4092,6558,5072
7703,5416,8921,6385,7459,6418,7698,6625
5981,4869,4233,6660,3388,4940,4836,2835
7121,3372,7132,5949,5679,4717,4363,8012
4872,5334,5732,5608,2403,5812,6406,4728
4750,5477,5160,3786,6564,4378,5069,5309
5819,6262,5051,3927,7334,5221,4508,4626
3257,6590,5093,5288,5143,5411,4442,5497
7060,5888,4796,7794,6274,4455,8409,5833
6540,7613,6620,8244,5844,6531,8152,6657
6675,5921,6138,5783,6560,5953,6105,6136
6140,6387,7820,5946,6782,6909,6491,6650
3219,3772,4140,3273,5489,1117,4904,5285
2349,3321,4077,3409,2853,2735,2482,4014
4812,4725,5738,3919,4321,5795,2963,4977
6507,6439,6502,5467,6987,6981,6383,5784
2079,3091,4265,1898,2889,2729,2732,3477
4620,7532,4168,6131,5016,5836,5313,5894
6491,5852,6926,5383,6898,5698,7659,5863
5385,5902,4247,5795,5557,4401,7155,5717
1930,6040,3796,5111,4203,3239,6261,3195
6342,6791,3249,5542,6031,6879,6040,3443
5242,2804,5720,6422,5363,4936,6421,4329
3390,3403,6661,3213,6192,3810,3806,3996
5482,8223,5541,6027,6474,6783,5646,7062
4859,6798,5990,6736,5720,7332,5377,8252
6729,6044,5175,8382,6215,5818,7576,6432
5223,6000,5683,4239,4255,6026,4166,3123
3828,3064,4316,4848,3365,2833,4591,2780
4972,5321,4257,4570,5136,5433,5062,1952
4268,6349,6974,5238,6755,6896,5432,7361
4279,6338,5449,5894,5076,4414,6388,5787
6701,5878,5205,7396,4657,5723,5658,6795
5960,4216,3764,2618,5672,4741,4471,3713
4651,4736,1830,3816,4135,2891,3384,3941
6399,6223,6756,7803,6073,6974,5148,7579
5331,5944,6799,6872,7092,6569,5707,6691
4036,8756,3525,6228,5703,6291,5360,7007
4092,5671,3676,7020,3583,5553,5844,3775
7095,5867,6186,6022,6359,6799,5233,5215
5226,6872,6692,6822,5268,6001,6874,6507
5789,3807,5246,4198,4929,3305,5919,3428
5393,2198,4325,3793,3695,2831,2518,2641
6580,4523,4340,5919,5354,5665,2795,4526
6523,5734,4893,7824,4047,6910,5531,6887
4127,6022,4322,6962,5063,6071,4744,5855
4249,4423,4346,3306,3178,3881,4441,2472
5950,4778,6123,6685,3111,5605,5346,5488
4995,5369,5909,4821,4904,4453,5944,3936
5006,6484,5061,5834,6123,4693,5168,4887
7984,4282,5813,5273,5601,5282,6219,4538
6246,6311,5451,7002,6845,4507,7054,6797
6591,5319,6750,6768,5290,5538,5972,5173
2778,2776,2760,3101,2799,1828,2499,2906
6360,3458,6096,4074,3704,5907,4864,3973
