1000 8
2048,3710,8135,7278,1881,3055,3186,5825
9698,4017,2226,7395,302,6613,3154,4655
2085,6636,8369,2100,6096,3313,5360,7462
1756,5257,4663,7616,3125,8579,1651,9286
3640,5313,5068,3077,5480,2500,1327,5599
7418,3690,4304,6043,4158,4726,4736,3496
9487,6426,5319,371,6700,6090,4303,6888
5925,1231,9909,578,2607,9299,4325,2472
3748,4266,4758,6029,6714,9936,6606,5268
1002,4594,9258,7158,130,6236,8982,7727
5985,7767,5721,9810,6837,4862,4660,1770
4303,4102,3505,9687,334,5797,6449,4979
6133,2307,3898,4029,8098,6007,3527,9066
1112,9687,4309,2770,2874,7121,7735,8391
915,4888,8909,3529,653,6707,4108,5929
677,8103,2089,8273,6789,5298,8137,2549
5003,3797,6419,5437,5258,4905,9940,8700
4511,9111,6294,2931,4605,1183,3658,7451
3592,8945,5020,4038,1313,6542,608,6810
837,8188,4252,1326,1531,6051,3706,9000
8432,807,7687,5095,4728,6532,6055,767
938,8517,1675,8288,4692,3340,5108,9081
1525,9942,1993,8622,1372,7929,4187,4668
83,7767,4538,9027,7918,7833,5153,4795
1291,3856,3826,4545,7425,5583,2971,3626
6578,3283,5306,1991,812,7699,8240,367
6141,2117,7809,7139,4157,6112,1480,9077
1903,6758,7320,1366,7034,3174,7472,5792
7527,2405,3015,3476,3631,8978,274,5139
7453,4207,3263,2350,8098,5977,5351,7136
7678,5921,2020,9158,8647,1300,5318,5850
4771,5660,3922,6443,8517,746,9362,3857
1344,8956,3328,6181,5346,186,6565,7977
4750,7245,812,5133,1680,7569,3210,7069
8248,5576,7372,1449,4759,8735,589,3020
2598,385,6296,4044,5112,6810,9352,6536
7765,793,2545,9685,2365,4576,2916,6516
5312,6655,6498,4778,8163,2802,2230,4949
4670,3725,2545,8680,5933,4991,195,5891
9442,8393,1637,7548,4793,5078,2536,3027
2181,4636,3279,7453,1992,6686,5788,9868
3074,9191,3974,2293,6886,6925,8995,2807
5543,7031,5998,4326,7730,4540,4487,321
1369,6880,2164,3983,5643,906,5283,6646
6910,4927,3954,7316,2472,7484,682,1268
4714,471,9075,1848,1541,9126,523,8058
1377,5491,1831,5248,8913,2481,3642,8010
6947,4811,8956,4369,2999,2037,1895,2985
3212,5747,2473,4398,2959,8258,2623,6198
4123,6016,5117,2379,5065,9190,2175,8363
7049,2803,8789,5188,8125,5385,3594,2698
8744,3302,7389,204,6820,2638,7944,1489
6109,3788,9020,3426,8069,2035,4457,2252
8079,8545,5323,5763,4484,1821,1930,7028
7405,5426,6704,7334,5253,934,939,6237
5954,5051,6489,3610,9847,3138,1261,1599
5457,5880,206,2084,9539,4302,5751,2582
3729,4288,2476,4871,4662,6745,7240,4849
5186,8537,3390,898,3945,3360,4161,8586
3970,7690,3172,9178,3633,4213,7387,2607
5012,3316,7735,770,8491,3473,414,3520
9838,6305,5027,946,3313,9676,6217,173
3963,933,3595,3461,8871,8647,4252,7363
5290,6969,1389,6589,7153,1219,5419,2814
5490,5852,9098,2953,7152,7655,2240,974
9984,3304,1447,3651,3980,6057,2121,7233
8398,4545,3234,4673,2748,8978,3458,2306
9748,6570,2163,6993,7983,758,4920,5190
5890,1219,4509,5005,4834,3514,9200,7224
2946,9347,444,1233,8655,421,3730,7862
113,3613,7185,7478,1519,543,5440,9571
7047,2161,4103,1712,6146,3922,4831,9206
6526,2973,7089,5434,2675,4864,2081,4678
4739,2388,1749,2906,9697,8315,3956,7718
1264,3690,2669,6140,7183,8471,7568,6951
7390,6533,9479,2146,6660,80,6425,4054
8035,6346,1016,2349,9925,6897,185,8276
6850,3130,169,6127,648,3275,3963,8247
963,1935,4104,7523,1162,8309,5509,9967
4008,6543,1779,7872,4100,7448,3533,3406
9228,1061,4894,3544,8632,4320,2008,4820
5277,4459,7277,5033,5080,4215,9766,3307
6735,2842,6703,6305,4456,3115,8279,8776
1997,6798,4070,8114,7278,3783,4885,6380
6937,558,4422,4258,8510,3590,5757,4317
5236,2994,9169,1970,906,7868,5161,1858
6635,4003,5413,5998,6324,5221,6918,2372
512,6171,8693,11,8979,3627,5849,2551
1953,4916,6295,8216,6035,642,8388,9533
558,6506,8799,6618,5050,955,1842,7582
4966,3137,841,6828,4822,8644,4656,1234
1500,8814,5628,6095,4167,7088,8987,6075
8194,4435,9060,8408,5977,6995,2955,188
4981,4247,5514,6980,4541,5738,5135,6158
441,8361,3785,3978,6435,5014,6052,9234
1101,6049,9762,3284,5940,6041,6581,4934
9471,4590,2521,7343,6473,924,8027,2213
3410,2534,8504,3935,9189,693,8153,7915
4124,9656,4654,3343,3518,8250,5130,1879
5505,6672,1549,8909,5614,5977,3988,4353
9708,5445,292,6519,5872,4096,6816,3004
7909,4163,4260,9426,2347,9985,2889,3993
7543,8842,1868,7374,1961,938,9853,1052
2377,7532,7783,7681,976,3361,9115,4714
1942,5082,4558,1832,9882,3833,3976,7093
477,6697,9250,2120,7676,6255,8635,1138
886,4601,7621,9708,2077,3660,7154,9483
7676,1987,5303,7749,7500,256,8992,3519
6419,4693,991,1959,9569,1343,7174,7001
1085,4263,8505,2368,3297,6971,8950,1910
2010,3471,9421,265,9408,3685,9796,6675
4778,4285,2989,7925,3768,4362,9222,5539
7039,5348,5096,7707,3546,6721,3970,4504
6179,6833,1094,5399,7143,4684,2674,5329
145,4553,4151,9840,3611,8160,3710,3970
420,3919,6037,8943,3446,5064,5594,2700
6660,7697,1168,1055,9771,2351,2411,6568
7594,997,7834,2365,5442,6799,1388,2293
7235,2034,8767,3139,2541,248,3105,5318
6488,160,8345,4668,3840,562,684,9366
9898,7348,218,3732,4590,7854,4483,4481
4191,9994,3819,7761,3837,9266,5741,2097
5190,4347,1164,8352,8154,1433,7397,6444
4163,4470,8949,5315,2175,4109,9083,5232
9214,2576,9592,866,9553,179,3248,4276
4636,9986,2786,3289,6948,214,9739,1437
446,3882,5268,8743,9847,4687,2553,5392
4373,6659,4287,6935,4230,2964,9047,2566
1029,8593,832,790,8081,6139,5428,7817
882,4509,6808,5804,3446,3820,5832,6639
8722,3012,9576,3457,4830,7629,1102,5796
8390,1695,3675,7364,5090,6743,781,3325
8874,2155,9116,4189,4411,8799,6032,1884
5582,4890,6835,7286,496,3140,7442,5961
8502,458,4667,5455,7731,5700,3638,6149
6856,5574,3054,7191,7080,3223,5172,5968
4115,7918,6258,4456,5260,6659,5835,6172
9301,2099,4695,9304,6719,3539,5643,1361
9975,4660,6781,714,4006,6169,9643,1769
5678,8120,1833,4845,3776,9987,4366,3967
9539,1382,2512,8407,4922,1342,9301,33
3424,8074,3990,4381,5292,7392,1689,7389
4379,3784,4285,2599,347,8112,3651,9862
1704,6842,4833,3043,8174,6127,2760,2970
3165,5437,5205,2627,4029,7261,3388,6126
8264,7657,2753,7183,6737,3690,4782,4126
9795,2050,5639,7661,5902,3605,5594,3034
1235,6128,3464,1190,4481,7856,2479,6642
3900,9619,4842,1502,3557,1584,7863,7960
8822,5543,2655,4839,3081,6619,5215,4828
1857,8359,4604,5445,7874,3604,4209,1355
3699,4548,3790,4659,5316,209,9109,8740
6752,4571,3696,5911,6999,1688,3850,9907
5956,7460,8767,5379,6174,5393,3667,3694
3481,9989,5814,2409,6817,5857,4850,8435
2177,5300,8270,6778,3175,4020,2684,5096
3087,2737,5298,4388,6538,2835,7137,5705
4965,9247,574,4684,9304,4667,3867,3614
2724,6142,5450,3184,8707,5828,2533,8646
5640,5187,5842,6261,2569,6741,8172,4347
973,8814,7726,7435,1016,8116,6826,4906
4205,5032,479,4651,7478,4511,8624,2944
9522,2691,5215,8051,4862,3419,1597,6804
4732,7984,7775,6206,1807,4415,2878,8730
3415,6623,5525,3935,2511,5328,4681,2771
2766,5391,4678,1210,681,6479,4257,8702
6780,7246,4858,5435,6486,5807,6365,2942
3737,3372,3853,6562,7733,5533,3022,9035
8508,288,3176,5787,6427,5999,8302,4943
8728,5101,781,6390,8934,2669,9223,234
4181,3687,8185,6025,5010,9261,6536,511
2221,4953,852,5393,3925,1239,7770,6876
6162,3596,5011,6821,2744,4204,2504,5749
4283,2815,1564,3790,6940,6020,2653,9401
7434,5548,4751,3649,1497,6270,5983,6439
2941,6361,7915,5846,2506,7006,6167,622
2639,3910,5265,5436,4367,6601,7124,6828
9790,5846,6559,6270,1379,2070,5810,4183
5508,2646,7189,4644,7210,4543,325,7915
9716,1901,7465,2561,7313,7122,4695,3349
5838,8284,6690,8433,7689,2877,9433,986
7523,4783,3232,5312,9236,296,1711,7823
7381,6557,8923,1456,7138,2311,9404,1385
2168,2978,6984,7700,5406,166,7212,4428
7104,3100,3465,6851,831,8845,2453,2026
5903,2413,3932,4919,9384,71,8069,2277
8902,2287,5752,608,3452,3704,2736,5148
7095,7754,2792,453,6028,4293,6046,3509
8432,612,8499,8246,4777,5219,2628,6002
5710,5348,7749,6932,42,1510,7014,3941
2086,626,8183,9126,1451,3274,8083,8616
5354,8271,5894,440,8443,1571,9034,2088
509,7130,1825,5490,8113,4099,4189,7588
6907,7137,2327,1376,3849,7434,3870,6542
4588,5831,204,198,5066,3310,4084,8153
5383,4064,7166,4804,8651,7201,1177,6515
1403,7066,5606,9459,1237,2912,9423,7343
5090,2354,8677,9,4727,3001,7264,4453
3014,8756,3713,3450,8445,4577,5343,6670
1069,9814,7155,2764,5527,1807,6371,7591
544,3251,9117,1874,3016,3893,8546,4021
6413,4949,2946,9118,5641,3205,6616,4036
4527,7873,6694,4351,8573,4046,4669,2131
9145,6295,2868,8120,5331,2297,132,8107
5162,8743,638,2816,9104,3089,9965,1444
7444,517,7133,908,9951,415,6565,4532
6808,5488,3842,6263,8488,3627,2034,2768
6466,7164,3449,3324,8442,6244,305,2577
7172,9829,4340,2882,8323,3501,3011,8110
4671,3297,4045,8167,8118,6160,304,4254
3111,8356,4513,4343,3686,403,6985,117
5602,3613,9649,2112,5476,8875,678,3362
7146,5811,5566,4840,5080,3079,9298,2842
7616,2679,4611,3190,9680,3492,363,7749
2615,5480,8999,1435,7780,238,7428,5908
4295,2621,3532,3900,3723,6217,3747,8128
9717,3220,5952,6818,380,4717,9193,2458
2082,3917,5640,2487,1405,8280,7533,8254
5817,1300,2321,8855,3725,6085,3176,3752
1378,7003,4440,5895,7446,5063,3502,8568
3956,6461,3333,6968,8250,5549,5661,1498
5802,424,6209,8418,4460,2021,7756,974
2860,6728,5072,3326,7778,2064,9376,6016
1249,7067,3725,5960,5509,1558,6865,7012
5952,7552,2062,9497,4188,7129,1022,2274
1345,7650,2742,4334,1571,4380,9473,1017
5787,3045,3079,9550,7257,1069,8062,1886
6494,6906,487,9831,1782,6408,3616,3979
6366,2885,7011,232,8146,6428,6891,5668
2572,9241,4001,7343,730,4159,2992,6967
2086,4479,8422,1288,2906,7981,1669,6699
5351,6143,4550,3431,958,2724,5095,8690
1492,3105,8198,9857,7270,2079,6679,7519
3836,5426,3435,3794,5525,4812,4367,5704
5040,6120,6206,2882,1343,3732,7859,2439
4418,3088,4984,4501,8265,910,7914,8708
9845,4182,7180,3545,1810,3761,6908,4447
6359,3496,9812,1904,5956,2910,4491,7727
9576,6884,5641,5640,328,4358,7987,929
5568,9167,5507,795,6829,6822,7724,555
2374,3968,2861,8898,3492,3196,2913,9374
6808,9989,7897,2493,1583,3500,6041,3507
2579,9586,4495,1282,7059,7394,4426,4064
4711,4363,5699,830,4390,3439,8694,7727
7110,1773,3262,6031,6510,5093,5913,3699
2589,4172,3198,7526,6697,6955,4208,4928
5242,2693,2932,1894,5228,5517,9287,4418
2854,3477,6452,9186,724,1739,7913,8184
4328,5788,7909,5382,2058,1787,5328,3307
1187,5859,8676,1171,5164,7965,3499,3390
5252,5632,4230,2299,8240,5499,7258,6171
9447,6210,5767,5405,3759,4287,5432,4334
8514,7432,2976,663,5032,2213,7225,1337
7603,4571,9374,4778,1644,9092,6466,712
406,6138,3714,8910,2457,1483,7349,6818
8030,8344,4971,5738,3727,6592,6832,94
2545,6516,8230,3423,5033,57,5328,9364
543,6038,9287,3252,3651,5378,6230,3862
9354,5352,3748,5205,3561,1503,8858,1630
7026,850,4809,8915,7491,2106,6741,9258
4768,3700,7236,6835,1753,4229,9740,5559
8547,2692,5289,6420,593,3312,8203,3701
4087,4268,5397,8327,7401,4091,4030,5807
4602,6791,2227,851,5451,5177,6698,1459
9367,1373,5775,8539,67,5637,3869,8976
5111,9098,3245,6930,271,5451,6355,5320
3811,5742,3255,9969,7073,3659,4442,3567
5293,10,4755,7071,4290,1128,6724,2860
1641,7200,3787,6840,4846,8059,6599,2160
7976,6129,6894,2803,5151,6445,1430,2604
1481,4952,7696,1169,6980,4906,5802,2755
2953,9235,6098,1549,3792,3994,4821,8573
3618,1785,9463,5115,1696,3551,3172,7982
3280,7634,1252,4212,3058,4943,1334,6526
17,5352,9384,2284,7748,4396,5185,4475
5652,6131,3876,5618,1279,8329,3721,5847
2657,4367,8055,5163,6779,5832,7253,2141
3499,2380,7773,5186,1657,5943,6522,7196
4154,3672,6378,2152,5971,2560,5390,7473
298,4506,8576,2055,3080,878,7261,8418
3939,4730,9298,2446,7182,6763,5361,5762
3660,3301,5656,3021,3650,2158,4644,7013
9143,2107,2965,7653,3158,7999,2879,5541
1832,9765,3832,9314,5076,7682,6433,4196
6897,2546,6725,7254,5090,7041,9559,988
303,6256,8363,3381,8948,4806,4860,4449
7957,816,50,8725,4713,2845,4639,1893
3945,4663,6847,2144,9930,8868,846,4211
2147,7256,9435,2946,5655,4827,6862,3675
9951,1086,3900,6049,5644,5605,6223,2602
5398,3969,939,7344,2273,1400,9402,3870
1933,7389,7816,2162,8758,4472,4096,6101
9349,5811,159,3977,2377,9847,671,8007
4094,5549,9248,458,4632,6223,7644,2639
6731,944,5795,7554,7184,2082,5472,2949
5887,8654,9835,4763,3752,7542,3576,3319
2579,1421,3655,8975,5761,3698,4037,5916
5337,4187,4471,3204,8251,3160,7688,7352
5406,6165,8730,3583,4422,4353,5570,3595
4106,277,5001,7361,646,2858,9944,5712
6138,4443,6052,6505,4163,2346,6362,3519
2933,8673,8906,3706,1877,83,7930,1944
2703,6128,4122,7561,4751,5972,1545,5965
5023,8152,4664,7114,6008,403,3859,3629
2313,7503,3060,7432,2789,6061,1129,5981
7596,2212,4992,1706,9103,4025,119,8078
6090,3075,2800,8420,4017,5859,6452,1660
1657,2905,4449,4393,7725,7340,4024,4944
3893,6128,2213,4874,3485,9119,2948,6220
5136,7897,571,6791,2248,7237,4568,2915
5343,1794,9519,9040,1796,6048,5484,4317
2030,2698,7877,8679,1174,3972,9709,7348
5311,1780,6944,5576,3141,6402,9014,2965
5654,4163,6719,5594,2592,6956,8388,9181
8241,5273,424,7614,9330,2022,8914,2777
5940,674,2075,9697,7976,313,9149,6269
2743,6871,7691,5615,224,5788,1947,9436
5758,6040,3976,7976,6309,3626,6086,1525
2151,7116,8829,3608,7516,713,6115,8584
2686,2325,8836,7448,4922,4477,8300,1227
5974,5696,8204,7764,4697,5946,969,3670
2354,8685,363,4794,4035,1562,4403,6064
554,5945,7617,2824,8840,7261,6970,3079
2298,7848,1032,9790,3962,830,3659,7010
6957,1609,9543,4133,2415,1138,4026,4406
1239,8066,3885,3584,846,6716,8611,3496
3881,7797,5315,4505,2883,6781,3678,2604
8540,985,4432,4921,7575,673,5698,6228
8945,9165,4899,5131,6124,2759,1882,5003
3997,2390,7551,2366,9050,2742,1552,9157
5835,1891,5309,3077,6570,6194,7073,5093
1789,6050,9970,4814,1118,3263,7343,2314
6269,2962,9849,1345,4410,3810,7232,8975
3952,6664,1200,7925,1500,8205,4768,186
1634,3988,6657,7691,6912,3529,9903,7342
2971,2773,6026,9371,1182,5080,6486,6517
5094,6128,1746,2543,4852,3091,5220,7102
4016,5640,4210,4041,9614,3609,6766,5537
8690,6291,2762,1220,5313,6127,828,147
3075,4642,3539,9008,2551,2190,8632,2606
8244,7873,2956,9916,1840,3617,9471,2106
5651,2906,8204,8239,4909,3380,5102,4583
5586,5759,4984,3588,9543,574,7626,4222
6579,4625,9232,4608,2232,4654,100,6412
6241,871,4372,3176,6066,7244,4144,5352
3992,422,9630,3015,7793,4671,6009,5192
2169,8254,1100,5189,2084,7679,6759,8192
7996,2667,1311,5734,4482,8394,6847,2977
5256,2026,9200,4972,2698,3551,3859,6312
1447,2830,8076,6623,5727,4538,1283,9015
2322,8198,2471,5989,5929,690,5903,5997
8187,2812,1122,8070,8549,2043,5232,8918
8907,3891,6050,8255,9082,14,6797,1933
8387,1736,5269,6096,9018,1898,2329,2287
7903,1747,7995,7993,2715,5408,6788,6984
5294,5193,7476,4196,722,2307,6397,4733
6905,4772,8192,3545,3388,7701,574,3212
6715,2361,3134,7590,7601,1878,5583,2014
1644,7413,8120,38,4301,8076,3925,9739
6904,6554,9277,3184,5587,3075,3654,7136
8684,551,7945,2175,3567,7872,1510,9971
4698,5501,9507,2769,6273,5578,1684,6087
1854,6968,2323,5920,1483,6685,496,6942
2048,7159,1582,7440,1325,5009,6061,8332
5074,2607,4765,6536,4730,202,9746,3054
7580,7415,5150,6214,9059,548,8590,2656
4611,1943,6366,3775,832,5067,6757,8609
6954,5375,6186,8913,3647,1220,2600,4334
5667,4363,5681,5662,8809,726,7845,8127
1034,5031,4192,4381,3573,1590,8337,9462
6147,4792,4956,6115,9625,4364,5196,1831
5589,2044,2648,8740,6171,6297,262,6806
7110,5537,4614,3109,446,7217,6564,4169
5290,2360,7648,2849,1120,3553,4890,5264
7266,3647,4687,4631,5833,2773,5755,3494
2979,3351,8817,6419,7084,3604,7925,4603
8361,7360,5577,1393,5718,6348,462,5211
3912,5730,1263,3672,7237,5177,2402,4791
9751,3411,6780,8997,2738,6963,3969,41
6440,8006,9661,527,8236,26,7085,265
7149,8118,3602,3748,7457,9449,5717,2275
2081,2693,6638,7836,1958,638,7235,4718
4967,8432,1548,3771,8166,4769,3918,2495
7278,8039,1062,7807,3499,5019,8179,3553
4244,270,9102,2471,3967,222,8400,5907
5730,262,8139,3419,5575,5320,5806,6200
3553,5348,9368,7006,5546,164,4678,2847
5609,3563,8412,4870,2415,4868,8698,3696
421,4290,2791,7583,4617,4969,8240,6134
4953,5638,4432,4143,6371,1285,8307,6702
4741,271,8339,8101,4925,2024,3330,9667
2059,6769,6858,5219,1872,4317,8712,9195
5000,9186,1890,7369,5042,4335,7857,702
3084,171,6851,3638,9032,3892,4512,7037
2698,2308,4019,9603,5082,3331,7810,6280
8898,8126,1669,4962,7692,1153,3159,5523
4331,5083,6338,4543,5282,5021,736,9000
1228,5849,1473,8611,2093,3093,9459,7978
9796,4019,3787,7749,2829,3867,3848,8438
5618,7869,6645,9727,6428,4597,1667,2956
3765,3010,8235,4948,4922,2389,3858,8585
1040,6057,8725,5878,14,9429,3423,9793
8739,1102,9065,2760,2536,5426,4816,4631
