1000 8
5704,9034,1288,5967,8828,5318,3360,6299
8205,7860,707,6978,803,7330,763,4137
2027,394,7947,9039,7223,2245,5988,2357
2746,5472,497,1662,9814,7837,509,5519
6871,1797,1487,5700,7116,4847,1999,5321
2707,2707,2300,3510,38,3063,7647,2066
3457,5594,1105,680,7840,7094,3038,586
2566,3536,2249,2381,1373,2758,7901,8245
4556,9388,3945,1673,4235,5945,6994,6943
8653,9295,453,8691,2358,8101,758,5816
3696,1863,6497,1536,8957,9535,2123,1524
3072,4372,3905,4445,7131,1806,2691,1688
1194,6636,3361,5430,2582,356,2373,1235
9651,2826,9927,2010,928,685,7826,4624
2549,4323,6160,1507,3859,8283,3031,6932
2656,6936,1378,9787,8743,4069,1475,9938
705,4837,5368,3288,5193,7741,4524,4844
568,4451,6855,1496,5137,4681,6120,7687
9005,2281,9194,2865,565,2225,9797,3221
9162,1175,3009,7906,5244,4485,7844,5950
9322,3212,9238,4515,953,3763,9360,1522
8215,6215,3018,3352,896,9139,1039,9902
1420,234,2767,1985,2459,2565,5207,1622
3740,8216,9528,8985,2701,7373,4936,2024
585,4175,6539,1539,7938,5899,3061,6153
2115,6080,9506,3012,5219,545,2914,6639
780,5682,8625,3239,8247,3832,4862,1988
2049,4391,974,4751,1764,5910,6775,2350
85,3314,3889,8024,9214,6951,4177,1330
3031,3683,4342,8250,4229,7257,4890,5009
2939,3515,8249,1187,7348,3112,3176,9397
7503,4150,4149,9267,61,924,1617,147
4239,5507,8171,3453,2458,2349,4784,5490
6033,9126,3740,263,6383,8631,5272,9323
2146,3522,510,9495,6634,3687,8893,4137
7837,3042,3405,7899,3966,5023,8046,8205
530,6218,1659,2989,8568,6443,8479,4601
5570,2220,4864,1953,851,137,1277,2998
3659,1787,2493,294,5474,1387,4432,3312
4429,7837,1212,8396,2861,9258,6602,3392
5477,8261,6381,4045,4705,4861,8647,276
7081,3512,2230,7933,3649,3507,931,7309
5295,3425,7604,770,4812,2036,4082,9241
9874,5294,7638,2735,4553,4240,6128,31
2502,2509,4077,7207,7371,2724,7484,4453
6237,9714,2386,9887,3221,3317,7196,8517
6743,4801,9287,1555,6837,3370,797,6712
8665,8435,9447,3219,2675,5575,3250,5177
8085,7327,2385,5456,52,9869,9909,6289
9584,2296,6176,2806,5613,3373,1323,2356
8174,610,3912,5012,3981,4709,1724,2646
3144,1172,5865,5820,6747,9115,997,4833
6443,3383,290,6496,3252,199,2785,2837
2495,8962,5643,8109,2336,6966,466,510
7577,4378,5523,1558,9088,7247,4204,2232
8419,70,8053,5167,9185,9050,1,5629
2433,290,2125,5686,490,4911,8523,2986
3873,4167,1096,6209,1133,1562,6720,8711
5941,2243,269,5029,9490,4474,7262,7910
4544,5315,3077,3730,4366,3077,9359,6800
3368,1484,2486,3859,6395,1010,6845,269
5177,7941,6479,6311,9504,3199,5023,5445
5443,5292,475,4933,9767,7737,2844,4312
3053,5921,8042,7419,8999,7402,4219,2367
8887,6706,6226,5282,7717,3072,5552,2895
1014,2031,9207,518,5230,4230,5964,673
9523,6440,5607,9290,4177,8451,3602,7231
4373,1645,4651,3372,9047,8870,5740,7934
5577,1967,3217,3294,5039,8770,6190,6053
801,5397,6572,6032,9627,2537,6706,9150
8977,2314,8441,3155,766,2043,386,5139
3689,5037,8512,2737,3908,4252,672,9485
6220,3890,2780,1259,2660,8970,7313,3462
4368,3886,9494,3995,6423,6201,3145,5400
8515,1587,8555,9281,3631,8941,4421,7320
3979,2933,57,7887,7186,730,7373,3406
4620,153,4666,7280,9124,1980,742,3492
5866,237,7488,2289,6438,633,7690,4954
2220,6245,4235,5851,5187,8657,3172,9166
1591,3230,7054,8777,3960,4427,2184,8581
4581,6851,5861,3705,8831,6604,7198,4698
6842,4686,6988,3281,5320,4678,8235,7541
924,2471,3393,6111,1128,6565,5278,2720
9796,2333,1497,3756,6760,3682,2337,1342
533,8199,5048,9364,4804,2246,4063,1647
6932,1051,4928,2253,5729,3164,9794,6653
5635,3187,2765,6764,9753,8044,9485,9549
377,982,3306,7138,4665,5644,8481,5198
3844,3529,4563,8649,5775,8626,296,2708
9677,5225,4961,5407,8389,4755,2061,4025
7943,4827,790,7696,2871,275,7246,3249
1258,552,388,5923,6197,8869,1122,41
2398,5685,8690,8174,4312,8987,882,3990
4212,5843,9397,2602,599,1458,6628,8542
6286,7418,6239,9157,7694,3485,2407,8953
4038,2796,4876,235,1665,5998,277,4064
1684,8968,2238,5996,7955,3121,9986,2168
8965,9383,4770,9564,842,1398,8107,7128
8817,4347,6286,6512,7833,8694,5465,1871
1490,341,2107,3156,6340,2384,7221,8024
1352,9460,4021,9308,2581,4007,1476,1546
3391,6246,1111,4234,7645,9219,1363,6463
3566,7649,2975,1399,6344,8440,3271,7834
8782,5378,991,5122,7763,8212,3147,9116
7672,7168,8424,253,1175,9900,1800,4567
6147,2911,8801,3793,2130,164,256,5697
7814,3231,7096,4158,1671,367,1992,453
5746,2983,5576,3509,1196,8723,2625,8868
5891,1050,9122,7067,951,922,1634,7098
3834,435,892,5964,600,1148,1661,8414
4379,8758,2572,6051,9126,4565,6505,4872
7549,2081,8381,8745,805,1007,7613,6696
2058,6735,3764,3009,7658,5398,108,1492
5834,1000,7456,6435,2149,9118,4849,6529
7877,7422,2580,7003,1988,9086,1875,9537
1168,257,8282,1973,1265,5896,8670,3323
2632,2434,6333,290,7833,6442,1783,3668
7442,9240,103,9592,8358,4953,6121,6236
2376,8701,3239,4364,7788,5114,3901,8956
5371,2184,929,6637,8081,9600,9960,714
2034,6294,1005,9868,2736,2788,3536,179
2028,3640,9771,387,8594,5892,6623,970
4594,9862,5334,2382,4977,9236,1339,349
1421,2268,6986,9502,1869,6947,216,3904
3241,1221,3772,5978,4010,7309,6157,6038
949,5928,6425,9543,1821,3049,514,6416
2911,5848,8798,7888,5084,137,8237,6506
2406,5224,6008,4275,2171,6225,8179,5412
7447,1952,1391,1457,9261,7548,7495,211
3477,3921,9755,5299,6970,269,1715,9882
6118,513,7771,1202,651,6008,7709,3058
1233,3717,7334,3404,9943,5513,8817,7390
7466,208,8847,6727,7757,6343,6939,1234
264,6694,6533,7235,6964,8249,7117,3082
8762,4888,4285,9414,897,1994,2472,2130
5711,9806,5535,5654,5320,4352,3045,2786
4561,1892,9514,2318,8235,6453,3553,8500
3148,86,5735,112,8335,2852,3194,7098
7740,7479,6513,8638,9473,8986,768,5185
8793,6303,840,4113,656,3885,6900,5217
5777,6414,7535,4013,2868,1088,2513,6016
1175,8248,6129,9511,1100,9323,6610,8841
6803,3123,7479,6276,2109,8248,1461,902
4552,2301,5016,5208,6186,1916,425,1964
8331,7961,5977,1200,9050,8490,7216,225
6738,3346,9737,7839,2670,6347,6680,9473
9471,4159,5750,1580,2408,7212,2483,6960
9514,7499,2168,5701,9416,2594,7665,7747
555,3643,8948,9606,2133,6164,9831,8872
9511,9569,6711,2181,5916,3391,1654,5387
7551,7404,6968,9960,4616,9451,6920,4130
6951,9088,9831,6368,1683,7497,4116,2239
1140,3064,1845,3274,9229,1677,2146,8740
1246,8857,921,7163,2249,2576,2551,9801
9981,9519,9761,4598,8971,6682,8729,5923
5771,8561,2291,7454,6058,6407,9693,7199
9472,1539,473,8701,3216,2619,7442,4463
1477,8363,1626,3726,940,4177,3528,921
3697,3290,5520,2668,9972,4249,8591,5744
2810,883,3198,8869,7291,2892,6068,6763
4431,6541,5464,7648,9160,2907,2111,637
1270,3738,4364,2211,7916,7893,3133,1613
1183,8653,4282,1156,2903,2873,6900,5713
3757,99,4582,1048,2991,651,7812,7423
7192,3277,5072,6352,6184,7184,6990,7455
922,1355,9666,8838,9249,2800,452,432
1454,4734,1589,4357,7608,8490,71,1365
8589,4654,2414,1581,5305,226,9005,2497
3504,4077,8850,9688,1261,5841,7143,2184
7196,6810,1023,6445,9611,1475,6878,1065
6209,8468,5423,3817,6958,5494,5183,5548
148,7597,7129,5453,7824,6135,7951,1328
212,6801,1017,1474,2643,8160,3659,9840
4971,4682,6286,4582,6158,3164,5648,2367
1633,1071,6185,8592,6565,1368,4140,6714
8966,1270,2168,6790,7405,119,8119,7618
6921,9136,9093,9564,7296,2752,9404,2268
7435,5690,6851,3593,8855,2500,5961,488
3571,2146,9080,137,3515,3221,6851,2481
4491,9019,9271,1897,9139,7390,9515,6060
6526,8609,5625,3823,1361,5029,6092,8797
720,2944,2391,9575,5444,8352,64,9015
498,9144,9153,4013,2365,6004,6495,6857
5024,5766,8754,4164,3157,8270,224,9684
6879,5849,3508,8241,879,9600,7038,1599
2544,9429,1175,7989,7782,1239,7004,8280
384,6157,2294,2750,2162,8790,9607,7187
4557,8362,1351,7714,6632,1576,7399,3511
7426,907,1753,8305,508,8791,9905,3053
8221,1080,1042,6003,2319,8047,4284,2703
4205,6579,5454,6367,5369,5061,3555,9926
3423,4907,7641,55,6483,5040,3567,3909
5948,5320,2215,6456,4112,2121,9510,2334
3201,552,8338,5521,8599,2622,8225,2804
9202,3679,9172,4572,8741,2728,4499,2165
7635,2140,2220,4118,7181,5788,8028,3129
1109,244,9586,5221,2365,9096,7556,5567
9648,5894,1089,8248,8516,9315,1053,7719
2994,225,2291,1736,2953,6790,3901,588
8931,6122,4707,6112,1910,2736,9242,3019
2980,8828,8241,5346,7925,5797,913,7573
1691,2002,5822,208,1317,6875,7928,4312
7101,219,6049,54,7010,9950,643,5942
6072,5351,2055,7983,8087,1297,1003,1067
126,9244,6413,8051,5042,7327,5625,6734
9329,1447,6943,647,8323,4871,4960,5424
5091,1009,5479,2101,959,6122,8044,7032
1473,99,5015,9560,1397,6018,628,1523
5263,7041,9575,306,4368,5201,7041,3698
6649,3984,4346,4972,8855,9306,396,3946
316,5875,6048,1276,1998,4092,8308,3472
4192,3324,3032,5589,9343,3660,7113,4607
702,6689,4914,5071,1890,1955,8769,8540
5939,3116,3512,4794,2423,3909,8741,2739
9785,4790,4015,1783,8883,2324,5255,3075
5648,8288,8665,4992,1949,5779,9599,2651
2468,4513,7722,4359,6468,6492,2899,2408
9608,6412,7203,2031,321,5944,4771,107
735,8787,1891,9618,1111,7146,2694,6760
5435,1359,1753,7384,7138,1352,36,9607
5866,7759,3967,2335,4251,6867,4743,3860
3279,1946,5892,3601,7891,664,3708,8626
9451,5599,8245,563,2746,939,7323,8181
2298,9076,5566,9437,429,5602,9045,6296
3361,3012,8631,7613,9879,3375,1474,3159
5322,7367,6761,3213,8031,469,1840,7482
6069,85,8046,8816,1025,5369,6998,3323
4446,2564,2761,4876,8166,1807,1172,1528
4820,9803,9142,4700,3179,616,7859,8501
7983,4620,1715,6015,5090,3555,3498,1160
3641,1544,9976,4667,6914,6974,7991,1360
9539,752,6237,7706,2560,7409,9234,7380
7213,8377,2080,392,8993,9939,8893,6977
4560,609,2992,9650,4165,6490,811,7806
8034,788,2474,4948,7763,465,6309,7302
1217,2546,5008,3778,9956,4243,1158,7169
2620,3238,7562,1614,3177,6456,8591,7738
7065,1584,7389,1230,8074,8200,9037,6109
8988,1511,1057,6751,1976,7367,4053,3194
9913,9062,6972,9870,3306,8130,7039,5927
1368,4602,7542,4546,1058,6133,2284,8123
7717,9674,9353,5792,7874,8390,1901,6862
9901,2959,3614,1878,326,7668,5072,240
6731,2044,110,38,175,7150,5965,1543
1752,3508,6090,2810,9641,8375,933,7359
8049,286,3152,5924,8677,5053,2787,8579
8012,6401,457,8339,4069,5529,8579,801
7574,8689,839,7749,5839,6804,9293,7591
313,5384,402,9955,3759,1335,7314,1809
1622,467,7733,300,5520,520,8879,3533
6921,9336,1872,991,4866,452,1792,2440
9141,2631,190,4981,9436,9483,2573,9749
4867,2975,9704,8627,4311,7019,436,5933
7486,8169,6233,3007,8689,5112,6541,5611
4449,8414,6602,9315,8866,8395,1756,8007
1027,1946,2989,463,1430,5562,213,6298
8537,9918,4925,2848,6937,5362,8782,4424
3532,5016,7432,2222,129,3973,7833,4578
2387,4436,3894,1253,2832,5650,9261,3859
7597,2250,4323,9027,7813,4537,5325,6351
4455,251,9200,1393,5614,7982,5817,9146
2998,3250,1368,3128,7223,9202,7706,9611
3639,1601,865,6472,7251,127,331,4848
2378,4655,3876,191,9192,9202,6542,3647
9454,5742,5040,5068,3725,858,4214,6724
4108,5583,9852,1332,4786,7559,944,8426
9160,1809,4898,6412,1937,5230,1261,4315
9885,5137,4507,9078,4339,1049,2725,3793
6792,7766,8862,518,8624,3077,7242,2733
8661,7094,4065,3447,4654,5009,1874,3814
6819,6773,226,8757,2003,1487,3072,1889
6625,7579,968,965,8629,3693,4759,5422
1460,3621,5940,85,6698,3183,2818,5359
278,6884,8807,4932,1894,682,8746,8713
7455,8973,7471,9459,461,543,1349,7086
8123,2317,8051,6753,6011,2811,2176,7471
6432,8116,7556,3130,1299,374,8490,1577
7259,7298,6509,9153,7980,5256,7866,5435
4230,5338,4895,4691,5881,6244,1777,4005
8562,9829,759,4573,2640,2935,2044,9073
1051,9601,2204,2351,9976,694,3929,7235
7992,438,6388,5972,5695,4255,1408,9925
9593,6303,4616,5474,2548,6394,9480,1110
6224,239,5683,8865,3174,7728,7938,4226
7329,142,6577,7305,837,506,4540,8829
945,928,4802,6641,5183,6210,6567,4776
2514,1183,251,5062,7578,9732,6172,3803
9971,1856,2668,3146,9584,607,7372,6913
749,3950,4219,1587,4457,8759,416,5403
9688,5218,2044,4871,1429,8611,9648,3943
9795,9899,9006,7374,9632,5178,1177,9603
7034,3846,2750,6619,4453,122,3533,5203
4073,7752,6790,8530,6511,7207,3933,6199
2426,5978,1071,3855,4589,719,7799,4385
619,6805,1759,251,1984,2937,9855,9019
6783,2605,5639,1237,2728,9172,6441,6801
6924,3231,5331,3435,439,9265,9635,2865
5243,706,6721,9833,1426,4520,4218,2045
1326,5978,2297,3311,8916,2152,2331,5699
4758,7970,6937,7486,7142,3378,4288,4066
6610,9619,7502,7049,8885,7138,9914,4129
7844,6636,3962,9271,1157,8181,1317,2483
4159,3614,5795,3076,5767,8126,8775,525
6097,5713,8012,3239,9091,2300,7306,5702
1920,4809,2751,805,1947,2666,4935,9792
9302,8897,9063,459,7078,380,2943,1238
3995,8738,4314,9762,6865,3090,288,2962
8803,8300,6202,7895,601,3509,3597,2521
8318,6349,3327,265,9015,8262,57,8317
7160,9121,8776,4239,9501,1719,5477,3496
458,9792,3259,7323,2883,3547,286,1687
1848,6489,9582,2449,9998,3180,4971,8316
9529,8299,8582,8544,6561,8639,6862,3722
7761,5638,7961,7263,7358,3439,759,7816
3231,4019,5139,6115,7566,5426,7802,9415
1915,7385,1864,1913,566,6836,230,95
5135,8812,8640,1697,7452,5503,5419,5213
1141,3380,2476,8499,6820,3236,6315,52
7255,1455,6167,4822,6881,3970,4238,8797
1355,6102,710,1921,2938,940,2017,8074
9753,658,9771,7205,6161,5191,2418,7303
8572,4895,5803,5392,8132,2118,5444,5388
3574,1612,211,456,5582,4449,9253,6937
552,9964,8859,3491,905,877,1565,658
1535,1336,7863,7697,6527,282,5000,5100
5177,803,492,3310,2922,5937,8698,6496
7549,8909,6953,3131,3358,6206,69,3910
6171,8928,7401,7076,9805,8966,7734,1341
303,5597,9038,6831,5880,4038,1931,1058
4842,2424,4368,7764,8361,3066,4261,5910
1976,1215,9042,5334,7421,9111,9245,3593
8040,6646,669,7845,5613,8403,9187,5917
4001,8225,2749,9881,2264,4680,939,7106
7105,5308,4871,5466,8374,9133,1377,351
348,419,5685,7770,9531,4930,1363,7571
1577,2032,5417,7191,436,4604,3108,4437
2830,5857,4318,5095,538,5258,2202,7643
566,7073,3110,8941,6207,4487,9293,6555
4907,4978,4325,4438,9909,5689,2010,1487
7721,7428,8678,8157,2032,1787,2595,4863
7644,6914,9958,8183,2173,2160,5826,2739
9234,8936,1681,5441,3424,974,1996,8332
5953,6322,2770,5863,2011,4781,7350,9733
2209,6029,7891,4242,7816,487,9105,5460
7401,9063,3644,9574,1224,9470,2314,458
8407,3996,5899,1831,4971,7895,163,924
4218,2934,6788,6230,7716,4139,5963,9925
168,3855,4168,7984,4342,3273,3445,1744
2337,7089,1318,3561,6560,3632,4019,4967
7628,9918,6799,2600,7814,6963,3525,2033
9898,313,8263,7614,4452,4227,7540,4620
8083,1709,2605,2425,4982,6050,4169,7320
3140,5488,881,9700,9120,4901,4668,6749
4820,1468,9349,2634,8431,2874,4667,8330
3187,2931,5945,7640,7158,3486,2261,5241
5195,4866,7667,177,917,1837,7498,4057
7325,8379,3758,6445,3281,8426,3195,8101
9894,2544,735,8326,5419,5403,6656,8607
8334,2601,6247,5493,6087,8508,734,1282
3375,8402,1460,4292,239,8959,8350,7564
7338,2108,4010,619,535,7205,8721,430
9750,9456,8757,5169,4860,5413,3776,3195
8015,23,8688,4103,8532,9423,5386,1907
7825,6847,6200,8065,5806,4550,5629,3145
6659,9639,3765,7194,6845,2486,7625,6595
1943,6382,1764,6803,1796,5541,9999,9812
5565,8687,3915,4097,8111,9302,6005,5937
6150,2205,4002,1956,6755,9632,5102,3414
9272,8867,609,6117,1354,8235,2712,3297
4617,4477,101,6414,18,100,6227,5583
8788,143,9681,6899,9445,5686,2837,5595
7891,6839,7552,4647,6471,2654,8062,5744
1521,8671,1861,2875,6906,4574,6173,1524
9051,6274,7939,9070,6375,4166,4654,5163
4309,4335,2063,3755,22,4900,9350,7914
1740,6902,2561,8212,9556,623,3956,1078
9295,5817,3954,6202,392,127,7727,9443
6402,5666,8514,2777,9832,3168,7941,4142
7504,4,7897,7526,4905,7248,5440,6645
4150,8002,4857,3707,8625,8813,4786,7921
4631,8741,4123,5023,8869,1850,4467,5271
7516,2981,8049,7349,6150,5990,1492,3654
5995,9389,1181,901,6637,6621,7546,788
4624,2403,4496,3250,1217,9283,1171,5848
8024,5294,871,6893,7145,5339,2165,4662
8320,214,2012,4470,6205,3504,8125,2201
2894,9306,3102,9532,5928,648,321,552
3052,4817,3802,4269,4101,4974,118,2125
269,990,9018,7414,6329,1183,2077,4650
1398,4089,9120,7603,7593,7246,9804,488
6553,2907,20,2482,3555,342,3034,6608
5159,6837,877,9261,1812,996,1386,2081
1986,405,9496,8315,1589,1573,2965,2987
5662,2086,591,3256,9333,396,3745,5886
3303,3765,8368,6859,4107,1403,3467,9267
8241,4345,8528,54,5341,9915,2135,7328
320,1632,5644,1910,3205,8610,4898,8867
697,5490,2124,30,5886,5869,5917,9190
