2000 5
4711,3891,3013,3892,2975
6090,5228,5892,5490,5515
7549,5423,4241,5791,4611
3866,2765,3738,3042,1081
3390,3030,2376,2560,2609
2657,3496,6725,5188,6132
8492,7297,7853,8387,7990
5209,4233,5362,4608,4496
6889,4826,7049,5202,6129
4551,2727,6125,3130,4252
5871,4828,4124,6323,2983
4522,6099,2262,7674,6948
2064,4235,2598,3936,3551
5271,4325,5139,6792,4889
4216,7922,5697,5052,4770
6748,6132,6669,8015,6462
3899,5598,4438,3532,4034
5428,5666,1854,6459,5380
5225,1794,4765,2060,3768
4593,4941,4170,6087,2881
3822,3932,4314,1784,3979
5344,5829,5914,5954,5816
5533,2768,4974,5670,4682
3398,5076,4588,3286,4408
4108,5868,3468,5324,5124
2745,2228,3642,1610,3371
6326,5068,3370,6344,7123
2671,4519,4217,3478,4283
6403,7442,6953,6067,7386
4041,3749,4218,3755,6433
5702,4901,5865,4519,4571
2821,3856,2496,4452,1962
2806,2745,4850,4067,5846
7005,6608,6901,6173,6137
5842,5658,4702,6602,2583
8511,3772,7563,4886,5498
4705,5608,4290,3510,6197
7142,4903,7650,5817,3720
5778,4440,6076,6582,4828
3470,3360,4030,3163,5613
7697,6990,7500,7034,7743
3246,4787,4443,4332,5963
8192,7343,6866,7020,7544
4606,3234,4233,4229,3868
2014,3370,3612,1878,3212
4645,5193,4902,4533,5321
7065,5995,4614,4989,5490
7810,7757,7380,8216,7369
6764,4859,3978,6250,5955
5894,5154,5900,3178,5029
4964,6975,7451,3711,5384
3601,3716,5714,4243,5281
7318,5471,8074,5425,4684
6160,8731,6105,6401,8634
5877,5418,4349,5073,6490
3711,5676,5288,5216,6098
6457,6505,7188,5820,6319
6096,4592,5187,5814,4300
7148,3965,6107,6316,4147
5189,7389,4349,5394,4984
4436,3584,2809,5353,4901
4801,4934,6317,4451,6015
6179,6976,6352,5350,7141
4093,3925,5657,3714,3859
3747,4345,4155,6109,4446
2664,1147,2120,1931,889
5580,2029,4551,4814,4813
4312,3569,4447,6303,6543
7391,5961,7940,5202,7978
4624,7357,5222,6270,6009
3429,3060,4790,3556,4234
3730,4861,5174,4110,7621
4033,6451,4148,5015,6553
5055,5318,4224,5117,5591
3177,1210,4423,1773,2421
2792,4115,5076,4393,4233
4614,3661,3477,3828,3663
5118,6313,5227,8120,5394
5634,2797,4832,5050,3062
4090,5718,5030,5262,7783
5257,6035,7337,4928,6873
5185,5811,5646,4959,6298
3000,3481,5693,3248,6309
7070,3212,5963,3096,4235
5496,4886,5781,5581,4402
3061,5639,5387,4959,5904
4797,3114,4207,2822,3273
7503,8044,7345,7226,7982
6607,5131,6017,4291,4246
3399,3533,3180,4494,2633
5807,5131,4867,3709,5353
6104,4185,6041,6235,4337
3783,4716,4092,4713,3826
2497,1927,2292,1304,2856
1808,2415,3032,746,2248
2907,3252,1873,2277,3273
2999,5396,7322,2743,4640
4838,6035,3244,5507,5236
3548,5535,4334,6598,4063
6071,5494,8010,5466,7220
6519,5909,5851,7844,4182
3565,3467,2637,2584,3236
2779,2018,2778,2421,2766
5073,5572,5877,6870,5930
3645,2416,3213,3345,2447
2373,2826,2452,2167,2559
3887,4292,5685,5593,4695
4883,3038,2455,4158,2101
6235,6946,6499,6594,5987
6387,7122,6291,5932,5968
3358,5143,4546,3916,7822
6631,4959,6819,4860,4890
5462,4009,6384,3750,5002
5772,1938,2986,4609,2654
2541,4091,5035,3024,3374
4508,2353,6542,4529,4364
4740,5322,5719,4461,4723
4481,3068,3276,4876,3545
3833,4908,4532,4101,6209
2836,1907,2356,3469,2437
5605,5923,6314,6427,6113
3728,8062,6031,6430,6040
4421,5642,4585,4838,6964
5158,1974,3794,4983,3736
6413,6627,5924,7119,6074
3349,3115,3331,4140,2316
5501,5263,5286,4962,4181
6008,4929,7923,4504,6071
9020,8638,9186,8576,8671
4234,5331,4771,3886,5520
6456,5736,5095,4622,5228
4091,4308,3250,7653,2833
2385,3436,3233,2604,3385
4475,2207,2585,3306,3307
3289,3183,4926,3583,5344
