2000 5
6004,5259,8224,4471,1350
6618,4755,7212,1508,4255
9348,557,8468,1287,4486
8143,5454,7929,2956,1841
9321,2471,7829,3328,113
8213,6130,3311,9146,73
5575,6996,739,3851,6130
6946,1892,618,4446,9157
4522,9065,5864,2177,5471
4518,4056,6048,6706,2726
5297,8432,4476,3256,4585
5212,2621,9556,3694,2660
6734,5194,1412,4148,8690
3995,2502,9354,6827,2879
7158,7879,5162,1216,4831
6355,1083,7871,2927,5520
205,9245,6708,2583,6672
9941,5397,1139,708,8734
1304,9296,6312,5765,2939
7682,7257,7173,3291,1948
10,8331,4426,5254,4765
430,9546,3201,9309,6940
5109,9138,3665,1845,7743
66,8034,5676,2097,8833
3453,7371,2315,9653,2595
3789,5468,3631,6182,5641
9278,8923,3376,8277,31
2946,7714,2997,7872,863
2803,6398,4451,5688,4493
7013,2766,6887,166,4442
2978,2548,7682,4035,5021
3664,6792,8770,5553,3034
4303,1848,8742,6378,4879
3971,3286,3144,6833,5202
3120,4883,5642,5179,4745
2904,4576,6581,2064,7482
9426,3955,1541,6148,1540
3656,76,7011,7604,5623
2473,7637,5218,4257,8418
4834,1080,9708,5102,6027
9703,1635,1478,6731,6851
2764,5371,4354,777,9156
7934,1480,4031,7760,1000
4394,8406,675,5467,7879
875,8260,5439,3239,4883
2346,6192,7770,4037,4976
2042,4633,2207,8355,3562
7739,2039,4023,8458,3742
3176,3623,4593,6122,7142
2981,5175,5678,5245,4749
5996,2104,9329,6369,1529
5533,3288,7709,292,7809
9982,3730,2045,3602,3166
1149,7902,5011,5035,6066
1298,4569,6031,6118,5866
4104,2795,5597,8099,3623
5655,3264,7612,8348,3867
3761,4489,1180,7303,5199
5386,1835,7915,4431,5456
4642,7572,6168,6639,592
1363,4686,4452,8262,5130
6285,2195,5234,5024,4457
2332,313,6306,9858,7096
9815,3318,1836,5801,1875
4891,3463,967,5650,8437
2947,710,4044,4291,9371
5714,7036,6269,1412,1862
7994,5684,6242,8018,2317
6665,5944,2334,4861,3754
1553,9014,3491,3171,6723
8034,4979,5068,6063,2977
5333,8038,2178,4824,5547
6717,2864,3940,2100,7030
6576,5853,7365,2596,5583
4256,9547,3790,2006,6763
5778,1382,6148,6348,5272
3277,6486,3914,8292,641
4561,3251,7081,4058,6532
8473,5512,3614,5616,4633
3340,9440,4234,1168,7534
1293,9497,6650,4923,4289
2144,6332,6779,6266,7213
3381,8310,1274,4140,7712
3082,9124,6404,668,7020
9507,1102,2818,2586,8089
5958,9899,295,3966,6582
4196,5432,8436,2627,4150
4613,1884,6487,9729,2814
6477,7083,7792,45,4628
9534,3540,6236,566,4515
3280,4707,6319,6360,5473
4876,7942,2339,5268,6283
7773,640,4901,7893,2946
191,2227,8315,1701,9843
6455,3700,4725,4960,9001
7413,4066,6549,4910,782
4427,2047,7572,4013,6977
5352,5563,2644,7887,1063
5979,7640,5594,9791,1211
8306,1785,6335,1545,5217
951,8521,7992,4614,2717
3794,7014,5752,6159,5370
6668,6165,1188,5125,3950
5246,3269,6690,313,7386
3663,6611,5353,4233,5725
6974,7440,8830,2116,2789
8409,4044,6425,910,5886
3153,4439,5558,6342,7439
7471,5072,2161,7734,354
3212,4680,3880,5466,7636
3112,5141,1808,6940,7361
6149,1057,5149,7125,3234
168,6882,7203,2275,9274
6190,9275,4044,4681,4522
5456,218,6132,8397,1746
5380,407,4035,9048,9769
4925,6521,3759,6715,5918
5985,6537,6265,2525,5214
1843,6075,6826,2445,6618
6296,3541,6518,3466,7483
7596,7400,3629,808,3884
6892,2987,3625,9741,1857
6256,8292,2929,3994,3629
7773,6959,887,9704,3060
5099,4183,2548,3982,8485
2949,5801,3582,6397,3536
4427,2100,2310,8593,3371
8154,4893,3872,2333,2817
7674,3679,1858,6422,5427
5882,3964,7788,269,5689
6427,1968,4673,5869,2858
5389,2894,3397,4430,5556
8036,8130,1621,6194,3954
6974,9862,873,7134,1061
6414,6515,3218,8158,1991
3337,5984,6689,7411,96
5619,3167,7465,367,8196
5558,6300,1807,9095,450
676,6660,8655,4475,9054
6451,5311,9367,1533,898
5035,8666,2999,8892,3619
8130,5418,7014,2119,5612
5389,7648,4399,2943,3560
5875,9718,3442,7521,2783
2005,6339,418,6962,3602
1273,5581,9319,1634,9161
7590,175,3954,6242,5784
7694,4991,8651,4998,1120
3443,4507,5339,6604,1871
815,5931,3873,7024,6497
9606,2613,241,6304,8641
9720,818,5606,8827,3225
6487,7427,6171,334,4068
2702,4716,6221,3876,8851
3837,6161,8375,905,7154
7223,6380,19,5523,4768
730,5801,5486,4845,7192
1690,5598,5370,1132,8339
3383,7188,8115,1955,7564
6140,5434,1802,9993,2100
2918,4751,3369,5691,9240
3816,6058,6441,5901,4570
3305,2774,5627,8750,2784
5099,8132,546,7215,6523
7939,5163,2086,7137,1700
4561,3235,8023,5820,3257
6885,6107,2002,4695,6067
2650,8803,123,4189,6488
86,8652,8204,3353,3055
7893,1248,9663,3100,6083
4039,6283,496,2161,8968
3094,2110,8117,9132,4434
1974,6642,7965,3548,3120
3563,4835,4741,8015,5134
8313,5062,4037,6521,2237
3132,4474,7906,2482,5174
2493,7658,1908,3197,9540
5970,8002,4711,691,5185
3162,1554,7419,5750,1944
8150,4399,2041,7859,2841
1745,8109,7048,1957,5946
8270,4612,1758,6925,5160
2909,170,8619,4564,4454
913,5893,2296,5065,8708
1230,7661,1287,7735,4826
3043,7714,4130,4765,7122
7545,5479,6637,6193,1273
3519,389,4457,7799,4815
6407,7000,3645,2251,3519
9564,5524,4751,5701,468
350,6178,4340,6019,7194
8054,797,282,8643,6373
9595,5085,1151,8483,2451
8094,3180,5963,3307,6453
3004,4807,5003,2986,5166
461,3920,4752,9869,3833
3435,9157,3480,6006,1830
5599,6392,5766,3370,7056
518,7213,5409,1639,8067
2139,4260,9107,6342,4058
6296,2708,606,7297,7846
1332,8708,4241,5281,5423
7558,4579,5300,4835,1484
6309,3793,4582,8894,5030
3480,5902,2441,7596,7811
5210,2282,5711,4701,9448
8252,3676,2126,6254,8616
984,8703,1491,7734,2957
7305,6050,7643,605,3968
6126,2916,6339,5178,5861
3703,3945,359,6668,6872
4489,4593,5664,4040,6366
4102,2142,5237,8989,3219
4368,3836,9340,1253,5853
9622,5559,3251,5802,2554
3245,6525,1695,5772,8517
8847,5592,5330,4198,1949
2113,4922,7047,3615,4307
6417,3914,2204,8017,4691
3864,4156,6207,1233,8414
6421,5238,6183,6149,4645
5323,5749,5901,4346,5866
1136,7408,2004,8059,7333
2922,8466,714,8578,1483
4397,7329,2334,3108,1615
1441,9175,4414,2256,9505
8396,6081,3635,3447,4533
3397,8122,3645,5698,4234
9569,2847,6272,2525,5971
1116,4376,7738,2685,5628
2086,8612,2947,4531,6151
3959,5536,4127,4753,8156
7470,534,8321,588,8171
7950,3363,3336,8110,3419
4391,7271,809,4883,5318
7069,2469,8910,5354,1411
4938,579,4213,8900,2026
3692,7068,6044,4458,1071
9131,3802,325,9348,2235
1019,6005,6965,8061,3044
2156,2735,6996,1785,9356
3100,3557,7588,7302,3395
8371,1801,1986,6065,7415
3772,7929,5874,4916,4988
1301,5007,5965,9207,8189
4661,2528,3123,8821,5305
4919,7580,4563,6634,3040
8822,4067,3524,2885,6907
6628,1264,9091,320,7871
4437,7359,3347,7212,1707
6480,4928,3605,8642,4198
2869,4133,1126,9439,7028
7976,2166,1107,7720,7113
3247,2889,9335,6582,7826
4712,2132,527,8216,4330
4072,8736,2514,5416,7188
4345,5786,7452,4090,1060
9503,6545,2512,1074,5193
4505,6373,4246,8012,5030
190,7454,6950,4575,4901
2019,1543,8556,3398,7950
6130,3,8866,6998,4915
1541,3920,6627,4170,7822
8558,2987,2009,8818,4
8556,1218,4283,7172,5517
2551,4617,7015,937,8987
492,9508,4092,2739,9094
1509,7094,5999,3249,6354
8644,483,2200,7541,4011
4774,2683,5935,9456,3379
4135,5152,5093,7517,3817
3538,1907,3555,7345,6643
9697,5976,3669,4742,1080
9682,1336,5899,2192,5404
3980,6818,5815,2167,9487
3150,7693,6719,6631,3060
5848,442,8321,4973,9473
3628,3180,4586,4339,9934
8334,2640,8252,3917,1948
6075,5642,3802,8477,3267
912,2545,9266,3886,8660
5561,6455,5141,4713,4293
7547,6156,5529,7485,1335
8394,188,7455,5684,3513
8514,910,5098,1305,8513
7428,4613,4232,3963,2781
9613,3149,4645,1738,4290
474,5750,8712,3681,8998
8235,3813,5186,4373,5492
4228,360,7800,7743,5007
1947,9380,1835,3819,8095
9036,4449,2751,3920,1879
7786,1342,7728,196,9459
6052,5639,7899,1586,5571
9909,2181,8839,4123,3444
735,7103,8008,361,6574
1569,8058,7826,2454,6774
8042,4398,8056,2860,2327
7422,9224,1167,5540,3699
1228,5520,5634,4307,8828
5527,6179,9799,2370,4468
6364,2595,7149,71,5112
737,4410,4963,8160,3371
1312,9416,1081,6571,6895
6072,1698,4890,9702,1226
3152,1639,4599,4558,7079
5523,4038,4965,3331,3821
8003,4669,6583,3960,2502
5766,3788,7887,8984,2073
4505,5862,6487,770,7363
6882,6385,737,9456,388
8311,1465,9504,1594,5937
3163,5766,7385,2405,6118
1247,4792,7953,3199,3780
9955,848,6395,4067,208
4539,9533,4807,4552,5578
126,4285,9538,2051,5597
2882,1971,7437,5093,6853
6067,9164,121,7923,4158
4228,3276,2945,4705,6321
4573,5496,9888,3660,4965
4314,598,2874,6670,8466
4960,6822,5866,2609,6948
2615,6600,6214,2272,8784
2176,3193,3109,7944,4270
8572,1042,4065,458,9380
7676,2251,1781,8388,2378
9950,460,4142,5920,9421
8199,1058,4182,5154,8762
1617,6024,6508,7593,1125
5483,2044,9217,8314,1840
1926,244,8217,1442,9385
6122,8233,5422,5578,597
7662,9366,1957,7271,1172
1024,7683,2483,2465,8783
6965,3746,4115,801,8173
7704,4278,2691,4572,238
7869,5286,5149,5541,1374
3729,2340,3602,7092,7672
1009,7167,6787,1944,6779
2425,6785,8956,5469,7111
2877,7277,790,4601,8499
141,8889,4729,5496,7957
3737,7025,1266,7647,2217
9415,5224,1776,9312,715
9801,219,4623,9142,503
9875,6142,1292,3474,5794
9224,773,7227,3781,3640
8199,2661,6710,4772,1496
3543,8834,528,8910,5519
4096,9397,6043,6809,4253
6515,4514,7106,698,6241
6406,9940,262,4732,5209
3912,6900,8872,2676,6868
4416,8543,1413,2099,8555
3125,5107,8847,1367,9453
6986,5437,5681,554,3954
3058,5742,5612,6512,2137
1564,3418,4581,6897,9657
1503,8290,3278,3387,5908
9320,7841,2851,1579,2305
9986,6825,2806,4122,3270
189,5878,1308,7758,5014
1391,7690,6883,1170,8886
1167,8875,3739,6154,5148
5151,7075,9285,2474,1777
2254,1783,7312,6255,3915
8158,1685,2608,7509,6234
7286,3223,4323,7328,2124
6700,6085,26,5377,9710
6658,4471,6994,853,3097
555,5409,4216,5209,8345
9726,289,4460,5456,3849
1404,5497,6562,9746,3324
1045,6493,7702,3174,5138
9720,2186,6743,3168,2013
5859,2272,9117,5900,2381
6722,7098,7194,4714,595
2168,6774,3673,4237,7713
5485,9408,4285,1287,6247
4373,991,5040,3319,6700
5361,5370,6276,973,9903
9675,2078,6298,7610,964
7657,95,6370,4484,3045
4137,3394,6493,1949,9306
374,5851,3492,5181,7153
1836,9715,3575,3337,6430
3441,95,7008,5411,3562
9790,7610,5808,1739,2482
6891,397,5519,3221,5740
4274,6397,4367,3442,7726
5373,4145,4567,6447,2522
3845,9619,4316,6860,4061
5461,8473,6768,1191,7091
8840,2968,6095,571,5774
6101,595,6518,3536,7581
1288,4800,6663,2995,9288
2753,7870,9616,5248,2514
4621,750,6372,5923,6788
4288,7168,1122,6589,8580
5568,1886,8912,3428,5697
8169,7707,1253,5978,1379
2056,6054,6473,3872,3245
491,9109,7677,2834,3635
5619,5896,1322,3966,8560
4878,6882,3560,6249,1053
5350,7546,1920,8545,1963
9741,4080,1879,8815,2365
6932,7172,4252,1416,3063
3151,1440,4906,8629,6157
6460,1649,4071,9306,5116
8145,2306,7167,4663,3264
1062,9767,4524,3499,7354
4751,4073,3592,263,9478
6446,228,6789,7984,2005
1190,8680,7234,5915,5536
1872,8298,998,3997,8936
5056,651,6759,5891,3801
5466,9595,1013,7465,5339
7949,4446,4557,1045,7465
9824,2183,8947,460,2303
7682,2489,4885,3174,9457
5422,4827,9565,1968,1099
9059,1673,5080,5353,1696
1616,7309,4323,6632,6344
2412,1394,4703,9103,5088
6001,6893,3414,7934,1299
4056,5425,2682,5370,5125
5136,8769,119,3895,4827
5106,4713,4776,2291,5677
2299,2585,6580,7155,4506
9919,967,5988,7168,1425
6903,9127,1948,8476,2436
4687,5874,5356,7680,4291
2331,1243,3789,9085,9855
1332,9986,452,4668,7045
3263,5211,2361,8490,5365
5544,5596,1433,4192,5462
7627,6159,2966,6995,1920
3563,523,9452,8348,5031
8793,6247,5014,3282,3796
6508,5999,1731,4474,2119
4692,1822,6415,5590,6956
2680,8695,2128,5490,1714
8818,2707,7809,4847,1592
6048,9600,4193,1443,7304
9976,404,7424,5072,1038
805,5426,6490,4265,7507
2042,4098,7498,7033,2120
752,3089,9103,2610,5130
3247,1760,4072,4959,9753
5424,7347,5744,6068,679
2207,7229,5666,7096,5522
295,9437,3432,9154,2943
6981,4641,819,7981,3217
9098,188,7764,4752,3497
3259,9550,3269,2167,8304
4545,7207,5271,2864,7177
1086,9797,3032,390,7994
6563,9352,22,2131,3114
2222,5867,3953,7615,7036
6431,75,5167,9483,5329
4520,4667,4799,4828,7028
3007,4169,4234,2621,9842
4322,2396,4607,6418,5104
1510,9851,2516,2786,7570
6467,5025,2993,3597,9037
722,7615,1760,5180,6129
4085,3247,6975,3536,3946
5245,5763,6503,8478,2153
5493,8054,1001,5235,2886
6461,1882,885,6198,8746
4705,2673,4153,4623,9240
2704,2603,4421,9092,8557
1564,9379,5063,8937,4856
3224,3801,1854,5775,9854
4979,6201,4181,9155,1645
803,8478,6513,4152,9650
7485,4238,5844,6228,5142
4735,5954,3699,5209,5574
2188,8628,6725,3272,3828
7438,8467,6007,6059,292
3454,8429,2068,7196,6546
5410,895,7114,4532,8616
5870,3075,7582,5102,6833
5368,2764,1732,5146,6964
2241,623,7729,7782,1593
8686,2027,2704,2226,7079
9186,1964,1938,3166,9393
7628,2295,8044,4326,351
5684,7924,201,5830,2854
6140,3480,8732,1767,2273
287,9678,981,8932,4632
8134,3812,5091,182,4624
3519,2776,9703,953,4635
7014,1340,2525,8941,1517
6424,1897,7992,6781,3378
9050,5297,6,1600,8543
5446,2519,7690,5636,4361
7409,3068,7911,2798,5394
254,8616,3782,1049,9030
9442,2276,5080,5451,3567
7021,8016,5131,2409,5644
2402,198,9703,5199,3504
4207,4954,4137,9208,4161
3611,9331,6032,3154,3208
7592,2666,184,5755,5564
4310,6270,4072,7842,5569
5722,1077,6393,1046,8373
4349,6116,5455,7011,1704
9907,4599,1920,425,6013
3,910,7803,4888,8430
2921,3670,6536,5994,5903
4917,5832,6422,8666,1314
9119,4965,1726,5099,6104
4847,3178,1880,5543,6905
7314,970,7041,7350,1615
4004,1652,4708,9255,6116
5500,7775,4922,6193,2624
4513,7547,7015,6290,2825
1251,9233,7451,4817,2852
8600,1569,4572,3499,4962
4769,6408,3670,8474,3890
5647,7232,4407,1280,4771
9563,4428,2701,6017,2447
5487,7886,3317,3639,7203
5762,1440,5726,5617,3710
9820,637,9921,5762,293
3687,9787,2867,9652,889
5331,367,4216,8583,5838
1877,7193,8005,4752,4442
5424,8284,1907,3466,4054
2606,4406,6303,8645,5731
5790,6796,3781,3678,4185
2784,9431,5315,165,9359
7664,5058,5651,7624,2107
7441,2818,2729,2152,8902
7188,7090,3906,3761,6511
1502,5035,4008,8572,2615
7288,8482,5040,1881,1506
5682,7604,6954,59,4342
5608,991,8856,6346,4218
5351,8441,3636,2973,3330
1403,7643,7185,947,8633
4787,4434,2291,9319,6675
7185,4776,4009,7815,961
4039,7562,1001,5040,3735
4332,9370,1793,2718,5055
7095,7626,4883,5464,3283
2730,1855,7609,3413,8437
6092,3955,6204,4320,1973
8280,413,3841,4606,8352
4723,4537,7174,2269,9552
6671,1671,5345,9540,740
3515,7468,6954,6154,4409
1914,5205,8788,1059,9397
9007,398,4546,9733,802
3473,5367,9101,4820,4750
3974,7717,5272,3111,3573
4154,9757,2135,3207,3149
4221,9240,6191,1483,6543
2142,8594,5497,4642,5698
9073,6928,1636,5468,2798
2475,4604,3382,8691,9283
8747,7263,6362,2660,2321
7662,2254,2206,7690,8365
2147,3077,5534,7367,6274
3543,7417,9346,571,5333
2823,7804,5581,2274,9367
6090,235,6864,8726,3721
4479,8929,4563,892,4565
4425,597,7895,6532,4787
5470,7300,5386,1392,6277
4660,7100,1089,7039,4882
4709,2836,2659,7032,6789
805,7168,880,6119,6414
4597,3528,7233,6464,2523
7437,2400,5848,4034,7603
9465,3810,6089,527,5602
5450,8485,1840,3058,5808
2489,8715,5180,109,9645
8994,6321,1503,1336,7234
5272,9710,3725,1258,4143
916,6822,1887,7361,8936
4501,6765,893,5907,5371
9298,4713,6157,345,7369
7961,5100,1908,3074,9013
5830,5681,1326,3494,6809
3298,6604,8199,3689,3152
9978,5778,2188,1999,6098
314,9034,6796,6879,6420
8370,2749,4829,5123,3201
2888,6050,8367,3322,4055
1106,6340,2139,4742,6355
3423,9857,2558,6030,5593
489,9584,1038,7206,3790
6510,3798,9735,192,6270
9797,5299,3083,5747,2833
8491,2112,8847,4047,582
8668,636,6569,5198,2026
1880,6572,8040,4250,6842
7067,6653,2844,6287,4256
6209,6596,4775,1140,6344
3830,7764,4025,8076,228
9572,1689,3377,6877,5281
3582,8787,504,6528,8775
5155,7591,1259,7670,1689
3611,6463,7549,734,8646
2597,1344,9124,5827,5926
3062,5925,1216,6115,4662
9216,8078,6530,172,3815
6609,1588,6293,6950,5387
1764,9891,3998,4256,6124
9011,7659,2943,1225,4004
4199,4570,1900,6803,9509
5006,4014,3404,3345,4370
5006,6159,930,4410,9431
3271,6528,3909,3851,2594
9185,3471,2956,6143,4678
1020,3089,7044,5467,4873
7601,440,6929,3879,5386
7005,4005,6949,2032,5375
1446,7685,2835,5296,5659
7670,8482,1446,6375,2548
8460,5695,6427,852,3992
5930,2354,7786,3481,2573
1478,9812,5050,2647,6826
964,8769,1811,5488,7264
2363,3882,5174,8189,3535
5596,1275,6666,5686,6470
7529,5258,1153,7662,6620
4936,2756,5488,9311,4790
4282,4745,7598,491,7741
6306,3535,4160,7951,4197
2175,3949,9451,6732,2344
3460,2989,6654,7253,8560
7288,651,2985,7230,5270
9646,3665,4667,374,3109
8785,5193,4978,510,2966
6580,3918,7605,94,9670
3524,3525,5775,8833,5928
852,4709,3916,4645,8765
5308,9763,4767,2904,1157
3687,2236,8789,4969,4402
9259,325,2837,4795,5947
9049,272,9342,2917,6773
8350,5959,6100,1778,4221
4348,5969,6011,84,5287
7808,8759,2582,6021,1433
5045,4456,6710,6550,6466
4207,8230,6869,159,5449
4392,4230,3250,8024,3022
4890,2669,7070,3521,2930
3831,3905,3176,9918,3228
6764,2509,9372,3055,1486
7703,3683,4794,6689,1393
3870,8011,8699,3087,3091
4983,9107,5161,5540,4591
5741,8330,5997,3979,5307
2127,2382,7118,4950,9656
7975,7858,5039,2227,3953
4472,7348,7373,1381,2045
9856,6640,4917,4115,1569
5110,7258,1931,4869,3125
6030,2280,3058,5914,3594
1500,8406,7988,3580,5897
3378,6592,6370,7212,2614
356,6089,5040,5149,5867
4911,1991,8638,4705,2842
1503,4995,734,9657,7813
6540,4021,7249,1072,7217
7144,3625,4039,6462,3499
2620,9889,1122,3193,5730
7551,6718,2212,766,8809
6747,1117,5362,5427,6458
8918,6355,3349,3698,1894
3400,8516,4401,9594,1062
5855,871,2104,6630,4366
6010,2602,5737,9030,1586
8442,2927,3293,7841,1708
5711,8271,8089,2000,2985
9155,1712,4873,7799,5035
4101,7045,4227,5547,8291
3830,9028,4665,3728,8863
8875,5692,2287,2440,8219
5892,4334,656,8672,4111
2972,7623,2320,3478,5657
3844,5682,139,5127,9506
7659,4416,428,4208,3179
3219,9867,2598,9520,3827
3742,1907,3645,4429,7613
7519,8192,1625,8520,1944
1749,8867,3201,2742,8952
3084,4086,7509,8161,3127
815,6425,6059,2472,9143
3310,6050,2928,6580,8108
4627,4962,2054,9717,7804
5655,4658,4504,9656,3804
1110,3802,8184,5482,5083
3877,1612,8392,8670,2448
9171,2635,7415,1778,6209
6080,8848,5866,3647,5185
4200,1536,4550,5069,9722
5339,1485,5079,9506,923
4561,5176,9169,7914,317
5838,5905,5124,2951,7118
8470,8939,5182,185,3054
8407,6083,7057,1147,4287
7590,1486,3944,8080,2666
4184,420,4743,4434,8965
9040,4664,2013,8058,3418
9588,3529,1679,4965,7038
2348,9311,2360,444,8805
7495,3387,4116,4458,4703
5494,5128,2504,7411,2429
1110,3553,8996,7230,5154
4349,3253,6152,7375,7022
5776,4967,5987,2051,6785
752,2182,8795,7081,8136
4301,2078,6308,3031,8766
8475,2322,7236,5167,2072
6003,8741,5499,2831,3851
7896,93,9531,6187,6326
3799,8814,4683,4644,4805
4266,6175,8975,2593,1138
6935,8659,5135,3282,2305
5056,1096,4723,9405,5452
5750,5894,4508,2362,2892
2690,8855,6981,1630,9036
1572,3577,7485,7564,4683
4841,2006,5936,5362,5628
1722,2919,4770,4632,7840
2198,6420,513,7599,9136
7548,5587,2471,3132,6282
3717,5050,3301,395,8485
4650,2596,7665,1913,2853
3111,4427,7578,4394,4731
2410,2994,7474,9267,1687
2634,7595,8651,1313,4860
1859,4017,3009,7922,7491
3575,7768,2296,3012,6793
4725,6911,1068,4930,4890
6071,2941,6236,5660,2637
6071,2622,3318,7060,3842
1306,3513,7273,8747,3325
5565,9912,4929,4728,4647
7536,3482,3227,6333,1490
282,9421,2222,5585,4788
4816,7180,2508,1994,6312
4648,4273,1721,6442,8267
1687,5880,5580,5685,9202
4149,2863,4597,6311,7276
3151,9365,40,7552,7037
4658,6150,3371,2840,5684
9355,2513,5704,5511,5410
5185,4512,996,6128,6371
2846,9369,9043,2907,468
8185,4494,8167,3244,2539
3108,4702,8032,4152,8688
7238,6982,9229,736,2620
5262,8975,1578,5097,3088
3825,5754,5206,5446,1673
1110,1916,8198,6358,8039
6057,4553,5073,6207,3919
8828,2636,7453,2742,3352
714,4876,9031,4009,5663
7719,1583,3555,7806,208
6286,9915,4886,2716,4061
8063,2498,9133,5838,9
9192,6810,3692,1650,1927
7519,5426,5890,1247,3063
40,4882,8509,4072,6562
7402,941,7858,4644,3312
3900,9094,2446,4277,2736
5208,183,5808,8569,3735
3746,2874,3806,9029,7167
5293,7029,1442,3884,6036
9853,4057,3988,9285,1815
4470,8866,2161,4311,5097
1498,7459,8790,4671,2088
4321,1036,6609,7063,6381
3667,4828,4990,4436,9761
3916,5430,6466,3779,5831
6453,9429,9111,1104,1718
5556,8262,2327,4536,1983
2662,5967,7677,3195,5589
3087,5928,1089,7767,9453
3171,6231,5096,5877,5927
8990,4875,1514,4860,6175
9706,2910,5101,1601,4906
4257,8800,4814,3934,1136
4135,4217,1915,5987,6770
156,6579,7067,1700,8164
6823,1409,4817,3123,9833
2121,210,4182,9658,8102
2166,2494,2629,8354,5552
1837,5227,9253,6196,5988
6101,5065,5345,1567,9233
4863,1714,5032,6098,7139
9489,622,8527,3335,3068
8661,6280,4121,5302,1519
5132,5090,4165,5553,4783
3669,4905,7245,4119,9162
2697,5227,8303,5923,3093
6952,1978,7586,6384,1195
3942,4651,400,7846,8194
2004,4496,3656,4159,9657
8571,4313,5857,9363,400
4816,7468,1626,5937,5437
1540,8447,6697,2277,8471
1203,8707,4391,7382,4304
5346,3527,6855,3327,7251
7980,3188,2012,9095,2781
2171,3341,4983,7969,7635
1359,7485,2039,8228,5270
2993,3826,6509,7560,4941
5582,5346,7126,2383,7410
5772,5032,5707,1686,8562
9373,1076,3769,6343,5954
6485,2870,2910,6242,8050
9832,1729,8707,4323,1195
6112,5171,3677,6112,6071
2515,6449,555,8119,9328
9164,4687,5728,3825,3705
2583,5098,8130,3728,901
1607,3768,9299,6394,4924
978,4660,8858,3203,6933
5917,2268,2587,4877,9129
8109,5339,1500,6772,3287
464,8871,5897,5493,7200
1472,8473,1477,6136,5802
3556,3652,3807,7947,3273
1901,4300,3055,7018,6407
8219,552,6225,2587,6234
6813,3497,8240,5848,1370
1358,6328,6689,4271,8218
4397,8705,2874,1507,7850
929,8452,1535,7127,6201
6912,5509,9382,2825,641
949,6367,3152,8402,5759
6729,1214,4913,6839,4208
2540,5244,3119,6258,4886
7133,177,3274,8672,4217
7305,8987,6065,1507,6000
9672,218,6367,4771,3322
9824,5579,6116,616,1448
2675,7406,3697,7477,1505
5588,7695,2117,8149,508
8255,6452,1114,1824,5509
5452,8436,4415,7992,2036
6809,5117,2802,8470,1562
2823,8310,8348,4273,2421
5784,4672,5529,1926,8910
6555,5286,5680,188,6714
8741,5979,2152,5878,2168
5648,2190,6037,3017,4582
4943,6450,2152,6020,6576
9777,1186,1035,5326,6002
4253,3506,495,7584,8228
6733,6008,5314,2890,7214
4649,5279,9765,6914,2787
1623,6854,7590,5802,4246
7732,6170,1633,2505,2714
510,9278,3083,9262,3747
2474,9441,4854,4016,2650
6708,2692,8058,5287,3185
7689,4653,2167,7543,5294
396,4669,5542,4869,7543
2544,9257,2453,7914,4500
8545,671,2043,6966,5337
5497,7556,7886,4956,1004
8962,4376,5287,5844,2354
7645,8037,1774,7581,3375
9993,4001,6181,3188,2161
5925,4694,4093,2191,7745
2504,3810,9010,5568,2614
8838,6479,5854,3521,1308
4028,7547,5156,2034,6668
5727,2286,7752,4330,6639
2742,809,5181,9252,9196
2020,7402,3367,6305,8856
2673,4833,4296,5590,5887
6402,3246,4441,6328,4506
1904,1198,6552,762,8262
9673,4658,3114,2358,6907
2919,8711,2996,8921,4762
2891,8103,8852,5095,1958
3038,9747,973,7516,3457
6989,515,8978,2476,4392
8856,570,8111,229,7477
5316,1754,570,8703,6723
3023,3944,8952,3193,3276
3375,5971,8645,1454,6652
9296,6360,2625,7159,2663
5189,2910,7744,6558,1650
3188,7765,1524,5894,3852
9588,5261,292,8212,2289
6319,8578,3748,4011,3342
8237,5202,3167,7773,1353
9279,3081,2635,3309,6297
3157,5214,6272,3927,5196
7226,1470,3929,9213,1921
9320,1945,2917,9178,2744
101,9015,3032,5534,9178
9643,1687,8924,5726,1663
4018,620,6196,4720,7915
2707,1704,5063,6288,6174
2478,1903,8811,5740,9630
4925,7587,172,6842,6280
5962,1896,7645,3835,5825
6189,8455,1979,5655,3291
3069,2051,9367,4125,4540
8890,1013,5962,2214,4384
7387,967,8971,7758,152
3754,3879,4811,5725,2356
2900,5388,2635,5951,9524
7485,3828,569,4608,8873
4902,9222,3515,6129,2713
4263,3792,5913,5851,5183
9388,4980,6941,1135,1767
5251,2643,2500,4311,7030
4866,1245,7082,9975,381
639,2450,3632,6422,9417
9969,407,3850,4883,6466
969,5046,7828,4334,4448
1654,5609,5838,4744,6044
3951,653,8082,9982,1166
1280,201,9252,6127,7663
7884,8597,2019,2518,3832
4786,7469,23,5368,8465
2443,4649,3627,9644,2451
3797,7660,568,7880,8855
6130,5455,1379,8078,6051
3408,8021,5804,5156,6995
7430,3564,4241,8146,1451
1796,7405,9209,4771,5576
5213,8124,7319,6001,291
2447,4884,4054,5357,9632
9964,2319,1941,8723,2629
7471,3597,122,3402,7914
4249,2078,6448,7816,3853
2454,5572,3362,4038,7060
3962,4822,3649,5733,7063
7906,715,6441,435,9889
6090,3674,5805,6734,1002
4286,2849,7988,2590,5935
5850,586,5346,9349,1501
2537,6881,6971,3714,7008
9933,8924,1167,3683,3053
5831,7288,1316,5213,1385
3769,8367,6629,6256,4880
9021,1573,2306,2455,9290
1757,6235,9264,6250,4427
