2000 7
6067,4443,5275,6187,4173,6609,5420
7033,3457,3732,5566,5090,4612,3814
4231,2537,3586,2276,2251,3580,1947
6296,3260,3107,7921,2290,4841,4916
3576,5036,2947,4566,5404,3978,5416
4360,4918,5152,4048,2264,7571,3742
3452,4223,3668,7013,4026,4029,4288
4448,4978,7159,3830,5057,7188,5734
6674,1473,5556,5030,4630,1930,5065
6292,6919,7944,5390,8273,5967,7483
5206,2720,6550,4393,4875,5871,2924
2893,3813,3644,3818,3628,3858,4427
4054,4496,4066,4544,5287,2724,4276
2929,6684,4974,5232,5945,2808,7712
4040,6229,4738,3997,4760,6911,4969
4663,6413,4011,5538,6340,3816,6791
4271,5819,5154,5856,5896,3839,7470
5900,3612,4824,3822,3716,6165,3509
5514,4764,4792,6296,5808,5327,5021
5015,4811,3828,5929,4768,4648,4692
4039,5032,3559,6828,4416,6170,5561
4391,5543,5572,4653,4559,5728,4825
2996,4149,5794,2682,5616,4521,4481
7200,6076,5892,6702,6872,5066,6482
3177,5240,2973,4960,4271,3695,3407
5157,5237,3246,5469,3228,4344,3689
3187,4215,4119,4166,2776,3785,4198
2666,3038,2618,1515,2569,1840,3032
2302,1377,3719,1832,2686,2178,2314
4729,5126,4449,5453,3768,6986,4162
3119,2706,2537,2878,2838,3231,3175
4804,2987,3482,6067,2883,4209,3827
4192,4887,8911,3436,7156,5583,7469
3181,6713,3425,5934,4289,4742,5308
4393,5214,4435,3115,4175,4835,3887
6430,2869,4434,3811,3583,6141,4004
2498,3740,3702,2556,3218,3550,3368
4669,2665,4164,3822,3895,3447,4495
3402,5105,4295,6927,4306,4489,7393
3817,2462,2937,3779,2052,3440,2551
5353,6253,7474,3548,6807,8148,5131
4301,4318,4244,4904,3853,2465,3993
5201,5267,2862,6188,2265,6793,3728
6431,6110,5836,7014,4773,5340,5072
2227,2758,2368,3233,1430,2321,3163
3623,3549,5514,3249,3934,5341,5200
2818,2954,1073,2787,2714,1913,2226
5223,5286,6104,7237,4706,4694,6621
7042,5609,5165,5945,6525,4345,5327
5254,2783,7225,4482,5367,3778,3040
3306,3458,2884,5495,3884,4378,4337
3434,5515,3194,3865,4443,4864,5581
3490,4117,4715,2780,5991,2306,4851
7330,7612,7226,6650,8027,6391,8408
5946,4440,6332,5145,3051,5873,4503
3597,2702,3628,2628,4279,3830,1996
4274,3545,3073,4570,4009,3566,4483
6937,5281,6506,4785,5599,5602,4626
7198,6527,7427,7051,7324,6739,7318
5523,5639,8317,5616,6030,6359,6539
5444,6121,5186,7461,6211,6720,6099
5581,6655,5190,3591,4031,6228,4315
4355,4629,3471,5908,3533,5834,4052
5002,7133,5159,5632,6181,5799,4829
5182,5737,6498,5495,4316,7031,6187
4658,4641,3050,4873,4762,3442,3342
4252,4935,4255,5169,3561,5262,4349
3963,4499,5008,3813,5719,4611,5423
3491,3615,6049,4520,3622,4510,6316
4272,3531,3762,2738,3852,4930,1883
6660,7521,4537,5357,6907,7308,4969
4098,6365,4668,6557,6190,6660,6740
7241,3077,7727,4395,6453,5215,5249
5790,5525,5216,7643,3874,7479,3593
5630,6953,5768,6816,4365,5572,6666
3451,4726,4716,4940,3543,4612,4922
4262,3814,6479,3978,6596,4120,6135
1318,6792,5179,5270,3709,5046,7094
6160,5958,8000,6259,4863,7375,4585
5449,5352,3616,5707,4295,5742,4135
6109,5842,5438,5109,6130,6525,4929
3634,4970,4910,3894,3138,4216,3161
3137,3455,2807,2342,3139,4100,2175
3608,2029,2884,3040,2072,3256,2254
3603,8503,1956,7892,3589,6801,5119
5594,5611,5499,4426,5725,6511,2709
4036,4120,6328,3253,4727,4954,5475
4104,4265,5482,4320,4800,6096,3179
6679,6104,4548,4367,6604,5266,6016
5417,6297,4738,6104,5174,4864,5816
6680,3776,5539,6948,5730,3347,3203
6456,5941,4491,6994,6544,5071,5301
6893,7135,7102,6324,7252,6986,7577
4789,7284,3758,5400,6982,4396,6071
6248,5956,5409,7913,6275,5913,5465
2289,2405,2900,2446,2257,1567,2622
3017,5287,5298,5413,3798,5027,5250
6385,5948,5181,6338,6382,8275,4521
4030,5595,2619,4719,4579,4454,3689
4352,5213,6356,3774,5067,5222,4491
1698,6562,4639,4332,4846,5863,6101
5244,5873,3719,5223,6497,4681,3660
8101,4249,5538,3133,5839,5091,2474
3529,4303,3344,4821,3428,4175,3738
4113,2673,3660,3892,3051,4022,3416
5764,4697,3771,2871,5133,5550,2685
4138,4647,3920,5052,4459,3552,3700
6410,5043,6273,5534,6870,7025,5709
3096,3277,2987,3695,2374,4189,3272
6954,6046,6243,7555,4781,6707,6772
4359,5775,5577,3623,5485,2877,7176
8331,6570,7079,6491,6792,6030,6253
3442,4405,4242,3578,4337,2615,4323
3491,5989,3263,4816,6816,4222,5709
4485,5867,5339,3040,3771,5417,5570
2914,6685,2387,7150,4531,4757,5106
4051,2929,5770,3236,4415,5388,3714
4711,6109,3574,3127,4436,6364,2217
4141,6090,3885,3218,4918,4795,3965
4052,2790,3032,5360,2504,4912,3677
6241,6284,5825,5997,3892,6411,5855
4926,5415,4601,6255,6329,5255,6316
4856,6870,5153,6203,5993,5909,5970
4426,6029,4354,5963,5185,5904,4530
3238,2690,3729,2675,5102,2526,4498
8366,6626,7809,6811,9024,6719,6631
2975,6231,5876,2705,5825,5216,4056
3758,5303,4887,5080,5177,4758,5713
5487,4324,3380,3980,3461,4725,2387
5800,5939,7118,5827,5649,5041,6093
4109,3930,3116,5224,4276,4004,3736
3165,3426,5342,2808,5116,2982,5393
3836,3195,4132,2412,4059,3987,2751
3133,6557,2772,3619,4733,5372,2955
4399,2975,3854,4131,3212,4899,2070
4284,3381,4202,4051,3328,3366,3464
6382,7692,6088,6922,6602,7571,6398
3779,3516,2924,3251,4498,2396,5185
1948,6794,3924,5158,4646,3889,6306
7056,7926,4901,7183,6981,7172,5647
3639,5658,4213,4543,4457,6337,5709
7416,5811,6989,4262,6496,6830,5785
4860,5602,3262,4688,6600,3982,3260
7679,5964,5975,7788,5815,6087,6459
5925,4827,4153,3085,6794,3580,5064
5873,7058,5585,6568,4779,6144,5117
5465,2678,4837,5470,2267,4636,4063
5292,5287,6788,5388,7245,4457,5799
3272,7085,2745,5142,6360,3200,6984
7436,6552,7564,7511,6828,6228,5886
3813,3157,5208,3729,3709,5277,4458
7009,3743,4280,7424,4487,3924,5257
2269,3148,1844,3756,2228,3418,1978
4596,5400,6326,5971,6431,5466,6280
3940,4247,3231,4261,2502,6192,2452
7150,6955,5395,7503,6200,5841,7261
5481,6660,5383,5864,5701,5586,6384
3309,2863,3452,3444,3424,1787,3781
5266,3141,5626,4309,5298,5842,3013
5077,6505,7321,5077,6441,6648,4795
3027,3446,2754,3184,4210,3615,4759
4818,6336,5721,6925,5350,4939,8405
6236,4671,4192,5925,6904,2931,5777
5600,7584,2830,4960,6031,5398,3559
5117,5533,5929,5603,5213,5638,5308
5953,5801,5900,7010,6182,4967,6551
7095,6060,3363,6636,5479,4671,4346
2627,4333,4640,3286,3663,2486,5254
8119,5287,6365,5478,4999,5914,4051
3217,2682,3660,4187,3592,2949,5135
5693,3690,5239,4437,3541,5345,3657
7096,5144,8056,5398,5965,7778,5741
3752,5393,3334,3736,4761,3596,2488
5389,4467,2888,6678,2953,4016,4172
7580,7111,6711,6981,7037,7550,5704
7037,6897,5532,6934,6545,5394,4818
3361,4623,3557,3604,2781,4357,2320
4887,2984,4587,4716,2954,4035,4306
2147,3117,2782,1833,3205,1828,2951
4722,3418,4135,5546,1244,5293,3885
4618,6526,6739,6420,3691,7149,4836
6499,4159,7234,5401,4763,5000,5452
4383,4578,5882,3273,5890,4682,5024
3213,3474,4778,4045,3276,3978,4313
4684,6406,5835,7299,5299,5387,7282
2873,5295,4078,3424,5182,4708,5411
6412,3557,4386,5053,4474,3602,3545
7163,6441,3518,6706,4458,6419,4156
7865,6648,4864,7992,6386,6541,6254
6334,5703,6606,6699,6622,6213,6717
5831,4638,2695,5993,3453,4702,4851
5427,6426,5802,5433,5008,6392,5159
4919,4123,5164,5250,5163,4523,3671
7292,3048,5582,3353,5752,4703,2390
2171,4084,4055,1872,3610,3598,3612
6532,3308,7634,4769,5195,5381,2685
5555,5142,2875,5757,5500,4057,4260
6723,6903,4978,4981,6197,6722,5983
4575,3348,3021,3467,3875,2444,2753
3398,3029,4532,3705,2669,3418,4934
5798,4310,4724,3978,4326,4526,4023
4786,3431,5418,2463,5466,5932,1527
9117,8582,8522,9319,8047,8635,8417
6525,4302,5839,3631,4109,5508,3465
6233,3904,6980,4941,5761,5967,6296
6609,6872,5173,6695,6811,5437,6478
5120,4817,4867,4240,6158,2742,5432
5484,7466,6094,6409,7132,7309,4729
8235,6657,7963,6701,7494,8236,6885
4587,4443,2590,6892,3357,4378,4867
4675,3807,5385,3139,4976,4201,4856
3091,4079,6549,3267,4734,6451,3958
6210,2681,4489,3853,5162,5138,3782
5874,5999,7613,4517,5322,6517,5934
6460,4805,4889,5375,4817,4078,6535
5333,5667,6660,3347,7170,4547,3745
7889,4876,6418,7270,5849,6599,5609
5401,3115,3270,5499,5007,3073,3449
1836,2048,2495,2020,2453,1812,2065
2177,4224,4142,2869,4841,3337,4328
4686,6425,5565,3258,6333,5292,5229
4124,5024,2511,4457,2444,5156,3064
7191,7654,8352,7989,7292,7631,8352
4457,6501,5028,5551,6379,6181,5053
4678,4390,2890,5570,3621,6539,1527
5256,3502,5752,3646,3502,5029,3072
4782,6364,5120,7082,3547,6845,4695
3541,5208,6198,4097,5634,4276,5905
3502,3889,3280,4470,3892,2414,5100
6226,6009,6031,6840,5974,5588,7234
5835,4531,7038,4843,4506,4846,6163
4174,2613,3939,2887,3420,3667,3138
7274,5940,6283,6215,4317,7790,5090
4639,5598,7804,4853,6049,7124,5413
6532,7419,7654,6549,7253,6425,6388
5537,4566,5681,6536,4691,6588,5533
7193,5948,7127,7263,5831,6725,6622
6267,3098,5126,3329,5040,6171,3155
3606,2706,3112,3258,2632,2095,2709
2863,4997,3995,4064,3917,6507,3467
3772,4060,6093,1909,6752,3036,4276
4486,4497,7040,4018,4520,6696,6523
3315,2195,3282,2550,3153,2216,2566
5916,5704,5481,6587,6020,5649,3826
2222,2072,2789,3461,1772,2283,2869
3984,4847,4342,3677,5183,3410,3932
3252,4137,3787,4093,4447,6451,4294
4073,5082,4955,6059,3605,7949,4787
7410,5049,7284,6579,7602,5857,6305
2785,4488,4212,3480,4200,4359,5546
5707,6654,7034,5941,7101,4456,7160
3290,3352,3511,3756,2523,4809,3332
4069,2137,4321,2701,4227,2702,3033
4998,3600,4714,5284,3497,4111,5174
4460,5435,2912,4380,4744,4734,6668
5094,4812,5186,4927,4817,5316,4254
3394,3577,3868,3015,3493,2582,2984
6697,4790,5361,3909,5209,5653,2924
4674,3559,2700,4425,2961,3666,2925
5695,6658,5898,6767,5657,6891,6168
5159,7075,5072,7143,5617,3717,8784
5997,2767,5093,7770,3512,5380,3992
6021,6780,7507,6648,7035,7587,7023
5108,4974,5943,5932,6220,5615,4567
4713,4679,4599,4381,7468,2922,7318
5637,3031,4465,4819,3925,5839,4760
5541,5081,6218,4736,7262,6782,5385
3451,6659,5821,4705,6840,6367,5920
6502,7044,7162,6013,6624,5957,7681
6934,6743,5474,6622,5381,6168,6918
3796,4349,4600,3950,3519,4716,3535
6545,8767,7285,7309,7274,7423,8113
6229,1856,4766,4399,3934,3637,3856
5526,5845,3627,3821,4615,5512,3297
5222,4135,5859,3451,4394,6146,3085
5896,3701,5992,5993,5119,5728,4101
3973,3384,3814,4145,1885,4212,1983
8424,8094,8679,7572,8804,8199,8122
5822,2650,4883,4726,2988,4895,3537
2920,6902,4114,4351,4511,4701,4667
3512,6139,5204,5615,6081,5142,4937
3257,6653,2202,5832,4339,5718,2999
3203,7743,4427,4136,6616,5247,6333
3131,5310,3239,5506,2502,3988,4449
2378,4703,3052,3763,4141,3657,5165
3560,4293,3493,5304,2423,4842,3572
3779,5069,3754,2091,4574,3666,2901
4280,3779,6594,4687,3835,4110,7083
4310,5255,6067,4821,6362,5237,4700
5264,5787,5970,4743,7110,4902,7579
5189,4287,6950,6244,5381,5440,5938
6071,5355,2824,3992,3193,4755,3742
7181,2787,6601,6491,4865,5895,4584
6460,6322,6289,5807,7295,5300,6448
6856,4909,5815,7640,4984,6615,5686
5168,3984,8304,5025,4825,5785,4860
3609,3953,4752,4069,4341,6310,3928
7006,6427,4919,8012,4021,7438,4767
6481,5148,5992,6256,5934,6208,5893
2777,2616,3350,2479,2708,2561,2054
5247,5925,5908,6659,5342,6613,5348
5495,6110,5153,6272,6277,7861,6626
5806,5214,5997,4373,5867,5247,6040
6532,6218,5502,5499,6634,5524,5736
4549,6896,5961,5884,5273,7271,6249
5336,6992,3053,5537,6993,5265,5629
6547,5312,5333,7651,6869,5250,6473
7409,4867,3694,4572,5780,6606,3874
6993,6028,5557,7558,6632,5620,6939
4138,5287,2922,6313,3840,3423,4239
3763,5245,4935,4172,4969,4583,5809
4175,5024,4108,3512,4281,4775,3247
5473,5223,5094,6809,4345,5844,6880
3654,5303,5036,4064,5613,6190,3027
4485,2055,4983,3236,3005,3129,2818
3676,7023,6183,5494,5764,6229,6997
7649,4933,5306,4131,4642,6529,4688
5105,5368,4302,4201,4010,4542,2291
6101,7240,3824,6496,6975,3654,6869
4573,4848,4679,4250,3979,4232,4523
5150,6358,7143,7071,5687,6230,7892
5577,3523,3885,4169,4003,4850,3360
6285,6720,5549,5987,5400,6341,4760
4672,6728,3193,5018,4879,4731,3181
6869,6662,7624,6064,6258,6674,5873
5714,7391,5323,6357,6754,5112,7874
3539,3375,2994,3054,3061,3796,3017
5402,6048,5355,4963,5623,6265,3492
7849,6709,7325,7593,6275,6817,7332
5024,6899,4539,4707,6101,6249,5081
4349,2644,5366,3047,5658,2287,4766
2728,1381,2907,1409,3095,1142,2861
5460,3413,4045,4997,5005,6129,4794
4823,5844,5081,4461,7680,3562,6546
4049,3573,4526,2869,2936,5100,2953
7087,2711,5302,6165,2781,5830,2679
5604,6228,5033,7906,4817,4278,6367
5733,6840,5364,4618,6393,5369,2811
3233,7857,3859,4960,6190,5447,6566
7487,7933,5958,6693,7462,5657,6528
3389,4115,2833,5612,3774,3682,4783
2834,5608,2714,4154,4163,4734,4288
4809,2535,5481,7150,1824,6052,4062
3774,5854,6351,3404,7133,6782,5516
4248,3821,3262,2806,3838,3294,2878
3439,5765,3805,2833,4460,5438,3266
4012,4431,2177,5515,2805,4966,3709
5690,6998,4736,4441,5046,6748,4786
5456,5008,4811,5308,5474,5418,5599
2706,4092,3646,4496,2615,3850,4594
6420,6645,6653,5451,5795,7561,5101
4148,6575,6604,6951,4553,5221,7691
5125,6341,6143,6495,5393,6836,7249
3631,4133,6339,5262,5363,4812,5516
7418,7623,6017,6757,6608,7131,5821
3583,4708,3623,5975,5304,2799,6250
5536,5259,5048,5046,6074,7049,5870
6738,7617,3725,5589,6300,5487,4687
5836,6391,5805,5471,5810,4531,7165
7480,7076,7510,7205,7837,7896,7545
7744,7168,7519,6893,7254,7148,6073
5368,3536,6921,2050,7086,5902,3858
6852,5626,5449,6692,4763,7200,5214
3627,3907,1592,4397,1970,4712,2747
6803,4144,5810,4879,5670,4282,3026
6431,5661,5853,4662,5711,4700,7015
4186,1997,2516,2986,2750,3587,2566
6299,4927,4084,6480,4578,5330,4711
5795,4293,7405,4330,5429,5362,5866
7981,4409,4569,6798,5032,4604,5489
6676,5306,4377,5820,5504,4026,5311
4755,4372,4668,5033,5260,6342,4066
2099,3184,3996,3221,4478,2522,3616
3803,4503,4680,4209,3795,3287,3788
3430,5130,6424,4234,3961,5171,6586
6022,5269,5983,5860,5725,4252,6726
5747,4765,7794,4429,5370,7497,5002
5908,6109,4986,5179,5348,4013,5798
3955,3155,3879,4803,2541,3413,4142
6494,5850,6645,4233,6448,5223,6112
4136,5631,4712,6764,5600,4799,4829
5833,5201,6715,7461,4534,6075,4618
5956,6227,3467,8162,4484,6845,4608
5457,5459,4555,6209,3821,6755,5009
6023,5098,6476,6188,4489,8037,5234
5092,3448,3218,3471,3999,2862,3771
6366,7139,4825,7255,7816,6128,7223
5488,3266,2503,4043,3640,3341,3534
2570,6833,4268,5365,5522,4306,5249
4068,5325,3723,3151,3272,3523,3069
6702,4684,5802,5842,5903,6770,6520
5970,3652,5830,5838,4231,6165,5922
5401,3522,3983,4881,4405,3779,3443
3686,5360,5400,5567,5882,5710,7036
4077,6966,7341,5814,4043,6334,5559
4470,6609,4107,7410,3966,5072,7187
6651,7073,7616,6504,6082,7699,6574
5990,4523,6318,6357,4791,5646,6325
3949,4667,5063,4052,2836,5923,2509
4523,6005,7413,6093,4140,4752,5572
8658,5411,5299,6053,6148,6841,3576
4303,4877,2075,4442,5589,3026,3669
7228,6583,5962,6783,7109,5653,6967
6588,6124,5974,7126,6494,4804,5739
6790,7569,7321,7357,7538,6445,7517
3993,4427,3227,2307,5465,2883,3751
5355,3333,6519,4285,5521,4133,4348
6271,5062,5500,6977,5132,5657,5581
4144,4604,4944,3772,4128,4721,2981
4880,5518,4691,6259,4825,5202,6170
3194,2020,4526,3894,3414,3026,5269
6368,3567,4416,6144,4293,3707,5629
7306,7661,6719,7553,6789,8425,7324
5713,5258,3842,6490,6436,5604,5039
6144,5910,5547,5716,6914,6429,5136
5336,5015,2687,5386,3833,5708,2686
9289,5722,6676,5815,7768,3834,5649
3032,3706,3686,4319,2529,3389,3221
2930,3790,3354,2745,2290,3692,1992
6400,5256,6407,5491,8778,5924,4868
1581,3040,2400,3343,1507,2552,2712
2930,4203,3190,2766,3885,3544,4159
3883,4371,5479,6506,4849,5922,5020
3871,3709,3847,3216,3179,4053,3110
3824,3669,3788,4044,4460,3282,4773
7318,6644,6860,7151,7378,6214,6126
1793,2682,2731,1593,1295,3220,2539
7144,6988,7769,6270,7406,6153,5757
3821,2146,4714,4361,2731,3573,4698
7099,7331,7566,7417,7311,6028,7365
4456,3424,5344,2914,3747,5993,2021
3838,6208,5197,3526,5590,4952,4513
2914,3776,2676,4549,3142,2542,3069
3647,3736,7095,3822,5806,4464,6565
6767,4976,4988,7700,3974,6243,5724
6222,6809,4083,6376,4567,6976,4129
3055,4935,5713,5144,2750,4714,5326
3478,4326,6658,1665,5853,3409,5243
3140,4229,4455,2579,3719,5749,3281
6220,5946,5202,6829,5221,6337,5578
4101,4446,3374,3957,3514,5159,4384
3605,5714,6210,4579,4559,6176,8142
3141,3724,3146,4000,3573,2657,4388
4774,2977,5400,5214,5596,4574,4941
7259,6111,3787,5354,6221,2896,5721
5526,5838,4553,4607,7604,4950,6106
4955,4297,3526,4737,2035,6334,2988
4850,5444,6075,7247,4750,6092,5642
6022,2701,4343,3084,5197,3494,5147
7292,4759,4594,6978,5940,5852,3304
3334,4141,5089,4950,3068,5659,4410
3702,7362,4894,5294,4910,6506,5623
3399,6507,5369,4517,4358,6099,6163
2979,6559,4068,4267,6257,2231,6590
3225,2774,2433,3154,2001,3988,1512
6549,3178,4897,4766,4386,5829,4817
7979,7018,7108,6932,8394,7062,6848
3223,2785,1586,2513,1673,2615,2359
4909,5955,4543,3295,5454,3832,4972
4891,5179,7488,6165,6463,5881,8100
3824,4620,4506,4023,5359,4154,4168
7743,7127,7961,5904,7751,6955,7420
6579,3178,5178,4777,4475,4609,5971
4927,4475,5676,3042,7377,4576,4325
1304,3333,2182,3213,3102,2598,2863
4564,4351,6526,4516,4139,4931,4966
6119,6584,6776,6810,5031,6343,6449
2977,5064,4728,3950,4270,4339,5330
7359,5693,3318,6311,6298,4315,5422
6185,4920,6958,6375,3522,4834,7249
4081,6235,3740,6051,4683,4144,4079
6468,8400,6055,5675,6437,8265,4984
6509,6882,4146,4962,4135,5977,5447
6038,3092,4973,4311,6805,5506,2837
5873,5536,5910,4098,6701,3073,7979
3269,6035,6096,6187,5134,6878,7450
3971,5974,3449,4827,5098,4989,3503
5539,5648,7229,7525,5493,6276,7093
4706,5191,6951,2275,7291,2779,7481
5497,3991,6944,6487,3409,6170,5923
2719,3375,4024,4080,4223,2555,3618
6616,7616,7194,7557,6319,7046,7304
5443,6119,3695,5827,5086,4636,5122
4152,2377,2702,4176,3624,2892,4121
7005,6390,7508,5995,6539,6345,7525
6707,5938,4549,7423,4829,6333,4206
6126,6657,5275,6247,5797,5825,3749
6447,5737,7208,6179,5227,6182,5681
5333,5076,5852,5301,4644,6016,5246
4269,1854,5345,5225,4386,2882,7191
6068,3551,4724,3731,4863,5077,4243
4316,5951,4615,3715,5856,5462,4711
5542,5582,6880,5742,5695,6763,6669
4525,6442,6461,6243,5565,6987,5776
4328,7008,5795,5405,5496,7888,6237
5411,4134,5618,6608,4623,5315,4855
5540,5442,7437,7124,5980,5781,6430
7425,5239,5676,5752,5159,5595,5185
4764,6349,1426,5879,4498,4735,5461
4219,6338,5123,5036,5802,5383,6853
6915,5100,7155,7283,2904,5489,5476
6340,5649,4240,7532,5782,5736,4830
6290,6383,6671,7755,5442,7439,7170
6097,3995,5245,5368,2938,6800,3621
4494,2184,4634,4569,2771,4686,3636
6220,6272,4783,2658,5272,6415,4042
3572,3708,5328,5525,3904,4476,7141
3884,3500,4128,3056,4448,3670,1783
5615,3945,5459,4300,4045,5594,6205
3606,5306,4598,4158,4932,3149,6036
3380,2850,2920,3264,2550,2499,3263
4728,3593,5153,2955,4045,4692,2924
5349,3631,6358,4442,4853,6081,3910
5024,4156,4314,4255,4102,5452,4788
5756,6758,3416,7054,6440,2329,5567
2022,6020,4167,4379,5029,3500,5517
4781,3665,3973,3025,5369,4041,3066
4632,7642,6638,6546,6333,6418,8366
3450,7068,2805,5472,3981,3511,6863
7388,7541,6368,8132,7379,6735,7657
6340,4317,6989,5079,7523,5147,6614
6288,4961,5940,5783,3515,4420,5843
6703,6377,6517,6253,6702,6547,5157
1301,5702,3605,4872,4142,4187,4563
6117,7385,7309,6259,7815,6189,6609
4154,4391,3758,3374,5820,3342,3981
3316,2439,5064,5090,3063,3077,5823
1996,2253,3613,2358,3111,3084,2537
1075,2966,2186,3873,1129,2584,2534
3898,8159,3970,6790,4088,5404,6617
6765,6408,5873,7567,5849,6680,5465
4769,3344,7023,1894,5423,4271,4939
6942,4826,5931,5636,6947,5814,4878
5591,4025,5433,4185,6081,4863,3739
2902,1788,1878,2368,1294,2238,1604
6687,7077,7141,5978,8135,7137,7260
5648,5093,4393,7746,4780,4187,5703
6194,6543,5241,4756,8648,4122,6447
5200,4213,3416,5248,5461,4034,4952
4431,3893,2994,4444,4600,4339,3969
6807,5590,6278,5668,3860,4948,3871
6664,6430,7283,7112,5546,5861,5753
5787,5107,6667,4980,8404,2762,5165
8029,5035,4491,5463,6759,6036,6040
3254,3453,6463,4020,3244,4366,4158
4642,4561,2286,5893,2792,5076,3451
5752,3781,5079,5215,5512,5797,3951
3828,2789,3392,3289,3137,4059,3048
4944,4467,5071,5340,5690,3556,4368
2222,2322,3612,3100,2373,3943,3744
2857,4980,3507,5084,3168,4049,6797
6050,7075,6231,7418,5814,6999,5278
4710,4192,3491,5187,2609,5750,3964
5775,7037,5881,7223,5853,8318,5622
3835,5766,6539,3243,6225,3059,8177
3990,1596,3906,3050,2240,5349,2728
5397,7366,5113,6421,5809,6456,7136
5999,5498,8493,6569,5503,7284,7413
7554,4599,4727,6185,4939,6621,3444
4271,3216,4651,4117,3833,3496,4499
7083,4797,5097,6029,5682,6253,6892
5388,4785,2980,2899,5357,4865,2418
6322,3850,4039,3711,6070,6264,2944
6175,7244,6078,7584,6600,5659,7880
5660,3649,1674,4472,4243,4080,3966
5068,4384,5578,5150,7453,5357,5282
2974,2337,3704,3508,2615,2732,3134
4111,3258,6767,5403,4467,5641,4354
3392,3768,2266,4194,4622,2198,5049
3238,3681,6243,3427,2301,5740,3837
5671,5523,5591,4319,6566,5894,4759
6201,8026,6275,6372,7399,6258,7085
6358,4980,6772,5869,6450,5527,6205
4694,4016,4960,4144,3432,6003,1857
6984,5578,4018,5104,7625,4455,1963
5713,6531,6814,6138,6302,6895,7037
2643,4335,3127,3565,3070,2333,3206
6984,5150,5471,6735,6071,4474,6476
5278,5230,5414,4897,3281,6984,5078
6994,7382,6270,7397,6030,6744,7459
6385,6697,6654,6843,7960,4951,7121
7790,4917,6888,5787,7207,5574,6331
6059,3589,5861,5139,5938,3351,4543
5789,4957,3885,5741,6212,5108,3771
4323,6358,3854,4174,5188,4960,5095
5216,3882,4802,6131,4158,5536,3394
4939,4175,5807,6440,5841,5697,6462
4934,4291,3652,2900,5936,3550,4876
7395,2669,5934,4891,3798,5470,3055
5564,5560,6129,5109,5379,5991,4786
5574,4275,6246,4238,5951,4299,5306
3972,3882,2583,3822,5725,2956,5539
4108,5019,3339,4598,3104,4476,2856
6266,7556,2825,6393,5005,5840,4951
3911,2947,5009,3490,3103,4705,4054
5043,2641,7093,5187,3907,3468,5258
6348,3876,5065,3971,6058,5291,4354
3073,5177,4687,3266,4656,3961,3724
4646,4927,3584,2998,4790,5576,2167
5381,4258,4266,5115,3945,5773,3402
3208,4961,4127,3304,3522,3335,4869
4383,5704,2513,5728,3301,3663,3599
2953,6575,6064,4270,5840,5593,7087
7445,6116,5635,6895,5154,6820,4514
3876,4204,4783,4000,4255,5037,5254
7342,5449,7769,6763,7350,6962,6560
3293,4524,3107,3201,3602,2851,4048
4435,4215,4202,4718,2481,6089,3593
4867,2732,4516,5027,3282,3920,4215
8135,7704,6456,7341,8529,7230,6260
4678,3234,2115,5518,3693,2849,4112
6309,6903,4915,5407,6439,5543,5183
4187,5726,5040,5363,7873,4586,7347
7076,3963,6838,5217,5291,6388,3956
2420,5280,3506,3157,3970,5122,2545
5810,3409,5530,4905,4279,6801,2292
5955,5276,5786,5740,5832,5744,4877
6516,6355,5449,7019,6346,6347,6702
4203,2868,4052,3083,4117,3128,4036
5285,4663,6241,5772,5398,6686,6954
6464,6424,5726,6206,5824,6550,7013
5767,4123,6165,5807,5669,7462,3967
3559,5799,4591,5757,3280,6604,4170
7585,5321,6237,5730,6458,5954,4327
5106,4952,5222,3732,2528,5201,2470
4904,4642,1876,4679,2888,5460,3026
4106,5408,7394,4694,4427,5305,5314
4228,5031,4412,3226,3704,6457,3204
2503,3947,4135,1870,4360,3159,3290
4753,5274,5640,5349,6761,4723,4997
5843,4734,7156,7268,6068,5385,6867
6441,5341,4996,6171,5465,6083,6082
3836,3972,2552,4445,6129,3616,3841
5067,4887,3752,4097,6317,5533,3650
2947,3913,4277,3155,7174,3066,5012
5561,6760,3233,5981,5638,7364,4148
6425,5691,6584,5233,6468,5426,4743
4989,5925,4873,3881,4902,5373,4223
1544,3421,1748,3751,2792,1794,2762
5634,6254,3648,4687,4657,6206,1654
2548,7017,4579,2022,6332,6253,5765
7297,5103,7217,3358,8036,4806,5023
5906,7093,5774,5115,7856,4661,7848
6504,5958,5755,5656,5972,6110,6450
2019,3243,1582,1999,1721,2557,1494
6011,5859,5581,5410,4369,5496,5103
4850,3327,4185,4488,3190,2821,3303
6418,5739,4201,8022,6533,3747,5756
3028,4490,4332,2625,3842,3251,4130
6741,3253,5851,5423,5884,4363,5005
7612,6282,7293,8509,7376,7915,8196
6277,7981,6098,6444,4733,6624,4962
2829,7953,3982,4879,5114,4354,7921
5358,4581,5445,5532,5677,5715,4984
4030,7139,2585,3058,5098,5161,5298
5766,4265,3977,6431,5431,6205,2937
5241,3301,5618,3817,2429,5033,4602
4741,6852,7150,6178,6926,5635,7808
3791,3678,2426,5350,2802,3687,3965
2803,5512,3331,4543,5808,4223,4991
4361,5440,6282,3527,6087,5922,5546
4326,3416,4470,3143,4850,3126,4850
5911,2901,4856,2609,4852,2730,3090
5121,6736,3992,5819,6811,4211,7642
1678,3888,4512,5000,3115,4217,6503
6412,3855,5505,4261,4234,3875,4167
