2000 6
3855,4398,9900,8792,9273,1722
3221,881,1278,5393,9084,7927
3151,2000,373,8276,3646,4015
7205,991,1575,388,2662,384
5375,8707,3340,2750,4439,7140
5391,8295,1538,5292,7087,812
7014,308,1693,8293,5702,778
6220,8853,2779,6594,7130,6426
610,4335,7417,2186,4724,79
2571,99,8787,5911,2849,3227
3051,8241,1522,4590,3533,8610
5402,548,8919,7095,8841,4621
7874,5062,3475,653,1657,605
7080,2268,4941,4497,4454,9665
4577,7025,9765,3364,2936,2615
6592,5988,856,8114,578,4390
6724,5980,4938,5643,3076,3780
264,951,8843,3740,1605,500
4345,8685,2768,9287,3183,7223
8953,7760,4248,8718,1125,7185
1333,7717,3174,2190,5832,3753
6581,2556,9734,1520,8200,2810
5300,8465,3762,4144,2205,5367
4645,6551,4052,7413,5839,7236
4637,4792,4997,8886,3511,6122
6071,4845,3840,9246,7036,9672
2999,3617,2229,2733,5137,430
5544,438,8896,9306,4582,1101
4674,9227,7653,8727,6641,3492
5963,1278,8285,960,164,1796
7083,6236,6642,923,5482,3678
596,8482,7296,2826,1215,2433
3256,6760,2872,2152,6066,7454
3254,740,6682,907,9468,3323
4400,5431,4602,2685,6391,4766
4482,3475,1003,1125,4399,6486
4803,4995,4968,2100,7822,6184
4533,1079,2944,7406,3232,9011
4860,6486,9752,1543,7394,9220
4866,1795,4651,9469,4480,1043
4235,8963,4518,5239,88,8917
1725,4892,3913,6693,6993,1735
2877,1526,2814,5822,8933,6047
4833,3793,2534,4585,5336,9928
3805,203,1724,8456,9672,6205
9500,3908,5168,4018,9147,5257
2936,873,150,6849,7566,7143
8584,444,8670,1399,6266,7603
7446,1099,1397,9980,5685,6734
9909,9490,6937,1633,7947,6610
7838,7447,518,3007,1466,9666
8264,4402,539,8415,1251,8106
5558,9836,8551,4229,1236,4817
1832,8683,5917,3229,8664,1602
9963,8574,1093,6901,208,9041
3511,8047,6489,4030,1054,7955
3697,9319,2358,4237,7734,3610
2343,3293,3447,894,7522,4683
5712,9355,3367,1630,2584,2031
3232,2548,606,4326,9450,814
3367,2962,8861,9856,6992,9916
7812,690,9235,170,4927,6970
3781,7271,264,7228,8165,7786
1911,3878,7142,5279,5508,9726
7311,8741,2275,7917,3067,1725
8732,6435,4688,7593,6292,1680
7510,4105,2371,6745,4276,7298
3716,8057,4570,3980,5285,2735
1767,7197,6613,8909,2476,2122
8636,9787,863,912,7705,3930
2637,6437,366,7325,4031,6658
9006,1541,764,1378,8287,5040
8677,2004,3097,3247,5984,8382
5982,7752,5580,2596,6661,8056
4718,5297,7844,5582,6209,5550
9513,8847,1987,9879,6173,6019
6538,5180,7561,7302,6558,5849
2342,5235,7853,5440,8482,3837
3822,4465,1589,9402,7062,8251
7459,1781,3549,5304,7363,9759
854,6876,8607,2842,6755,4780
8861,3294,9961,6423,596,6520
2272,2939,1755,125,8379,238
3963,2202,4704,5553,1605,1766
3804,9065,3547,7354,4369,911
7113,5223,7787,5720,8065,4543
501,6926,7837,462,3350,8434
6982,5622,1374,8738,5748,9754
8977,9711,1956,3681,5265,3562
5447,9070,2627,8995,6424,6996
9906,3537,2219,7694,9258,285
2237,9760,7212,75,223,562
8509,7206,6184,9884,5944,1933
9638,4921,1645,1595,8603,6910
5157,4050,5980,7784,3046,2404
4781,2952,5942,7001,646,5201
7286,2884,4961,4498,2959,5184
5060,1469,2390,1245,1353,8335
3179,992,3257,4824,2587,1860
1734,7744,5910,7715,5529,8956
120,311,1909,6063,7312,2556
1264,4599,5440,6226,9097,8400
1410,4158,9869,3801,5404,1223
2136,8584,2215,5393,3408,4802
7254,5143,2547,3164,2859,8077
2121,2979,8388,4031,9042,5701
6587,307,300,2028,6533,9398
428,7944,3557,298,1746,8962
1522,3882,7546,3738,9276,954
8541,6530,6098,1088,9695,8957
9165,1817,1936,7554,5849,979
3255,2437,1287,3555,4465,7821
2954,4894,5765,6511,5193,7512
5473,6715,1394,3019,454,671
3974,8995,7202,72,83,6898
9029,9249,8715,966,6803,4565
1946,58,7002,3233,3614,1468
1054,6568,6362,6820,3079,1556
4332,8553,8272,5727,1573,8726
6399,5547,7721,3601,5620,7805
499,4649,7054,9215,5616,3858
3780,7562,3916,782,796,7531
2251,1851,4099,8614,8671,7179
170,3004,5733,8443,8731,7306
7169,5130,2853,4891,8732,8474
2696,9232,3124,9751,8447,8740
3609,2228,6303,7526,3010,7099
5057,5262,8950,9157,3876,7622
6337,4046,626,2071,2490,9358
9377,9659,4489,2231,4551,3222
705,7248,2454,3829,6999,901
2570,609,3129,8873,8135,6140
5973,3193,1402,4924,2351,5278
2546,8689,9325,3173,760,1815
2532,137,1475,7022,2369,6027
244,3074,3275,2698,6904,274
3599,9474,884,6729,8347,9019
2870,4321,2213,4272,9245,4564
9551,1792,3254,8877,4965,4014
693,7498,4152,2169,4520,6521
8196,4764,9596,1471,7462,6500
1746,1062,5974,2630,7792,4322
1650,662,8643,3863,4935,7888
8428,4487,9680,1683,3364,4646
5697,4058,2144,9850,6227,6664
6371,4423,1428,5967,5894,8891
2467,7641,9953,8442,271,7745
2764,1922,8408,1407,5786,3343
9295,4214,7830,8976,5897,1195
3622,1595,5253,5766,1445,1480
2431,7816,5903,3859,3784,1798
2750,6252,9440,2704,4694,9711
450,7459,1634,8858,8866,7420
2202,8162,1635,32,7138,7532
1228,760,9128,6481,6527,573
7962,8958,8390,3866,2818,2175
5664,5568,8427,5104,8273,3122
4816,8723,581,6451,7582,9448
3871,9784,7610,5506,9817,4748
3039,1045,5509,2167,7527,2036
2740,5489,995,1131,9355,3813
3306,5020,9382,1734,125,7655
4857,4942,6379,5438,1393,3961
4887,5264,3745,2497,771,3563
7246,3810,4609,2755,5977,2136
4792,8718,7626,5788,9849,6981
9601,3156,2002,8983,4890,2127
6638,9747,7069,3018,5186,8463
6979,73,3727,725,2570,4498
4288,9817,8309,8897,2573,4286
1033,7365,3004,8659,3153,2854
5641,2755,6010,7643,1738,900
9771,8377,648,6841,1395,5834
5304,8375,5908,9032,9100,8479
3531,3388,8296,1840,2285,869
6127,3319,8235,9131,1978,1389
1986,7620,4144,7996,5264,5883
8897,5035,4260,9545,1877,5656
5380,7181,4031,1288,6213,3131
9768,9745,6520,8064,1585,8805
8934,7712,2124,7169,6844,4103
8558,8831,1724,2702,6827,6988
8586,5725,2024,2846,5271,3901
8503,652,1082,2535,1941,7296
5667,1709,7042,2187,9773,8627
993,8707,6340,3117,5877,3185
7221,4435,2016,8946,7138,8844
5934,5724,4569,7959,8571,9841
1860,7075,493,2943,9611,2434
240,5278,4143,7282,7466,3917
5910,8459,2625,2250,1577,8502
5436,8799,2938,7452,7745,77
6297,3679,5802,867,1638,4374
708,3499,1449,1202,6442,1061
3636,6683,6339,7780,3965,3805
1697,9875,2265,4323,2126,3842
2825,7562,2641,5764,5015,386
5842,1312,4066,1644,2180,5704
6019,2888,9204,7468,4090,5647
8530,7727,2330,4869,5507,6295
8675,7205,6171,940,1528,8297
4782,4354,5860,7424,118,875
7810,5961,2188,1876,7605,4368
7581,3625,7257,6786,1094,1348
2433,9624,9075,4763,4493,4583
1059,3169,1788,7230,4109,3316
5527,8892,7670,1387,6316,7789
2263,4127,3750,4452,6003,1356
8820,3585,4981,6078,371,6075
7426,2804,5700,6502,7568,193
1085,8627,3363,2873,5857,7472
6189,1385,6365,3860,2773,2681
1650,5036,6809,5401,9489,2812
6757,8310,6398,1739,4388,6769
7815,1815,9574,3515,8317,7142
3709,9402,5769,7072,2276,1626
4545,8466,3012,910,2327,5785
3592,3977,822,401,9378,311
3214,6136,8621,9612,7876,3009
6382,5691,4825,5956,9207,3142
3098,2917,2545,8868,9989,4822
495,4535,3288,3507,5446,5615
9292,9038,9592,114,9440,8971
426,2655,5107,9047,2268,2983
2057,8650,8675,6882,4607,7883
25,7706,800,2571,6574,790
7393,7069,5325,682,577,772
6297,9869,9810,5890,9984,9251
4861,411,1906,9969,9458,4174
2953,1516,2825,1628,8399,7432
9512,8425,5138,313,996,1713
1103,8390,8782,6429,9072,9359
7201,5369,9229,7012,1260,9214
6263,6121,9625,8170,6090,9084
2344,9043,601,5169,672,9000
2602,185,7426,7740,498,8422
9453,1602,6812,8236,8031,5885
7596,5233,1254,6826,2246,2514
6041,8510,8636,5667,6680,4727
4751,9025,3771,5353,4195,4443
4354,6797,4628,1780,4538,5127
203,3991,6729,7015,2228,4760
2900,9825,9994,4155,6651,2240
6670,2692,750,5306,8359,7431
33,3111,6456,3804,8464,651
8248,2819,7448,2877,4599,1986
8004,4802,5978,4733,1818,8206
9494,4719,8031,9489,8874,4683
1729,5545,7376,2480,851,5735
9911,885,8847,6367,4690,7312
7019,2939,131,4467,5816,4730
6454,3821,9533,2432,8555,1351
639,8049,6070,8671,7538,4945
3354,9268,490,730,1749,1342
6466,1660,2228,5313,8028,6918
2626,5047,9858,2757,9514,5674
7488,5969,9496,7021,8401,8051
8372,9040,6101,4442,7712,3639
9387,1066,2908,9878,1797,4657
1220,8263,6317,3448,3577,4346
367,6204,9393,225,8961,8908
5900,6449,4877,5396,3470,3279
3448,1843,2319,9549,6285,32
3189,5673,1098,6097,5552,2896
755,6772,1160,7073,221,4738
1419,588,942,812,814,9903
9721,6715,6353,4598,2111,9823
7877,5560,1666,197,5110,7952
229,8299,3626,1328,4397,9178
4225,5152,5951,5385,2225,6172
123,3644,6761,1065,4457,7576
969,4178,4291,7322,8777,6403
7146,6655,1963,8813,6853,7073
6766,7083,5373,392,8412,9770
9571,2637,4922,5522,8022,7148
1695,8145,793,8457,9211,5250
6033,180,9429,324,7503,8207
6727,4650,4863,8690,3463,1716
5764,229,8800,1137,622,7212
907,193,9849,5830,5716,7872
2978,7411,6018,3771,5868,5229
9022,1901,5410,8452,2226,2913
6659,8953,7563,1523,7643,1027
3239,3408,1257,2039,4545,1879
9252,5452,2073,9102,1283,7789
6974,4261,5201,2992,8033,1070
8222,7056,2972,3632,5508,5198
6546,2168,4151,4110,3691,1795
5137,6931,5203,6394,8971,9749
8274,8223,5201,347,7325,6485
8137,4300,747,3339,7292,8780
4410,5514,5837,7382,9147,1345
2580,5693,3514,6732,9803,7206
8528,4941,4137,3731,1336,3108
3480,9610,1332,8682,9958,8658
5167,8096,2958,5914,1435,251
4695,5846,5765,532,3228,4912
1878,5809,606,5393,2542,409
2599,1070,5351,6737,4802,6687
9846,8282,6297,1178,6965,6256
9837,2133,4352,2796,8048,5788
3047,2743,1634,8813,3276,4863
3726,5155,672,4332,549,3214
4742,3148,4285,93,9886,9087
6780,9732,7370,3078,911,4335
9334,748,6469,3686,3544,4517
9475,6592,7261,1110,5405,538
5973,9131,5693,6646,3463,6242
9860,8205,9391,4145,8299,9277
3233,5079,9010,603,8157,9921
4938,7491,670,1408,1178,4215
5925,654,808,3186,1764,6213
3725,7737,5344,9418,4383,8808
5661,4244,7014,5053,8390,5313
4331,1623,392,3342,2226,8550
3264,7165,6042,3934,8573,7221
8150,4499,7875,8958,7686,9639
5172,1411,7377,517,830,1760
9325,6491,6005,6339,1545,4395
1653,5877,6019,2046,9219,8245
596,2483,5411,6638,6418,3985
3859,4569,8484,1735,3527,6170
1374,8700,7581,8751,9217,8411
512,8542,4903,6517,4882,6449
913,6535,2326,6932,8581,1545
5178,9178,4029,589,5816,447
4574,9676,5016,3059,1411,8544
9229,2786,7244,6811,1538,6461
5223,2050,5004,127,8568,9887
6576,9481,6422,8903,6413,5004
449,1591,4182,4478,2181,9999
4925,6756,9675,9942,9815,1087
8487,9045,3874,5731,5856,5412
2193,1080,7462,7198,1207,6030
7085,7784,5511,3507,6688,1925
8511,7137,3517,2694,1615,5698
2693,6541,2454,2369,6484,2270
3456,4971,1315,7331,703,7172
2743,2897,8252,206,95,9460
6236,7180,7244,1748,688,3932
3673,9200,1070,7191,1894,2686
2889,4587,9228,5344,6957,5712
7614,414,684,8929,7745,1387
6101,488,4284,4353,694,4379
3813,6931,1560,1058,8680,2248
4991,2354,1449,6061,9545,3343
8747,2434,7931,7976,7778,4889
3688,5392,5303,4372,4322,3048
5760,423,3537,44,4777,4232
4424,8591,1163,5984,9649,9843
8233,4641,2197,9682,703,1742
3026,9451,4177,958,7427,1955
5847,1115,7348,1151,5488,1670
4200,1248,2094,7737,1293,6871
1969,5717,5462,3133,1702,5112
2977,9936,9754,5175,9619,457
6917,2645,9908,1095,3604,7336
3051,9452,8452,400,604,3940
2070,4804,5189,4164,2541,6483
1036,4511,2200,6499,7644,3903
1612,622,3839,1366,5797,3458
1824,2715,6104,1733,3810,9709
9069,6861,9162,7521,7261,9766
1462,9332,4570,6652,3497,7111
3135,4534,1623,5336,1033,9268
9240,2645,9890,3079,4011,5687
6538,5836,8403,2643,7569,2213
2352,6638,9075,1514,4160,6337
1281,5622,5670,5851,2275,9168
2963,5411,3702,4586,747,4735
3855,9987,7381,3745,3067,1393
9433,9606,7229,7836,2249,4798
50,4602,1436,9126,6116,5597
5464,7397,1220,1134,3249,3495
302,6212,8906,4005,799,9654
8741,4654,9642,6122,8400,2710
7515,7834,2316,4744,5670,4565
9543,5721,9167,980,4847,5284
6577,311,2682,7797,1446,5932
1293,1749,2145,199,5754,2944
9854,4495,7599,9496,617,6000
2206,8133,3834,4523,2878,9504
9088,2421,5226,8256,3402,73
3541,9979,385,6224,7777,1831
2156,9070,3581,4301,9269,9335
7246,9124,3830,4845,8620,4448
845,827,2582,4680,5350,5460
4184,4439,7882,9410,2696,1284
9484,6237,1264,9870,2462,9041
1701,4618,8111,5282,8920,7380
4618,6166,6505,8449,1012,5125
2897,1858,5953,5480,6538,1303
940,723,5743,8823,134,8439
107,9619,4677,1371,9489,7139
412,1191,1758,8524,6474,678
5905,1092,6844,2410,9541,7857
7535,2439,9715,3489,7920,6254
4793,8860,6977,536,7684,7112
8976,7792,6731,3653,9163,6220
792,9576,7411,2551,8101,3885
3229,4006,4978,74,6416,4520
7931,3952,6959,7647,7441,4880
3902,2234,3740,879,2771,1425
7992,1747,9217,4723,5400,8381
944,6193,7957,8355,8744,6059
2241,1974,65,7219,2048,6481
1740,9980,433,8699,7627,7875
3579,1529,110,7320,2409,2881
8745,402,4628,7962,5125,29
6343,6069,6222,4301,4425,4967
360,6666,6941,426,3886,8989
6907,5626,8970,7341,4326,6597
5217,7906,8127,5327,5227,537
8208,3973,939,2837,1936,6065
2866,8280,2135,9089,2582,6560
4056,2943,3227,997,3369,7114
9987,276,2741,8957,7618,7067
5555,2835,4974,3683,8163,202
4221,6371,4175,5161,9209,6111
1226,2075,4391,3361,1164,6974
9922,5220,9917,3150,6218,3286
264,6206,3563,3005,5164,1181
73,719,4017,5047,4403,2180
5249,8624,8552,9425,3785,7761
5536,5012,9837,9928,8374,1001
6902,8297,6222,6819,1447,2441
106,1711,8647,3669,4716,3812
4851,4789,4531,8869,9837,8935
1050,5087,7559,9602,4512,1345
7364,49,6358,7201,9977,4732
8203,6880,3029,4426,3700,4477
6867,3806,6188,5515,7476,905
9327,2327,5694,3859,1196,5532
2794,2246,619,354,1849,5131
1700,9213,5180,8058,6415,5158
2791,4619,2038,5821,9046,5739
298,5913,9545,6486,1429,7022
7391,757,9349,3086,4617,546
8618,7412,2792,9238,7766,4641
4369,9467,3855,9550,7525,271
4708,317,4891,6746,6139,3937
2486,6437,9851,2032,2924,1281
9054,316,2038,8403,3403,6656
8949,2022,4068,1742,1260,1834
6384,5630,1301,240,5180,8827
511,9888,9145,5403,6635,5284
9340,9121,1721,9192,1153,4646
473,208,4962,2512,8611,8366
9168,7561,388,3236,9303,1649
5071,5687,7279,6372,5928,2459
5200,6439,2347,4345,1843,8983
9629,1183,8105,1351,376,9258
5997,849,9467,960,3362,8078
9326,2530,5640,9715,5766,4944
1364,837,632,8643,7210,6560
1103,2411,3000,3451,6757,4843
2434,6386,6027,539,7738,6403
9798,3736,7253,9265,4696,615
7344,4023,3145,2985,3739,8912
7929,5103,9750,8561,3747,6961
5121,4851,9372,8121,8302,6129
2965,737,2516,8992,1277,254
5395,1076,3990,2648,342,8687
3263,7687,2711,6409,672,6450
5321,8601,1554,5071,7163,5302
2032,2285,153,1405,407,8456
7534,3372,9193,50,2364,471
305,7760,1548,4296,409,1890
2983,3672,9577,5694,82,250
2145,5403,8852,3699,475,6015
9001,2508,8301,9155,3913,8708
7611,1448,2080,6805,1499,4445
7276,1804,2205,8824,6100,2614
715,9084,6287,293,4779,6369
543,6924,1773,9396,624,2249
5412,9626,4757,3713,8781,8670
2421,6392,118,4501,3197,1617
8946,474,3422,1152,9298,9523
3766,14,8607,54,307,3386
6423,850,311,8197,246,935
446,5658,562,5203,9372,9343
3874,1793,5736,3993,6295,8934
5610,5242,9408,9033,6394,8707
8556,161,8721,7163,215,9028
550,6639,9879,862,4836,126
1797,5282,5784,2360,486,5156
1703,4360,6950,7439,8353,3245
6373,3964,8488,5782,2997,4882
4489,1554,5044,3210,8717,5259
2239,9268,1899,2118,130,6735
2244,1928,2018,8029,4288,2505
3186,5991,6866,137,3431,5220
3382,9805,9184,1871,5587,2182
6754,77,3736,1798,3288,2454
7058,5527,1723,8957,7646,1853
5693,9890,3781,7712,7920,8069
217,1107,4061,7083,1244,7493
2303,4627,7299,1488,6498,2887
3671,3252,2964,7408,5051,6252
9863,2109,1780,1586,1067,9426
3439,6760,9317,7221,4472,7238
5291,4689,8345,9352,1773,9589
6846,4077,4217,4145,5566,715
7032,9238,3968,9997,6647,9019
6249,6510,1129,8030,8097,2196
7456,1537,8957,6774,8758,3429
4012,4049,8119,2358,3402,9893
1948,249,3971,6165,4394,9537
6881,1427,8776,850,1424,5423
9870,7674,1934,999,5704,32
3196,3161,1569,2153,9936,328
5582,3949,4378,3702,6307,7780
3595,8256,8029,7566,4421,2424
7104,1303,3851,5880,2153,5276
1304,2023,2950,3238,3023,8655
3270,6219,1816,4840,8372,1752
5168,3954,5702,9546,7657,2009
7327,1252,265,5357,8818,4687
7781,5922,5990,1633,1803,8144
6909,3107,168,9860,6345,3191
8515,9616,9410,331,4457,7782
2084,9626,1737,7786,9172,9394
9796,6500,647,62,1857,9465
4749,9639,5388,740,1273,7191
8885,8183,299,9053,8043,6645
2244,6559,6261,1655,6891,719
9438,8976,345,1175,6762,9518
570,6559,6018,1217,6621,7876
683,1371,7516,6072,2112,8790
3264,997,6973,3563,50,5017
208,2295,1576,6470,3950,8468
7189,3388,7444,7534,4564,4206
7053,5135,766,3071,6352,7387
948,7036,8759,8465,3108,871
7255,6372,1868,4229,9936,1919
9246,144,4215,823,6615,8166
9291,3804,1554,6735,1339,6119
942,8392,1254,1709,1464,7607
9096,2413,4643,7856,878,7752
8727,8134,4125,596,2363,4061
2516,1610,4206,6731,2434,821
4898,1726,4626,6452,8462,5965
2572,9404,4358,3827,1113,5823
1434,210,8237,6077,8067,9115
3830,6794,7250,7955,7391,9613
2017,9907,1224,6223,6639,3658
7044,1537,5384,1671,7990,3846
7637,563,3251,1995,4390,4365
7819,5824,4576,6056,1902,2643
5172,5732,9438,2422,3687,6829
2036,5705,6737,3260,1928,3377
6919,8973,4914,2304,644,2905
6151,8281,3468,9403,277,7858
3769,8097,3682,8345,4153,5584
989,9325,1317,428,1748,5005
7258,3784,710,3995,7045,2638
7372,3964,1612,2287,6269,2256
5192,2420,538,8661,1823,816
6519,5593,8913,202,3938,3066
5787,4928,2392,7104,5356,4140
2109,2614,7924,2820,6610,4970
5459,3982,8934,7071,6270,5204
9328,1463,7624,9867,124,9448
683,6643,5041,9596,6845,8980
2663,2632,3908,5055,9737,9265
9196,1847,1879,7121,4667,8489
2091,127,2472,1026,7198,8742
6230,6527,206,3855,6394,330
3304,7077,6973,8345,6674,3819
7326,9337,6452,1235,4393,6189
500,3589,8037,2380,710,2705
870,2802,2832,3342,3828,30
2085,58,6558,2291,3914,2952
2621,7218,30,9595,5564,6704
3415,2890,6042,9867,4125,435
6057,4626,4024,4094,7006,4735
6800,7876,7537,9632,1219,1366
9663,3304,1425,6221,5596,5339
9173,8218,2557,9203,7814,8121
5908,1229,1012,1950,1097,5137
2385,7154,9763,6410,1249,6770
1145,8049,4646,8683,7682,5865
49,7345,9170,1475,3566,4766
6814,2739,2984,9372,1943,798
7493,7851,2028,8505,9801,3125
3643,2187,280,3407,8597,1530
177,9743,9579,4823,8427,7261
689,8477,4607,9859,9952,8173
4625,6767,913,7610,6139,2856
8409,3632,708,437,2138,510
3563,5782,2698,3843,9189,1295
5373,9366,1039,4953,4189,9466
2215,4879,7944,6822,4738,7896
4995,9364,4663,5909,6975,803
8766,5384,4435,9474,5822,6574
9985,9385,2356,2683,3228,1545
3979,8601,911,5018,3555,5101
4485,5770,9980,2429,2592,4719
326,7588,4083,4990,3497,1058
5793,2263,6443,229,1738,2265
6803,1723,1650,9160,4407,4879
706,8386,3481,1618,3405,7036
6719,7890,2807,6700,320,5400
1420,646,2988,5504,5636,6486
6563,1430,8750,3006,1659,488
5272,8463,2212,6923,7623,6619
1802,8329,5006,5284,9947,8411
2320,6667,6302,5127,3368,6622
527,4789,7268,3516,293,2905
2,6856,4336,8753,9862,5995
9241,5135,4459,1454,2058,2082
8074,3861,412,3080,9145,360
1492,1465,7028,7794,6593,397
4416,7121,5186,1685,638,5479
4591,641,2335,8927,9394,2198
4923,8635,7333,9382,90,9392
1465,8164,3253,1877,1244,2398
2238,2736,3864,9267,531,458
9664,4947,7580,4850,6632,8218
329,1223,8859,2665,151,8253
4864,5074,6889,2198,4456,6979
1590,5921,5144,4843,7799,6388
7242,37,9125,1106,9304,9656
1564,8968,4604,9144,3819,1237
7363,4149,2460,6222,6815,2611
4476,1679,7685,1366,3878,2142
8346,5468,8063,3490,312,5862
9879,7555,5900,9005,8661,5204
8662,226,4173,3267,9371,7993
4504,6735,2142,6965,2958,8957
9577,7435,637,7262,8801,4515
9405,7148,9984,7468,639,297
3330,518,7852,9231,9524,6514
4435,8187,6741,8609,1454,6113
6602,5958,2848,8744,2923,5806
7702,2500,3241,8339,9763,2043
2854,9168,9191,2839,6637,9831
3136,9967,350,988,9199,9874
7503,3634,8061,4244,2244,9516
357,8847,5474,3206,7592,8398
9012,5294,898,2254,3633,662
4298,6488,9830,3489,9327,6467
3321,2464,6435,3671,3452,5634
3545,956,9269,1607,5200,1514
1123,5558,361,6598,8764,7953
4996,7777,3248,5894,31,6882
6557,4329,3371,6387,7819,2698
2855,1140,5163,9291,4811,8615
4926,8357,9572,4195,9965,4772
5710,1088,330,6071,7687,9095
4025,2683,6872,7273,8578,6904
4156,5135,1233,7527,1523,9053
226,4379,194,5389,3670,5006
4005,8596,3363,3577,2792,3328
8349,8502,4417,8680,4574,2104
7776,8600,4788,4648,5873,3366
1552,30,8502,2786,7557,25
1840,7783,4404,2034,3172,8075
7040,7178,6671,404,755,9464
3733,9105,7967,8151,7785,2541
256,5561,1141,5044,210,7015
8411,1763,7045,6913,4549,4602
6938,6390,2386,1343,8424,5559
9418,5465,2737,6090,5870,3492
5554,9604,2597,3521,7755,383
6063,8012,5944,7204,3056,6155
4220,1468,7918,1265,8381,2468
5868,5320,8858,8255,6663,7282
3814,6081,2748,6551,2172,8619
43,7726,8223,2641,1248,5979
3024,7311,3992,8969,4516,7049
5124,8736,8517,3042,2,6898
5510,5870,2218,4369,4125,8882
1652,7940,4963,4400,4491,7135
3020,4535,4862,1244,7176,6110
7223,201,3422,1215,9171,7938
8264,4295,6674,6782,7338,6676
3680,2849,2547,5899,7218,6673
4781,8870,4613,9745,3271,9105
6881,6292,3641,1743,7536,818
7854,4759,1019,1276,5975,190
9215,4240,4486,5890,1022,1825
2567,4703,4674,5115,602,1893
1788,5383,764,6402,5128,4036
5508,2009,328,9149,3753,7864
9967,1608,2624,987,2885,8599
1178,2100,2840,5664,7990,3862
7489,558,8565,2164,5673,9168
4058,7462,4552,4822,3864,9681
8858,9373,1690,9187,8522,5444
7051,8490,7052,9675,9478,9938
8275,656,2038,1115,6320,29
4978,3810,587,3544,5974,6260
2712,32,3722,7264,4855,7587
6945,3714,6960,8636,2901,5483
4081,9953,3974,1134,9629,3452
1072,7904,4108,3110,9020,429
3140,3999,4240,3727,7543,215
9988,256,247,3711,7521,5103
1298,4467,8817,8259,3104,1719
3743,7185,1672,7718,8319,1301
1170,9392,9206,5279,2503,8227
5709,5643,2226,9949,9371,9769
164,9360,26,412,3071,7547
5516,4370,2014,4333,2630,5118
6053,6373,2304,7725,4092,624
9027,5262,16,8233,542,2519
6460,6252,8163,8687,6201,7534
8457,6366,6895,8483,6779,9966
6030,2295,4337,8045,6629,6967
3163,2682,3341,5468,408,7433
6092,9435,2696,6108,7669,3239
8628,4130,9491,6791,2817,5693
4326,1274,2060,1221,9758,8839
1188,5788,1135,5525,3834,7765
2493,6998,447,5835,2466,856
3268,8558,291,5965,4667,7960
9204,3295,2090,8696,86,4908
4389,4412,6182,6450,5633,5940
5290,6822,1729,6425,2347,5564
4191,4840,2562,4639,676,5028
5495,3944,3587,5786,9910,8254
3747,9115,1549,5837,7811,1636
745,2201,6048,6928,8652,1682
2869,3942,8504,4599,368,852
163,4559,5693,2725,9198,6369
7754,4694,314,1342,480,225
9596,4227,9340,1146,65,7152
2782,811,9354,8830,7740,8006
513,609,1948,9018,5208,2316
9870,5371,6876,5563,8097,6074
1933,5852,769,2247,7194,1249
2472,6790,5477,1813,7936,5543
8965,719,6355,8319,9549,4095
6325,63,4704,8274,9081,9913
591,8951,5284,7467,4515,3382
3542,6448,9234,4311,8696,6428
5560,1168,3219,1038,2981,1155
6582,1947,1875,2937,267,1425
7032,6592,1488,1737,4867,569
1650,5458,9521,6935,2925,4037
317,6467,485,9551,778,9182
5979,6339,350,9198,7378,3332
354,3960,5280,2230,6897,5547
3655,3930,2140,5143,5667,7007
5713,7317,2465,5235,4252,5391
9272,4569,1858,9758,4121,2637
8940,100,8977,9291,9299,6355
2624,9654,316,7904,1884,7214
3451,5539,1144,5591,683,6811
2599,6396,4129,5064,1632,8381
456,904,2951,2315,662,7072
4952,9603,7173,3930,8894,6473
286,1518,6127,602,9423,8012
7816,2874,3552,8961,8466,4236
5772,1065,633,9902,6130,2265
8283,6586,3169,1234,8901,3832
8306,3853,3436,5480,7784,2330
1953,8070,3849,8081,8672,3272
6094,6489,6147,9646,5450,4613
3882,1223,5678,4515,1125,1808
6781,9409,8394,9950,643,7295
3783,8950,1149,7219,4430,8933
9550,6384,7003,3400,4465,5676
6672,559,2165,2820,206,7616
7433,4089,8840,3112,8604,9965
4920,5385,9374,3315,5336,18
611,9120,8969,1761,6340,3399
694,5890,9784,7698,9291,4249
3374,5963,4809,5540,8784,5015
3157,6217,9104,1997,9330,7709
1962,4250,3095,1337,7566,8432
1355,8178,7553,324,9939,3893
3724,633,9784,3509,8332,9075
7758,1707,5039,2568,7247,3823
7584,404,41,6688,2401,9371
4398,4364,3622,7494,5701,1189
5926,7057,9367,3479,7382,9306
7373,1107,9940,7157,4616,8272
6233,2375,9979,1273,4944,7227
5096,2528,7632,5138,9217,34
4509,3615,4398,8132,1109,100
9321,7036,7158,8688,516,4540
7995,7889,5648,7935,5047,265
6208,1281,2640,6188,2554,7584
3415,7651,113,1047,2789,9330
1081,7299,2945,5480,5431,4055
5580,4753,1092,2738,3441,1608
7279,1436,9498,2928,9372,4545
3193,5580,5827,5834,1768,8381
3418,5184,6033,3532,6231,8822
2862,7313,6122,5808,2794,1553
9864,8374,6307,956,1113,9748
2564,8393,1185,2063,1321,557
6609,4514,6138,2436,348,7906
818,3767,3090,6851,7300,9322
5673,162,6636,1796,5970,9430
3350,5834,7805,9657,6790,8919
9405,9355,7312,591,1418,8634
1148,8027,3149,7286,464,3498
5193,1282,7266,8284,8133,4566
7607,3807,4728,4243,5603,699
3674,8953,6534,1479,8610,3325
399,8016,2681,7712,8608,4099
6346,9756,2127,9496,7043,2591
