4000 2
1705,1864
578,5192
3836,4381
2653,2173
5185,1124
689,8746
9796,8050
7741,7727
1780,8694
1735,6321
3595,671
7554,210
7024,8977
7953,2076
6766,6880
6401,8472
8744,6980
3664,2581
1362,6317
4755,6547
7442,5444
5293,7238
3494,3034
4965,5275
1729,6700
1597,5324
7372,9151
5535,4396
8129,3489
6472,4895
370,2874
3367,9115
9855,7031
1696,1217
3348,6451
7764,790
1896,3057
8029,5391
6092,2995
666,7821
9695,2263
3146,7068
1415,8681
1464,9544
2171,7937
4439,2541
811,7807
1656,666
4838,3353
1883,8187
9805,9648
8978,1702
2705,7007
7093,8798
2,7760
6619,9698
24,9765
6766,1439
8447,8230
984,618
6167,5424
3160,6979
3231,4816
7646,8070
8170,9530
6258,7976
9178,5236
9678,1884
2244,6771
682,2247
4532,7302
1946,4556
7068,8712
5996,5515
6943,6981
6134,3111
2405,9294
91,5637
4111,7737
3708,2282
7267,9966
258,6446
5203,9936
8330,7447
6708,9013
9695,1240
6315,1641
5797,3383
354,1793
8899,7297
8774,5034
409,1180
4328,500
6817,8440
8238,526
722,5506
492,980
1953,5695
916,283
3143,7624
9296,2838
8865,5612
4480,4662
8996,4834
6455,7895
2132,5230
2929,2541
6410,7258
3042,3228
5698,1281
3755,6420
6788,4247
7400,8741
9943,8317
9024,3087
5941,8321
5926,4807
3933,406
9469,2929
5240,5925
825,7372
1155,3755
9914,7566
1013,2957
795,6712
4238,4550
3132,1026
8798,533
9768,8742
8850,8792
1830,4792
7114,7756
9599,1048
8162,9068
3978,3403
4994,4803
776,6150
8559,691
3717,9572
3648,4513
6284,7887
9064,9417
8914,7862
9950,8682
6605,8800
7475,8435
3593,4589
6191,3192
5638,4354
2261,9616
7758,7255
4420,8534
3406,2979
9225,7123
2551,2874
1636,8836
761,700
8254,9675
8563,8204
8357,5168
7005,5833
3604,598
422,9796
3791,6061
4150,6052
5677,1909
3308,97
443,6714
3076,9669
3837,5628
2543,5473
4465,3304
6174,2719
2980,4737
924,1338
9906,7929
7171,3510
8528,7594
3306,2319
3655,7457
8372,9332
9366,1680
9430,9810
8394,2506
9479,2232
8135,2023
7706,2600
5328,3880
5319,8308
8618,6244
9646,8524
4173,6817
2035,2702
4411,5342
5022,8067
2800,3394
7399,2166
5074,6829
1977,3469
9336,1456
5701,7471
3480,3407
72,8808
7288,5391
7117,5906
1635,6763
4431,5809
3581,6467
8512,7993
1809,3534
6060,4609
6929,3459
6776,2004
289,8753
5473,9626
210,1175
7098,3690
4583,7170
2499,1871
2562,9616
7778,4198
6380,2210
8,9961
8677,8520
7954,487
2055,4014
5096,8985
7474,1873
989,7764
626,6463
7391,837
7639,4489
4528,2222
1659,7028
4094,4221
6644,1872
8420,3025
4083,8428
2986,2760
6949,941
3247,9004
4956,8344
7989,2430
217,8979
195,844
5442,7586
1682,3081
2075,6210
5304,3735
3238,9398
7957,9883
1271,6377
2908,5354
4806,5895
8115,1755
6836,1363
759,1792
9707,8749
4223,9925
7728,4419
770,3171
2005,2452
6253,4081
8663,1557
7817,1902
955,5774
1785,2227
2152,4693
7582,6958
588,5697
8714,7425
7060,9473
9217,6768
8223,3441
6693,5952
7860,7464
9124,9866
9916,5377
3947,8579
6934,1764
482,7890
7539,2267
117,9692
6961,7699
6650,7550
3397,5364
4975,457
4838,4193
7225,3062
7634,3919
9015,5495
1383,8139
5361,1300
3516,9308
9880,451
1073,362
8341,8613
2629,8459
8305,9591
6158,4956
7141,9556
321,2117
14,5160
6311,7239
8223,3946
1159,7238
9441,2543
5378,4802
3843,8894
4111,3723
9345,5185
4086,7687
3798,6715
6146,2104
6307,2305
7061,3449
1861,7382
5566,1875
2543,1877
9115,766
5823,275
8005,5265
2818,3383
67,6661
2278,4179
385,1624
9364,4471
9311,3163
1187,5457
5267,7494
7763,2328
943,9624
9711,6510
1500,2255
8388,615
3022,4212
891,1027
9477,3709
4411,9544
371,6689
3724,756
8314,3088
5228,7625
6251,6416
3083,1519
3911,846
3848,4855
471,3560
1365,1971
5815,9753
2587,8838
3966,3478
9866,3443
7188,4277
2988,7559
967,6712
8316,9281
9800,3545
6907,6052
9961,9991
7572,3872
837,1420
8727,1309
4981,93
3280,796
9846,5868
9635,3812
9346,9501
7256,6534
3779,244
4094,4747
6956,2410
4029,6757
5955,936
2809,5917
927,382
9789,1765
1802,8516
3074,6783
8609,6355
7580,8456
2223,7216
2269,1570
6717,9525
8105,497
9770,2199
5244,6726
4610,9273
3484,565
210,6294
6482,1138
6676,6272
2903,8479
4789,5978
5263,3399
2333,2843
1855,4557
60,4125
6127,6777
3651,4233
7275,3421
6432,2519
148,1042
1793,3632
1608,2003
9927,8091
3141,6603
4364,6045
5082,9153
2024,345
2552,4358
3189,4408
8915,3249
8534,5043
27,2185
9276,7302
5607,5709
9822,5756
6752,1615
9389,8361
3618,9316
6452,6760
5920,817
2805,1002
9970,4830
1348,2522
9188,4538
6931,8104
7788,5465
3147,7815
7651,2424
5118,3259
8134,4940
9015,4886
6556,8405
3247,174
7721,9700
6934,3641
517,9740
4644,488
4571,5993
3010,3759
531,9942
1863,8319
5407,5011
6135,3058
7435,1253
6318,5569
6194,5333
456,2750
3738,3703
2925,1460
3404,9860
5102,3922
9601,9746
4410,4172
5739,7421
7931,6271
7363,9794
4590,2771
4806,725
5830,2241
1979,2148
7811,8173
7481,8267
924,1220
1971,3849
2680,5376
3709,7783
9298,3310
7530,3709
7482,3270
1130,5414
9541,8493
5209,4131
1264,15
4857,7094
2256,6836
9243,68
5010,6724
8336,5935
7945,307
9784,626
5683,3494
8409,4982
6804,5939
8691,4287
9209,9821
9701,8751
8315,4910
2882,9580
4925,7740
6675,7182
4577,5918
7251,9588
2643,5587
5523,588
5895,5307
1215,1578
8801,9624
6561,5606
5564,5253
9893,4774
5075,9595
3525,3390
4505,6408
2971,9431
4148,9646
6614,8726
5565,3865
8314,8208
9453,3837
8797,5348
9145,12
6927,7947
9636,3488
3553,5201
8741,3447
9975,3816
3042,3500
7207,7547
9908,178
6979,4057
9825,3593
2783,5390
7459,1097
3598,6912
4935,2395
2260,4080
2407,9187
2027,2044
2675,5581
7245,1417
9028,7221
5234,2070
721,2441
9618,630
2620,6597
4687,2445
190,7471
7835,7650
8569,1433
4562,3504
3829,6822
7585,6237
6009,9612
8281,8685
5194,5527
103,4222
2748,5337
6293,3470
7779,5911
4101,399
2508,8789
2845,2699
6260,680
349,4829
2114,4912
8333,5943
1734,5918
2181,7744
5531,462
6430,726
5990,6534
4948,8739
1871,1241
2209,9651
7153,6310
50,9662
5099,2896
2361,1360
3576,2711
6189,5691
7624,4523
1635,9359
442,3816
7103,5974
4278,3534
6700,269
68,1649
9008,1940
2891,1217
1591,44
7528,1642
9706,2628
4538,2068
3988,8115
4780,178
3806,2404
4702,5441
1763,5144
9257,8867
1118,3536
2401,7819
3806,2470
9468,2814
4410,2359
4032,6002
2404,1560
7644,2110
4189,2183
4179,8178
298,8959
8356,4105
1364,3058
9546,3127
8203,8804
1995,9322
2341,4396
7141,6147
6867,6610
8961,1277
8969,2994
7280,1374
4555,4924
3484,8744
7107,7664
6923,7406
6624,5280
1511,7988
8338,1058
1116,6542
9863,3111
5864,2204
7508,3006
8352,4375
9616,7314
5653,8585
308,2933
9959,4863
7857,3444
3608,4965
1109,531
2372,7733
5811,3883
5722,4150
4942,6838
692,4805
9949,6557
7009,7457
9563,5362
1833,9179
2676,7486
7765,2984
419,7725
7848,8277
1170,1456
3242,2279
1987,5615
13,7798
9498,5735
1949,4441
2574,2641
9246,2523
9199,6256
9981,8762
1618,1814
7942,4295
9300,5707
7279,9719
3433,5127
7997,4603
6584,1239
6883,8571
6855,6897
6370,6353
2632,8319
794,5206
961,41
7730,160
6297,7711
8923,7916
9525,6865
2211,8826
2573,9491
8546,6006
4619,6543
610,1203
7783,7493
9775,4638
4390,6145
992,7023
4465,1787
2230,5427
1828,9960
5588,8126
7672,4511
6042,7198
1377,8253
6024,3950
7744,4570
9956,2363
1114,567
3566,8897
8060,3342
3535,2451
9487,4528
9474,3953
6315,1705
9381,8143
1665,4969
6269,9337
9481,2312
6535,858
565,2559
4808,8310
7130,4765
674,8244
5332,4240
7142,3393
7583,677
5844,7070
5205,5319
1024,1521
7024,406
9664,8690
5375,5934
8027,4856
8246,4563
5715,8812
7123,523
7122,4253
5289,7796
2498,621
2037,9640
4014,9620
318,9859
6691,5524
5179,7716
7045,2204
8122,6710
894,3497
2645,8922
8354,891
3485,4069
9703,608
4593,6826
4862,9882
4622,7361
504,6660
7002,4519
6280,7321
4378,2972
2846,9558
688,9892
1762,8810
6602,2657
2308,9247
1579,663
139,5064
4733,9843
5673,9326
6670,536
9209,1293
7897,9713
7953,4899
4233,4234
2221,8612
7206,5067
8170,7895
4959,9933
6706,1562
2590,9015
810,4169
9678,949
9234,4412
793,4907
3739,7463
5443,2948
8756,3341
2662,6710
8241,6895
944,462
5508,8151
5529,3678
6046,488
3611,2753
2051,6202
1768,2861
371,1447
3810,9605
5860,4604
4512,9599
2067,9956
2548,824
3297,5211
7534,1538
2107,8478
2000,7615
6630,7530
1293,2677
8019,4905
5430,70
1107,7199
2931,1479
8646,6742
1084,4506
1346,5597
4106,3414
5554,6654
4238,8851
1865,1772
390,3972
251,2391
1587,6881
9921,2881
9558,7941
7787,4988
8011,8895
2188,943
374,834
7685,1459
5341,9032
7057,9448
2446,2611
6102,6684
1463,7968
8457,1853
1940,8708
4244,3528
5590,4166
6410,5149
2108,4197
137,120
3093,2326
1063,3468
3160,8749
4927,8502
7781,1984
7950,228
4596,4053
6912,6059
2021,5370
7912,3962
4078,2157
7490,9669
6324,3901
4818,8432
8099,4956
8553,1192
7282,9616
4660,442
8366,9588
8945,6148
1573,6896
6376,6169
949,3288
2228,2970
8659,141
6932,2737
2298,4423
2407,8623
8325,7225
7056,6424
2181,5609
7617,9463
5226,2277
9906,3592
1866,8852
9740,3439
5748,6116
9608,6697
9405,1836
9667,8064
1977,6600
802,4276
1023,3209
2900,9349
435,9956
5773,2616
5565,3390
2080,791
5668,1986
4384,7534
838,4124
974,6586
241,582
3283,9647
2419,2951
7712,4397
9551,8514
8674,575
1724,1574
9924,2159
1530,5698
4776,7096
9089,6856
7888,4757
8842,2272
2292,9681
6397,3266
6267,6639
3849,9551
6286,6268
2503,3998
666,2055
2513,9340
2631,4238
914,2555
6397,2445
8254,1174
9542,7343
8030,7430
2101,6872
9703,4393
6554,6101
7660,2821
2740,1510
2373,9027
7779,4876
3025,8445
6932,5539
7785,9563
9777,8700
2119,6175
1146,373
7349,689
7716,5379
8120,9817
2252,7823
4211,8806
3925,1872
1628,6665
3382,4002
5692,1161
8879,8718
9607,5811
4258,7393
5374,4036
6094,7493
211,7240
7867,7561
7929,5584
2941,6049
5402,5194
3873,9613
4001,7798
1486,5629
4464,4869
9632,157
6031,8511
8876,5638
4322,3134
3032,9697
7170,9126
7191,7382
6367,5058
4944,4296
643,7886
346,6045
3080,4220
5659,7081
2019,7145
2711,6484
2014,2343
6641,8046
854,5517
3685,5177
8652,6717
4875,5823
5843,2067
3205,2210
7125,8150
6507,7768
6036,6854
3814,9116
1075,9473
6198,3094
6618,8909
9578,8633
1253,6220
6680,2108
1738,365
7286,391
7082,2161
6214,2925
4228,9420
5136,1354
7570,1643
9123,3606
8498,2937
2723,9573
2410,8922
2667,9029
7832,2246
7663,9085
8467,4343
1193,205
4708,8480
596,1790
642,6810
4716,4871
6231,9852
6225,3801
1496,5349
7408,9994
8287,131
9567,697
9053,2235
9727,6885
4482,7390
5971,2949
1734,7165
3155,6443
5645,3751
8234,6287
562,2950
1158,6793
2803,7384
594,4300
2734,8003
4295,1021
8134,3862
1719,7188
6098,1446
4074,580
8837,45
3529,572
7210,6684
7015,2856
436,5249
9143,999
8200,302
7792,1003
7686,8387
5304,421
6390,9599
1442,4525
3462,3161
1714,9560
4608,5788
141,3446
5833,3671
4018,3044
356,1033
5900,793
6283,5044
1792,4483
5346,9585
5487,3033
7972,791
3454,4363
391,4897
8889,3853
8058,603
3414,2667
6391,3556
6113,2225
7227,131
5270,7583
1165,1171
8376,7448
6215,169
1932,1562
9754,7419
4595,7727
8211,8050
2090,8602
2947,979
2456,1006
1583,5871
3673,7975
9427,9786
201,6654
9918,5471
4238,1083
6642,2615
8532,2857
2784,464
4420,2539
7884,9015
266,6095
7066,2356
4698,14
3336,7154
1020,4920
3025,4694
2895,2452
4480,3096
9107,4399
8567,3346
5483,5210
5962,4015
8068,8747
4480,2488
1286,2364
1504,1552
8460,8570
3909,3158
8585,7246
312,9605
2166,3338
4300,5061
5791,8781
8158,4898
3180,6726
8245,8663
1936,4207
2679,4
2954,7159
2492,4240
9524,3997
5792,7984
2568,9702
1142,1153
6948,1455
759,9114
4793,5059
4176,584
3840,2334
5483,7020
9061,3728
5684,997
7935,8363
1002,890
5523,3495
5130,5047
7492,923
3031,60
626,4173
1213,7574
5629,1972
6689,422
7032,865
1007,872
3200,6490
7892,2261
219,3577
3259,8155
1940,4261
9045,7463
7756,4176
2510,5248
5100,5542
5309,5726
9716,6522
3300,5345
8495,9990
5767,5527
855,6775
6399,4056
3265,4292
6317,3485
7869,9576
1641,9810
3838,686
7273,1594
4863,9784
6843,9964
5326,2152
5690,5042
8674,8991
387,7170
8981,6155
2697,9837
2930,9097
3893,6196
3389,211
9681,1259
9788,1323
1069,3626
2010,8343
5220,6873
8128,2063
6837,3454
4215,2528
8497,2890
1519,8885
60,501
5040,2757
338,7971
1854,4232
4167,5244
4443,3849
6504,4231
5172,7573
7857,7182
5917,3078
4056,4045
5142,894
7499,9357
3422,5997
2248,4942
4882,2308
5443,9923
5066,5782
7894,6921
14,2062
2166,4457
5912,8670
8689,1085
6243,6546
8268,2161
9625,2324
6206,4767
3219,3706
4125,6641
9703,6373
1584,4586
8682,7028
4509,3749
2810,2404
670,2824
4467,2836
7282,379
1507,5971
1464,7750
2518,9732
9911,2143
2057,6118
6911,5276
9824,1036
1918,9527
7410,3503
4113,6093
531,8623
9842,3341
1027,513
6166,5494
3350,3448
5874,4857
9420,7339
2608,1938
7072,2520
4082,9129
8638,993
4406,8462
2030,6325
7990,9440
9828,2104
5533,359
727,5376
3701,1755
5889,9867
7250,9239
3316,3124
4097,2736
463,6705
4674,7535
9225,8756
6665,7864
9750,1071
6326,1780
7396,4317
1220,7225
6421,6754
7585,7148
2130,1286
8903,8020
1154,6153
7259,4470
9278,1356
7206,9741
8062,1881
7276,7288
638,3942
5152,388
5013,1478
2168,2410
5795,3388
9636,2217
143,7221
9365,2273
8507,8269
293,9661
4422,7553
4131,3700
8910,1338
3442,6972
3220,719
4260,3858
4661,9412
4246,9675
891,6414
2085,6687
9803,1721
8904,9946
8942,8270
2220,7450
6539,2514
7111,962
68,1243
4663,8978
2582,8106
5951,5802
8825,211
9660,3486
9624,3907
3161,516
321,5247
7204,125
6969,6109
72,5912
4379,2293
3362,919
4807,474
1882,4875
1718,6545
3854,4301
4652,9805
103,3477
17,9764
6964,9642
3672,126
158,3993
5373,7363
4119,2343
3472,4191
8255,7852
6484,1618
8771,1292
2093,653
6167,3811
7199,22
8112,1851
9827,8216
5329,9844
7981,2293
9486,1653
2419,9645
5647,7793
7008,9767
137,481
3958,8393
8333,443
11,7105
1735,2104
7759,7903
5916,4959
7925,4029
6810,7753
2246,2140
7598,228
4433,7084
1881,6853
6730,7529
4647,3739
7296,4784
4220,1255
3177,2554
1698,3189
9659,3434
5294,7418
1338,1210
2377,9264
5240,9188
7018,7486
1328,4616
7714,5762
1701,9596
2615,8431
7125,7263
2171,4422
2047,6391
5677,5225
8946,7376
8414,8605
810,3708
6024,2149
4919,8402
1414,159
7591,8432
7646,8920
3048,5361
4682,4749
4958,7298
3180,2084
4561,5352
6506,6609
1743,2183
1834,690
9560,248
9296,370
3957,5320
2520,8876
3723,3934
9036,1315
2366,6683
235,5414
2045,4918
163,7003
2216,3344
9088,6778
8696,5595
3387,440
7779,5221
1130,7339
5470,426
7709,9428
5747,230
8305,9471
4164,7341
786,6530
4025,1022
1945,6071
5940,2109
3075,8157
5454,2163
4935,4150
7758,8323
4591,5537
3544,5722
2876,9015
6149,586
8443,1897
816,6749
1368,4981
4090,2155
1512,8116
3178,3457
4187,9118
5566,7262
7275,1021
9426,2211
5171,7184
534,9763
2722,4079
5486,5599
3095,1635
6185,1538
3532,7002
8287,4901
1983,2378
7057,3495
495,235
6953,4683
9353,2520
1946,6629
3541,1372
8841,8713
8557,9375
8477,1279
3455,3963
6878,6550
5598,3064
8089,9131
67,6377
4032,2050
8756,1090
5546,9251
1325,2500
3934,679
5021,5880
7309,8562
7253,6150
7276,5810
5526,5753
7090,8982
9716,3969
5532,5315
7034,3621
4446,7101
9998,8479
9152,8754
9569,4698
8006,895
7199,1941
1574,2220
7821,8884
783,5075
5035,8059
886,561
3812,7976
9543,3529
1946,5076
8844,8980
8697,3291
6082,8696
1770,5234
7451,1340
9933,5457
2235,7132
7398,3810
9353,5220
2694,136
295,7729
8195,1181
8291,2008
9158,7835
5537,1105
2911,4382
86,1609
7673,6168
305,9444
1402,7756
784,1336
3214,3020
8468,612
6830,7822
5832,9525
7958,6128
7255,6153
7310,5546
8162,6469
3381,3700
7574,6293
8082,7660
7902,5756
3829,8207
5201,5232
5964,5985
6568,9178
9006,5037
9791,5837
2859,5624
5362,817
1753,2618
6971,9063
8164,5133
5532,1546
8833,3107
7839,6916
768,5742
2673,4597
3950,7874
9829,9914
3860,6398
9093,2866
1435,8884
8703,4294
4509,4066
5112,6262
6684,2083
5325,4849
7217,858
6395,6050
3966,4235
2967,4734
9978,5640
9332,3928
3514,9161
3843,7374
5559,2936
240,6995
1821,8944
1289,6331
3011,6401
2593,9695
8485,7919
4545,5702
8778,941
1753,2744
5176,4720
7479,5155
361,6811
9083,3875
5973,2926
1250,1533
5863,1491
8528,7685
436,9818
4016,3447
6219,6610
3143,4705
4529,7688
407,3307
8629,2160
6052,3806
6881,3532
8961,7242
343,8044
1118,6317
971,2368
7850,6834
3860,6379
4520,4296
6197,8536
7743,2417
5146,886
7122,9676
8574,7529
2983,7203
9690,9036
1010,6572
2568,9971
3814,2912
8015,4933
9229,8987
7302,7080
5821,1162
3459,342
5458,9656
8878,3201
2073,4025
4088,9195
3701,2663
6725,6685
9866,6416
5721,877
2988,8290
