4000 2
5118,2739
4268,8282
5643,3075
3672,6411
1820,3223
3757,2991
5891,4246
996,676
3449,4189
7971,5618
3784,6688
5283,4938
6607,7032
3073,3813
4721,6938
6630,6626
4062,7018
6565,6959
5561,4002
2075,4386
4622,3547
3882,3940
1999,2583
8799,8438
3463,5663
4509,5144
1168,609
2702,5278
4584,6239
2165,3676
3998,3271
5511,7332
496,527
1186,1096
3835,6956
3012,3233
2073,3271
4546,3200
2075,1882
5228,4460
2853,2753
6574,2931
4686,4675
4807,6977
2002,3428
6437,7534
7483,7248
7738,7627
5250,5781
6442,7276
7373,7121
3763,7764
2896,4734
5137,3630
5656,3699
8999,8288
8899,7870
5043,7579
5585,4231
2276,4949
6577,4324
3427,4202
904,1371
3489,7695
8184,6903
6273,3780
6529,5872
3551,2038
7006,5609
2026,1713
9468,9637
9822,9857
4502,6007
4609,6351
9773,9817
8420,6399
2494,2522
4435,3500
4809,5108
6378,6782
4905,5911
6827,6528
7424,8304
6133,2921
5402,5183
1032,978
3512,7171
5209,1979
4691,7885
2546,6624
5801,4916
9073,8705
6280,8199
860,2382
882,1651
2972,5790
1753,2952
6959,4676
4668,6224
4505,7136
6522,4990
3267,4695
2443,3742
4202,2911
2956,3459
3252,4274
3355,3923
5400,3491
8107,4116
3569,3136
3094,2388
5490,6553
929,1424
4402,5498
2823,1821
5594,7273
4031,3715
4518,6377
6305,7254
995,989
6498,6098
7074,3887
6762,6917
6264,3754
5292,6732
2771,2977
4301,4443
2930,2520
5458,6942
4156,4109
710,1631
6154,6491
5609,6483
8972,9530
7108,5622
8399,8463
3657,2244
3183,3627
4146,1641
5202,4289
2234,1866
6644,4563
2057,1614
4369,3140
5029,3030
1371,1208
8139,4847
1445,2637
5791,7009
7094,2576
8205,4007
6008,3177
2113,2553
5347,3157
1800,2359
6505,2822
6986,6157
4009,4898
4661,1830
4602,4726
6194,6972
1808,2449
2434,2506
9327,8750
3912,3267
7193,6079
6127,8171
2700,3841
4344,4771
2711,5213
8183,6606
7732,7686
1816,4208
3298,7047
6609,6018
6742,7153
6067,6287
3387,6446
6224,6058
5020,3347
3322,3140
5020,5364
7827,6741
6136,5133
8682,8856
1377,1093
5786,4317
5201,4140
8257,8828
4698,5218
6862,6267
5548,5852
7452,6532
2926,3033
6798,5264
4175,3577
6506,2680
2720,4404
3555,5312
8090,8586
1277,1698
3142,4228
3292,2791
7075,6828
2206,2846
7749,6989
2595,2236
3859,4370
7132,4793
1550,3654
7710,8239
2704,4458
3389,4674
4641,6624
7564,7830
7846,7141
8831,8229
2403,1587
6335,7726
6935,2618
9327,6923
5164,4518
5646,7584
4331,5655
6695,3252
5960,3870
5630,4701
6212,6184
5916,3758
1787,5264
2209,1853
3641,5012
2759,3209
1944,1848
4550,7114
6031,6039
3170,2727
1531,2727
2110,3162
8019,6624
6434,7058
4489,4242
1789,7096
2983,3577
5426,5333
4299,3452
2189,2194
8458,8658
5864,4098
2602,4678
8229,8423
7516,2902
4807,6723
6712,5368
2457,6072
1762,5496
2554,1515
6252,6409
8578,9250
2827,4573
2774,2788
3848,3422
5829,3419
5071,5271
2585,4415
33,16
6073,2611
7767,5787
2554,1762
1455,1583
764,790
5554,6188
7204,4866
5928,2375
5599,3666
2483,2861
5195,2755
3281,3234
5286,5783
5083,3946
8381,8501
2390,2657
7983,7932
6162,5107
8700,7970
8269,3073
5918,7239
5202,4214
4273,5170
4707,5747
3676,3375
4330,4589
3221,4719
1769,2077
1535,1501
6407,8177
5972,4432
4404,7010
4407,7485
6348,3882
2936,3568
8215,6094
6218,3281
4095,2134
5676,2791
3165,2807
684,966
6649,6924
1202,1720
3021,3066
2077,5865
2800,2730
4803,5183
6710,6296
1201,2214
5852,7216
3704,2559
1930,3896
1781,821
7125,7343
3931,4837
7333,7444
3934,2403
4964,7521
4663,2408
7191,6457
7387,7353
4758,4152
7663,7569
8545,8371
3330,5188
3351,4617
3322,3892
6990,7776
5096,5448
3243,3167
4791,3823
2927,2740
3171,3621
1508,2919
5243,6319
1702,2839
5847,6603
6657,3272
4778,2411
8133,7662
4152,1331
4715,3158
4065,5775
5315,8149
8598,6237
5222,3401
5078,5153
4398,5117
4696,2668
2881,2386
1752,2037
3617,4515
7538,7966
7661,7317
4004,3887
3437,3884
837,418
4376,6509
7101,4601
5557,6818
7025,6781
4332,2539
3565,5424
7622,8184
3353,5994
7159,6436
5276,4647
3392,3107
6263,5902
3467,1636
4487,4244
6851,7558
7292,6992
9591,9695
8152,8177
6441,4712
6032,3800
5834,6130
5582,5461
7141,8491
1488,1710
6006,3901
2650,1446
3042,5744
2539,3874
1466,2446
3863,3595
5453,2702
8259,5803
2889,2004
2037,3392
3480,4148
1539,2613
4925,7667
4291,4478
8121,7010
2535,3482
8139,8050
6890,6863
966,2048
7255,4753
6762,6095
6481,5065
8204,7557
6055,7631
8290,7865
5709,7568
5814,5981
4887,8643
464,539
5763,6627
5278,4588
3267,3890
3146,6926
2942,4625
2753,4560
6448,6730
959,1498
2627,5407
9431,8525
5365,4455
4551,7152
7675,4745
3499,2960
5251,5609
8265,3800
4644,7362
3439,2579
6668,4202
1847,1059
7798,5192
745,530
6263,7737
8305,5061
6200,6614
3635,1470
7567,7644
4973,4529
5405,6739
7196,8245
6409,6020
7471,6816
6327,4639
7335,3534
8390,8508
6309,3833
8022,8914
1298,3768
3366,2286
5171,5974
1806,3982
8471,8730
5109,5000
9254,8911
2448,2417
6564,8695
8360,8689
7021,4947
6389,3288
4088,4890
4545,3145
3604,3655
4650,2939
4328,3283
6348,5231
5224,6480
4800,5008
2527,6896
5074,7223
5432,6576
5673,4778
7432,6104
4250,4072
5282,3974
2497,6011
7131,7167
5994,4174
2273,2732
4383,5458
2866,6665
3103,2617
4369,4518
5829,8926
6210,7654
5591,7642
2225,3374
5905,6786
3117,4347
5466,7341
4623,3085
4902,4281
4947,4954
5991,5462
5481,4555
3272,4822
7922,7996
5663,7714
8114,8093
697,1623
4434,2867
2048,4448
3630,1916
5500,7207
3636,5374
2681,3761
1676,4069
2695,1819
4172,6402
131,38
6661,2667
1920,2045
4645,2173
6770,5637
9074,5884
4044,2028
5362,3241
5213,4578
4671,5957
3962,3317
6340,5549
1874,2368
8013,7748
6792,6288
6759,8049
4378,3948
6615,6714
3168,2312
4002,4425
5425,5880
3723,5182
6201,3553
8064,6585
2405,2381
5470,4039
6295,5812
8855,8926
5118,3344
5620,5499
3617,5080
4247,4036
2235,1617
1906,3638
2123,1114
4456,3758
7345,7893
4735,4754
9650,9377
3738,3241
2544,1706
4558,4206
3038,2453
3157,4465
6240,5605
7499,5504
6678,7344
6409,3888
7023,7710
5186,5557
7492,4613
4302,5466
6597,4090
4453,5430
4161,4234
1536,5720
9302,9126
7200,3423
7264,7128
3631,3500
6105,4031
3334,5478
6831,6126
6665,6078
6634,7271
4901,4185
8061,6957
5980,7438
6671,3601
1037,1372
2674,1174
3501,2040
3580,6162
5010,3963
4658,2718
7122,5881
1300,2006
2393,2920
2835,1735
5939,8271
6024,6972
3697,1882
3271,8104
6169,4136
5533,6840
2115,4822
727,1383
6450,5243
3587,5611
3850,4767
6152,4405
6044,6739
1371,1501
2726,3970
7362,7649
8739,9028
8652,9144
4384,6876
7298,7227
2705,2259
4007,3842
6406,6363
8002,7527
5513,5981
5476,8505
6457,4752
2201,1521
2128,2070
6055,8634
5623,5173
6295,6507
2932,6225
4034,5345
3285,1514
3089,7081
1560,1592
6705,7018
6678,7395
1566,1850
3815,2514
2279,5373
5844,3925
7492,6383
584,398
4973,6194
4503,7360
2263,4392
5330,2727
6142,6505
6955,7116
7583,7195
7115,5523
3466,5114
5092,4508
2202,6770
2502,5856
1384,5640
5930,7916
7298,4007
8848,7643
4956,7833
7441,7806
1562,1794
7129,4106
5047,6890
9561,9671
650,2442
2287,2594
6644,6561
1639,1183
3520,5596
5738,3650
8663,8445
7193,3552
4004,3704
3565,3933
6227,6737
2840,4000
3517,4776
3900,4756
6890,5354
2295,2866
5668,5715
2933,1888
5532,7464
960,861
7451,4789
5284,3745
7393,7788
5795,3270
8448,7562
6775,5360
3184,3861
4290,7329
6117,3502
7597,7071
6156,6161
4440,7552
4477,5556
4438,5373
4703,2196
5043,4628
3884,5569
2137,1435
3653,4162
3966,4793
2333,3518
7729,8904
7317,8023
1778,3856
8465,7746
5124,3476
4944,4258
7001,7167
2952,6615
7079,6144
3275,3781
5951,8078
5882,3409
6164,4481
8308,1060
4118,6698
5961,6676
8330,8370
4258,2869
9280,9338
7437,5254
7313,6196
7799,7828
9316,8404
8052,7891
7797,7893
6391,6297
2073,2384
4401,2325
3203,3328
4688,4196
2341,3978
1579,1295
7118,5641
2027,1361
1333,5690
3593,2623
6267,6511
4753,4804
2520,1536
3938,4623
3493,5723
3036,3350
4280,2334
6038,3796
2845,3539
3867,4747
5417,4986
1941,2138
1543,2584
4221,4108
9020,9414
3186,2113
7645,6761
4946,3997
5279,3457
7064,4355
4876,6279
7530,6367
2755,5206
5119,5789
7038,5324
4702,3397
5844,4708
9418,8894
7268,5347
6719,5306
6320,7017
5410,2327
6762,8081
5055,6837
6036,5727
1670,2790
1569,660
4957,7647
3027,3266
8322,9330
2466,1989
7591,7401
6564,7454
5695,6979
2492,5016
2352,3468
1933,1151
4941,3173
4741,6275
3032,5522
3207,3847
6615,3915
7095,3707
3413,4755
7434,5805
5800,7390
6601,8205
3754,3346
1402,1299
3270,6910
2978,3243
5323,3990
5539,4751
2088,1974
7426,7289
5483,2548
9039,7480
1815,2552
2369,2316
4052,2453
8633,8996
2801,6113
2434,1682
3610,5777
6606,3723
5138,4595
4139,4639
6872,3997
8215,7325
3270,3561
5547,1867
3810,2930
9119,9188
7059,7218
5096,3492
4814,6820
3378,3173
6890,4534
2999,5212
6752,7828
2600,3360
4277,5217
6904,5545
7045,5332
7383,5620
5675,5797
7636,7562
6379,5135
1341,5272
7451,7817
5773,2969
3766,4394
6021,5839
5480,6218
2490,2372
6011,5571
5514,3546
4785,4812
6323,7487
7182,5658
4831,5309
4601,4508
3018,3419
2833,4853
6986,6414
5668,2905
6561,5823
3263,3318
2675,3835
2138,1290
1599,976
4750,3378
6300,6774
6682,7366
6297,6207
2755,2083
5678,3395
4979,5017
4979,5817
7287,7452
2979,2030
2673,3191
4431,5662
893,1164
8320,8303
1088,1055
4856,6141
8741,8881
5144,5326
4792,7136
7059,7303
3220,3809
5427,7053
4348,4139
4016,7470
4879,6256
1202,2159
3522,3268
5923,5365
4106,2891
8455,5467
8166,6652
6436,5607
1348,1106
8664,8575
8438,7479
3856,6265
8234,9037
9675,9707
871,2024
5224,7050
7696,6485
8846,8776
6114,2936
6758,4351
9715,9114
3679,4032
4678,5136
2723,3159
6233,3443
6224,7368
8009,7542
9728,9530
9345,9383
6409,4412
6103,5309
3435,2531
2262,1291
3076,3196
2363,4128
7182,3037
2994,4342
4718,6482
7388,7960
7932,9544
7865,7969
9530,8307
2428,3593
4308,7388
6724,7431
5658,3285
4163,4639
2600,4610
4373,4271
616,539
1945,1994
4724,6221
897,1249
4425,5343
5871,6537
422,456
7737,4921
1926,2805
2229,2061
4635,4198
3155,4147
7002,2703
6957,6836
5188,7034
4982,3422
5960,5547
8195,8410
7822,8028
2003,4701
3651,2341
4052,5245
4987,8083
2303,2196
6565,5497
6938,7786
7887,8385
2687,3218
4217,4359
6491,8055
8238,8224
6536,4294
7197,4934
8301,4007
4743,3228
7189,8184
5758,2807
4067,6413
3916,4620
4388,717
4712,3245
5146,6024
7317,3862
7720,7594
4905,5352
2734,2030
2397,3462
8391,7416
6711,3543
6610,7375
3823,5392
6592,6054
6189,5674
6851,3771
7128,6541
3319,3806
2796,5650
1187,2349
3447,4801
7304,8489
4984,3833
4272,6355
3527,5136
7280,6638
6120,7307
3796,5171
8271,8806
4669,5056
5564,4765
8628,8575
9166,7127
4504,3291
2283,3464
6566,7313
3315,1436
6851,6216
7200,5150
6664,6722
5530,5041
7321,7308
3154,6170
2862,3565
5739,4979
5836,6147
1686,4828
2529,1673
7191,5824
4805,2840
4218,2083
7639,6253
4088,5720
872,477
6890,5193
2367,4753
8194,7622
4248,5972
8286,9166
6850,6724
7813,5998
9091,9344
3042,3523
5605,3758
7230,6559
4290,5900
8192,9237
8902,7965
2907,2260
6535,2734
5331,4969
7408,7809
8356,5052
5453,5390
5775,3781
1146,1525
4687,4960
7232,6622
3686,5674
3633,4014
8917,8708
1772,3498
5988,7868
3966,6713
4056,4517
8962,8437
3259,3249
3285,3400
5701,6422
4992,3817
2456,3040
3563,5277
1800,1018
7774,7571
6040,7791
2365,6996
2209,1555
6943,9212
1668,3381
7439,5061
963,1090
4423,4846
7438,8496
9011,9490
4899,2925
3210,3054
4208,4061
2908,2314
4900,6376
1658,1538
6756,8517
4548,6711
7690,5416
8880,8697
3816,5735
6992,8552
5784,6682
3513,4660
5070,4225
6711,7120
5092,5725
6782,6722
2934,4799
3054,4637
3137,4746
6433,4040
5792,5472
7482,3922
3374,6806
4867,3682
2922,3377
9206,7780
3476,3270
8108,7396
6635,3623
1303,3137
893,1132
5516,3555
835,2824
8930,3319
1845,1576
5627,5013
5241,5540
1742,2541
5387,5149
2448,7688
2522,6081
1471,2225
2488,6146
5426,4315
2420,2875
4976,5136
8048,7190
5621,3487
4041,5925
1786,1179
3912,4305
6406,6855
4523,3866
4711,3156
3391,3550
6769,4334
7131,5620
9215,9149
2952,8004
1207,1349
3312,5960
6884,6948
8097,6457
7705,6198
3756,7730
2261,2412
2867,3801
6198,7723
5212,7795
4909,5625
3487,4721
3917,3646
7215,7476
5708,3671
1563,1333
2187,1068
5691,7746
2902,5262
2172,3653
801,1229
6097,7271
7582,7379
5898,5523
1781,511
5178,6005
6678,8037
5596,6221
1857,2396
6591,3062
6848,6378
2761,1009
7007,3987
3721,1020
6438,5904
4488,3703
6519,6906
3544,2601
5534,6146
3309,3214
6402,3799
6607,6711
5036,6714
7126,7967
2214,2619
2837,2195
5302,4718
4468,3706
6237,6466
873,1255
2956,1387
2083,5161
2972,1738
5438,4709
8882,8981
3376,3236
5316,6678
4318,5343
4826,4933
8436,8746
5361,6430
2174,2777
5330,6094
4825,6511
2572,3331
5485,3492
6110,4240
6236,6843
5829,3531
5424,6865
3146,1684
4256,6187
3994,5726
7162,6625
5315,4919
4022,6954
2844,2960
6314,5889
7264,7689
3817,2278
3361,6253
8987,8926
3685,5354
7494,5567
6870,5457
5010,7482
7136,7863
6391,7842
566,861
5645,7324
3995,514
5541,5242
1833,4596
6922,6231
8996,8084
7006,3760
7087,7751
4804,5112
7579,8572
7246,8210
4340,5039
6419,3335
8323,2702
5520,5367
7143,6123
1932,1914
1204,897
589,479
4019,4295
8987,8809
5931,7260
2645,1324
2272,1453
4324,3669
5387,4663
4709,5725
3314,3912
6807,3204
9149,9353
6892,6507
7258,4092
4440,3122
7603,7874
2738,3384
7076,6632
5990,6330
6671,3417
7153,6390
4948,5400
6528,4793
8714,8236
4757,3378
9053,8859
2337,1384
4799,4695
2590,3823
4258,4341
5976,5500
1322,814
6680,861
3808,3676
5477,5267
6409,3345
5832,7729
4624,4540
4723,6870
5122,9036
859,2423
3842,5086
1506,4659
3226,5637
8208,8941
6943,6798
5970,4677
3247,6575
4286,4230
6716,4662
6537,7551
5066,6660
3725,3440
6970,4923
3847,4381
2897,1749
7280,1112
2484,2174
8894,8361
4073,2839
6133,7553
2305,3071
1575,1174
4765,5600
3015,3389
1854,2935
5799,3514
7386,2521
3501,3695
8219,6208
6991,5407
7528,7697
7563,4924
4531,3876
2670,5355
8656,7866
7196,8425
8164,7376
1240,3153
5265,4775
6439,2464
4921,6048
5674,5755
1317,2343
3728,3794
7946,8814
1850,3218
5023,6037
6047,6364
2483,5943
4985,4913
4681,4903
950,1021
6379,7630
8795,7634
7711,8617
1111,2574
5421,4400
6014,5160
6795,7856
6432,7966
5782,6872
3963,6350
4734,4754
4704,5155
7119,4470
3077,2514
2113,1888
3194,3324
8239,7090
283,439
6765,2597
5722,4037
6961,4134
6462,5676
9023,9042
5885,3036
4546,4232
2818,3795
7507,7747
2588,4602
5691,3233
4790,4262
2253,5736
6675,5264
8493,9026
7693,4994
1383,1295
3883,5911
5834,3980
5881,7195
8172,7163
5125,4633
2720,2658
2849,1764
7976,2596
1976,1793
8531,6673
5684,6563
8013,8659
4033,3673
6002,6768
3031,2587
7314,3213
6194,6349
3374,6881
2341,3380
1868,999
6393,5143
4458,3565
6233,8094
4050,5494
8890,8922
1647,1109
3717,5962
2410,1445
3913,5024
1008,2421
2236,3115
5212,3692
7531,8100
7291,2717
4582,3429
6034,4879
179,176
4037,2682
7447,6770
7259,7387
5198,2813
6723,6066
5016,3884
1421,1542
2008,2551
6537,6911
9218,8498
4246,2802
3944,2733
5349,4137
3586,5267
8674,8374
3274,4955
7852,7310
5594,4792
6796,3246
152,92
1853,2594
4317,6105
5948,4538
5849,6944
4070,4866
5118,3309
4153,7267
1170,1204
3322,1748
4763,5200
7849,2529
6508,7059
5636,4340
1806,2132
7039,7430
233,386
4956,3022
5400,7005
3780,2380
3031,6494
5801,5505
9405,9588
7613,6158
7865,8073
6884,6746
6585,7535
6096,6839
4572,7268
7524,7493
5913,6596
2590,1821
3607,5599
587,1492
3766,1117
2657,2157
1637,1551
3772,4035
7441,4492
1717,2567
3698,3021
3323,2034
2581,1339
5630,4403
2958,1191
2959,3837
8702,8087
5334,7929
7806,2752
3867,3535
3120,1921
1035,966
6386,4879
7422,7992
4126,4257
6920,6257
2721,2927
4159,4758
7234,9006
7015,2322
3778,5464
2679,2447
4819,3613
8383,2436
7175,6340
3793,5731
4511,4751
2323,1416
2834,2546
2317,4345
5857,3468
9351,7754
3546,1895
6834,5959
4113,5786
6743,5423
3490,2323
5532,4597
3236,4583
5442,5559
6440,4624
8335,7703
4757,5170
3438,3261
6630,6778
3182,3522
7375,5440
1520,1167
8483,8348
6035,2200
6356,4808
1458,1705
5725,8322
8798,2434
5839,7845
8751,8237
4724,4000
5629,5724
4419,2795
5847,8060
6903,5585
2098,2489
4998,3441
4187,4453
2376,3614
7830,7324
3601,5610
6008,3789
3344,5353
1984,4417
8703,8692
6332,7842
3415,5248
3688,3106
4707,5168
1675,2233
3808,5080
3501,2320
5022,5541
4043,4205
5863,6618
6077,3155
5434,4863
1163,3821
2187,3467
7778,6782
6146,5573
3991,5868
5333,6449
5901,5527
9746,9736
1970,1519
2046,3030
4923,5049
2240,331
5304,3270
8806,9451
6767,7197
8846,8987
3767,5468
6776,3752
3859,7322
6915,5179
8067,8357
4524,3578
7194,4358
5000,6056
2651,3091
9844,9906
3773,2843
6352,3899
8453,9128
3418,4540
3858,2139
8286,6727
5658,6418
4883,4953
2853,4492
8899,9188
7405,6166
4514,3912
2213,5388
7233,3661
7751,7480
9749,9688
6225,2815
4017,853
2415,1611
3713,3881
4736,7281
7598,7235
564,318
6230,5559
7299,5219
1039,1108
3065,2990
1263,1353
7823,6297
4141,5446
6318,5332
2785,3458
4505,4504
5433,5716
5005,2820
1583,3658
7159,6544
6311,8615
7479,8329
1096,573
4692,3191
5163,2189
7973,6663
3261,6091
6179,6105
5757,6260
2560,2538
4444,3293
7925,8220
7551,5375
5822,7338
2274,3658
7552,2883
6655,3478
3523,2851
2924,4011
4827,6229
6607,3489
5174,4045
1722,2851
3021,1603
6416,6000
3887,2279
4809,4264
3742,1665
3644,2951
4624,4995
8115,7816
3755,3768
6723,4167
7029,4361
3019,3140
2073,3798
5026,4792
2227,1827
4485,7885
6706,2977
