4000 2
8774,1681
5370,4948
4074,4579
3424,7389
5370,7159
9263,2268
3676,6589
2379,7891
9534,1787
5454,4223
3116,6159
6817,2449
2433,7649
7089,3562
4727,5699
5136,6428
7711,1715
8170,3424
6799,4211
3810,5289
130,9112
3293,7571
8538,1938
6437,4500
1468,9074
4436,5828
4192,5333
8497,1962
3685,5710
5003,6028
7107,2324
6105,5614
5894,5479
6847,4728
3968,5355
2031,8199
7439,2992
1282,8497
1442,9747
9314,1164
3312,8022
3349,5780
3901,6173
2383,6570
5819,4403
5376,3580
6529,4451
7082,2391
8916,126
2046,7831
8629,1080
2730,6764
3678,6673
2769,8541
3933,6483
2817,7509
4036,7328
4717,4656
3126,7397
9712,228
1878,8755
5068,5203
2805,6939
4121,5488
7603,4152
2620,8233
3732,5823
3808,7846
7871,2927
4825,5731
8454,898
5367,4972
3269,8415
6396,2734
316,9566
2659,5316
5883,4252
8225,2084
3931,4963
5171,3435
7325,1923
6455,2487
4644,5506
5117,4132
6817,4182
3505,5918
3489,6104
2852,7667
5392,4124
5821,4406
794,8992
5388,4485
4536,6002
6346,4222
6258,4610
4866,3835
5112,6057
610,8575
9841,509
1736,8413
4189,5622
4683,5947
6760,3084
1229,7007
4930,3765
9783,367
1743,9453
8926,2368
2664,6343
4814,4882
2742,8140
7503,1287
749,9613
2268,7842
2312,7356
2096,7732
4565,5231
6635,5255
5142,3867
4686,4644
1294,8938
7574,1714
9637,579
3252,6740
6316,3651
2708,6925
2207,7055
3983,5444
5635,3646
6291,4685
3172,7224
6987,2579
7819,2398
3130,6423
5929,4586
7262,3571
3875,5589
298,9101
6844,4069
8815,1550
156,9587
7443,2542
8142,2999
9364,707
7261,2507
6469,2978
5968,4892
1555,7663
7577,1239
1722,8819
8426,3133
3334,6781
4498,5427
6044,3715
2693,5872
1347,8567
2856,7814
7678,1655
2325,8007
4895,5753
4525,5651
3213,7581
1350,6696
2497,6160
401,9540
4523,5047
5016,5532
4947,4742
3510,7429
4183,5937
797,9921
4424,4148
4437,5085
6418,3800
3489,6922
2713,6983
7963,1790
8150,2440
8948,672
6209,2476
5037,4073
9876,263
4603,5805
3957,8100
2922,6515
1960,6666
2990,7318
6789,3972
7596,3729
8024,3423
7043,1798
4168,5385
8191,1291
9488,746
2132,6501
3073,5168
2060,9162
9341,492
7321,2236
6122,2762
5188,4881
5139,5644
8316,1172
9774,193
4199,5398
8070,2039
7787,2911
3435,5208
5411,4453
3364,5637
7463,1256
8779,200
6585,1712
9859,157
1509,9368
8588,908
7521,2955
5367,4285
7837,1324
5617,3607
6750,3960
5361,4524
3668,5970
4809,4756
1495,9572
6240,3799
1702,8772
3467,6933
3960,5767
7202,3088
8415,990
6182,3915
2119,8498
4438,5186
8107,2637
6110,5329
1567,6926
4244,6300
7895,2455
1592,6325
3133,7040
5197,5171
6129,3313
8223,2160
4718,3934
4699,5415
2263,8620
6357,4401
3340,7065
3732,5343
7755,3896
7385,1747
3957,6219
7054,2130
7199,2215
7995,2246
3578,7455
793,9210
1115,7629
6620,3416
177,9273
4183,6658
4761,3881
3900,5514
5121,4706
6338,4071
2090,7619
5865,5469
9411,337
6123,3772
2372,7422
5053,4425
4489,6539
6374,3072
2170,8597
2702,6490
1252,7583
6281,3226
8202,1335
7968,2641
8664,289
6096,3682
8282,2082
2839,6681
6698,3653
3035,6845
4598,6547
1415,7799
9477,249
6278,4612
1618,9452
6984,3225
2262,8319
2163,7484
5461,5147
3310,6705
7274,2468
4421,4268
6359,2821
601,9593
4917,5938
658,9359
5302,3314
6702,3253
5971,5902
2718,6580
6283,3034
713,9506
7469,1784
5263,5182
2079,8479
4516,6193
353,8274
8757,159
6589,2653
7652,3715
9188,1478
8464,2387
4672,5643
8411,1302
5566,2623
4422,5582
7438,927
5987,3552
4895,4972
5955,4748
5622,3935
3132,6236
1793,9158
7846,2092
6021,2616
9610,1297
8490,1506
9660,1698
8726,1373
7087,1471
8810,1748
6681,3890
2440,6256
8347,1035
7240,4446
1420,8737
8850,1078
3120,6971
6481,3857
3605,6552
5304,5140
7203,3648
1188,9846
2759,8029
4904,5126
256,9091
6046,4829
5891,2509
6102,4112
919,9330
7167,4542
6734,2357
9190,711
5098,4482
4826,5408
5364,5398
3153,6678
5082,6059
3681,7375
2703,8110
8214,1844
5057,3726
6588,2660
4611,4605
4458,6458
4693,4090
1930,9551
4177,5569
4355,3756
3690,6248
5597,5038
1927,8906
4020,4908
5524,3165
2917,9024
1477,9820
5512,4243
1532,9614
5594,4681
5221,4107
9033,1502
8629,2664
6645,3238
3786,5461
5637,4935
454,9851
6587,3763
7668,2510
3380,5642
1669,8435
6102,3011
3658,6920
5062,6291
6420,1869
6545,3231
1735,7537
3188,7397
700,8286
3945,6071
4817,6357
8458,1417
4588,4577
5803,4550
4162,6626
2150,7334
555,9275
35,9554
1680,8344
2280,6734
3425,4951
2536,9404
1723,9968
5770,4615
2444,7642
5875,5463
5777,4685
6974,2794
3896,6112
1347,8575
3137,7968
1591,9092
6057,4262
2364,8412
3925,6549
5568,5043
6165,3583
3339,6437
7109,4058
4620,5603
1876,8533
3145,7535
5146,5505
8198,2065
6142,2414
5580,5792
4077,6253
7985,3329
6181,3984
6801,2102
6594,3151
1004,9008
8426,1658
6067,3179
3857,6151
1240,7892
7517,3038
3731,7008
5484,5643
7335,2853
6409,2831
5595,4163
8054,2350
881,8770
7066,2512
3805,5391
4936,4253
8852,882
5387,6320
4381,5988
3983,6703
1999,6814
8671,680
6972,953
4611,4167
2397,6149
3678,6135
8522,663
6527,3945
2312,8774
1053,8326
4708,3645
4156,5080
3408,6324
4143,5792
8770,869
4445,4605
5283,5618
671,8325
6777,2618
5363,4596
2499,7396
3630,6383
5304,4896
6983,3155
3203,7451
2359,8432
8207,432
1370,9380
5477,4070
6868,3318
776,9141
3505,5830
6364,3446
9061,981
8365,1997
157,8759
7255,1479
5733,5109
4716,6592
8813,2427
5428,2837
4206,6436
8160,1736
4696,5875
8986,1012
2258,8886
6164,3483
7782,2037
2402,5827
1898,6948
2983,7631
8449,1320
6373,3095
50,8766
5695,4873
6921,1698
9070,1227
7224,1816
1360,9059
7949,1948
3520,7597
3212,6082
8481,1780
5226,5404
6740,4477
5859,4652
5497,4532
1580,9783
5608,4021
473,9814
3801,6319
1050,8688
2530,7335
1555,8552
3776,6277
6580,3391
4634,6620
5822,2917
5958,3830
5148,4559
6636,3465
5466,4163
6051,5252
7074,3181
5069,6355
4670,4525
8874,2037
3879,5366
2545,7030
7506,3006
2365,7336
3793,7128
6449,4169
5145,5165
5867,3610
3199,6149
2876,7862
3643,6351
2099,8770
9642,1109
4080,4951
9381,1904
9020,2356
6849,1514
1713,9018
3459,6707
3409,6470
6446,3589
3750,6403
3775,5885
5104,4096
5365,2662
1597,8522
4140,6578
4886,6265
9304,2548
3694,4416
9457,1525
8292,1582
2682,8061
6435,3341
5343,3966
5138,6015
4942,5956
5647,5846
5344,3969
4570,5330
9443,203
8012,1897
3375,7408
6163,4073
6066,3405
3243,6434
7066,4792
7727,3110
7367,2461
2821,8024
5310,3115
7168,1974
6121,3064
3026,8815
5003,4750
7886,1592
4368,7758
1670,8295
8017,2116
5006,3582
7358,3406
2315,7155
9475,140
4547,7258
7824,3826
6450,4297
6093,3772
6370,2288
8524,1247
4751,5037
4102,5836
5939,3281
3218,7738
8166,2710
2616,7429
5638,5160
6431,4315
3603,5912
4212,6183
9831,89
9775,337
9033,1031
4145,5748
8967,646
9181,970
5650,3648
4135,4769
393,9807
1803,7930
2235,8664
6312,4751
3278,5602
6277,3728
4061,5617
6294,4078
9167,1200
2511,8199
7199,1783
2145,8611
8239,1831
1150,9290
3548,5522
5171,4765
4096,4984
4431,6338
6513,4035
3130,7724
5222,3375
1454,9716
3917,7522
2854,8114
5040,5007
6537,4412
4314,4436
4618,5133
9059,1635
7652,1813
4497,4753
1996,9082
5123,6575
1654,9560
1986,9955
8967,1686
8826,916
7152,2294
1715,7292
5304,4592
4007,7827
1952,7533
7777,1241
756,8944
7745,601
3207,5322
4993,5568
4928,5074
5025,3872
8544,1207
5497,4353
6820,3089
989,6921
7892,579
2801,6869
1160,9696
1008,9786
7603,3130
3310,5284
6402,4426
7136,1543
3383,7194
1828,9249
8992,1767
5522,4190
5512,4809
386,9514
8011,1644
6824,3127
2120,7251
6534,4153
2949,6854
4995,5369
4695,4111
7205,3180
4722,5170
4778,4664
703,9216
5860,2459
2831,6347
5401,4400
6976,3682
8730,1620
3227,7428
3952,6539
5624,4392
6859,3368
6028,3782
3672,6097
8555,1424
8661,1706
4998,5419
4332,3882
4355,4872
354,9314
2026,7173
7629,2476
3958,5887
9872,588
3084,6557
3368,6068
4471,5900
9246,1986
2928,6917
5783,4183
1193,9486
7421,2994
6201,5134
6888,3703
9148,1111
6912,3482
5040,5031
8020,1175
2492,7724
8207,2806
2908,5733
92,9458
6713,3060
1143,9922
4445,6564
8582,519
5301,3796
6082,3971
1887,7143
200,9059
4582,7253
2688,7256
3840,6325
5726,3912
6606,2041
7943,1652
212,9607
2046,6217
6462,293
4660,5090
4285,5810
2897,6753
8390,1120
1186,9564
1713,7382
3689,6277
8011,1255
5492,4765
2078,7815
5191,5819
2742,6323
3872,6582
672,9761
7977,1906
6330,4662
8642,569
4770,3817
6644,2458
1295,7813
8683,336
6923,4628
4768,4403
8575,921
1631,7610
6399,5975
6583,2069
4193,6264
1403,8880
3722,6930
8065,1296
2589,6478
9954,837
5953,4085
6934,2113
6808,3286
2511,6953
721,7940
1463,8579
7245,3243
3063,7691
6785,3315
3132,6629
5760,5277
7307,2980
8389,1096
7909,2071
1812,7830
9892,543
1320,8396
8486,1563
3104,8320
7902,1846
1676,9074
919,9054
5331,4430
5213,5815
6857,2657
7933,10
324,9170
5510,4688
563,9419
4343,5621
7953,1655
6227,5744
3252,7870
5936,2918
2389,7499
4562,3757
2563,8718
7448,2380
4139,6631
6608,3700
158,9125
6749,4217
9854,150
8461,3164
6169,4256
3579,4998
5007,4776
5042,4375
6174,4190
5714,4380
2308,7281
4333,5266
4004,6151
5858,3370
4993,4641
4196,6272
7111,3450
7896,282
5019,5756
7743,1360
405,8615
1864,7968
8015,1984
4223,5721
8495,2111
2416,7742
8912,2199
5293,4337
1936,8209
3849,4498
8608,3
3246,5392
5587,3239
8819,352
7622,2661
505,9484
6247,3846
5512,4965
3095,7136
1694,7923
3505,5584
7372,4405
5823,4402
5974,2482
7854,2922
5577,4640
5654,4698
3718,5530
3501,5491
662,8303
7974,746
4813,5180
8601,1963
8914,541
7273,4417
3461,6376
1358,7608
3257,7850
7075,3256
4771,5968
3918,5189
5192,4122
6610,2316
3859,6368
5605,4614
3887,6985
6115,5064
4271,6360
2226,7888
5186,5537
132,9401
5373,3743
8938,1640
8513,1244
1639,8710
9516,2279
6371,4111
389,9013
2110,8808
9023,1565
5510,5404
3382,7335
5951,3302
5208,3466
5999,4134
3981,6929
2264,5751
1458,8711
8777,1291
8449,1932
9560,534
7001,3736
4634,6758
3343,6539
6782,3481
3790,5833
8385,592
4214,5486
6878,2990
950,9091
6227,5584
7403,1821
4254,5946
5705,3773
4539,6656
1628,9009
3486,6327
5548,3706
9351,377
8718,783
5590,4632
4767,5722
4694,5288
5559,5451
5697,3962
6197,4491
4164,5273
8741,412
8265,1891
3091,5828
4438,4402
7729,1781
5133,4184
3575,7819
1297,7206
2444,7705
2024,7984
4553,6344
1866,6798
9409,1077
3120,6842
1858,8390
2693,5821
7601,2590
3545,6538
1762,7633
2564,8241
3311,8871
6341,4246
6280,5581
1673,8542
4121,6729
2131,9832
5287,3684
379,8892
303,9904
3956,5245
3106,7453
2946,5527
9553,712
3539,7171
1539,8397
5012,4257
7163,3352
4546,5862
9034,2248
5948,5941
5432,3520
2227,7752
9219,1979
7023,1362
4664,6170
1876,6861
2856,5635
3282,7370
9210,138
6065,6493
4004,6120
4323,5224
4461,5656
5412,3782
4321,6167
4452,6805
7148,2685
5695,4349
3371,6090
3686,6496
4968,5452
4874,4334
5067,4033
9185,893
402,9545
3816,6196
4666,6130
6069,3591
9174,84
4562,6057
2480,6798
3267,6567
6587,3496
5632,3609
5202,4629
5477,4366
7592,2973
1006,8693
7339,3113
6412,3022
5561,4838
6214,3972
4403,5438
3224,6709
1520,9710
8286,1537
3408,6820
1157,9478
3383,7594
1747,7876
5424,5306
9396,329
6344,2669
6518,3949
1523,7862
6330,3861
3735,5765
554,9471
1957,7186
2630,8087
3373,5652
2086,7735
2436,7250
9660,297
4506,4317
4950,5213
9798,48
1346,8517
4534,3847
4341,5097
5037,5597
5268,3238
1492,7649
5957,3380
3065,5702
5434,5238
2971,6089
4526,4249
6252,2593
1262,7913
1024,8011
4596,3985
8013,1727
4669,5874
1666,8648
9882,356
2884,7603
5050,4157
3496,5748
3838,6799
5157,2592
9778,1532
6021,3915
5943,3383
8464,1679
1811,7723
6105,4683
7859,2821
6764,3299
4500,5675
1348,7656
5926,4558
7726,2277
2375,6323
1638,7460
6023,2809
2308,6666
7465,750
1056,9809
3710,7492
5063,5102
1500,8969
5315,6426
5903,2802
3749,5261
6101,4549
6230,3997
3924,5953
6690,2500
8187,2594
4873,3861
5335,4756
2447,7029
4292,7220
8547,1620
1485,8656
8438,890
3964,5875
3386,5911
4474,5832
5386,3851
5799,2519
5032,4054
6030,5433
6154,3319
7628,3516
951,8725
1639,7805
843,9669
3723,5816
6063,4700
7975,2721
3246,6652
5881,4033
6322,2969
1925,8562
7097,3782
634,9253
37,9510
5393,4749
3626,6502
1853,9602
6914,3721
9269,1491
7985,2137
2524,7150
2200,7344
4747,4703
6499,5387
5311,4646
7505,2297
7283,2263
385,9583
8521,2352
2304,7408
3436,5781
5677,5018
7095,1641
6641,2764
4596,5029
5899,3736
5788,3827
3773,5542
7368,2140
1531,7847
5286,6305
3797,5715
3296,5800
4144,5045
4520,4020
2618,7050
7526,2141
6998,3453
7182,1783
9937,1395
4882,4890
3038,6647
5821,4009
3118,6303
6934,3039
4399,6407
2359,7341
3335,5677
2837,5102
3594,5271
7918,2393
2602,6549
7139,3278
4491,5652
4440,3640
682,9721
899,9120
6805,2419
916,8596
7222,1943
1996,6819
4857,4991
4663,6028
5794,4060
3711,5043
3090,8124
5067,5118
2136,7538
8337,1249
9450,1296
8444,3000
2847,7370
7822,1176
4549,4490
6551,5033
4996,5914
8410,845
3191,7706
2242,8077
3113,6946
1737,7460
4080,5921
4492,5531
202,8552
1032,8414
4098,5471
3504,6982
5607,4200
4524,4705
5605,3982
4851,5634
2172,7348
8864,1311
2950,6794
4038,6043
3226,7232
3548,6757
7093,2962
5017,3638
8648,686
2106,6597
1558,6757
377,9852
6212,5870
2711,7859
4405,3728
6429,3807
4549,4633
2959,6338
8118,2188
6131,4825
8696,1200
8249,147
9022,657
4320,3846
2707,7296
7095,1473
4886,5161
6325,4959
2258,7246
4435,4840
4883,5894
9638,792
3376,7019
389,9340
833,9076
1653,7195
7761,3766
9512,129
2556,6937
2500,6134
1908,8616
1168,8664
5017,3841
5505,4594
870,9879
7907,2417
3731,5897
6334,4780
8187,2196
3851,6744
867,8954
8567,619
9435,2406
4531,5656
4295,6055
2893,8333
4669,3488
464,9625
6349,4506
4266,6543
139,9725
5774,4741
7712,1768
3527,5646
5972,4879
9808,1112
4292,5457
1447,9024
5706,5070
6631,2617
4846,5656
2785,8543
3923,6343
3838,6016
2795,6818
9123,1841
3761,4522
9074,895
4811,6572
6610,2407
8196,1803
3912,6594
827,9930
4997,5465
5668,3135
1043,8770
5602,5351
5935,4510
2229,7944
7290,2781
4126,5503
5360,3773
7470,2433
853,9419
2563,6495
8641,1550
7450,2878
8675,868
9301,1266
3524,7090
7078,3031
3011,7387
2348,8152
2566,7477
5401,5440
5466,3122
2698,7021
4978,5046
8639,2536
9711,870
8593,2095
7246,2992
5075,4040
7911,2035
1980,7934
4709,6401
1766,8544
9310,1136
1106,8787
4609,6149
7625,3461
6227,2229
9278,386
4993,4563
6552,4012
2306,6485
3392,6652
9656,845
4568,4693
5364,4970
2734,7214
1314,7443
853,9406
644,8824
6138,4887
2644,8502
5472,4976
1948,7756
7699,1522
5529,3700
4224,5983
2201,6470
7018,3117
1745,7836
7425,4722
7339,2564
4233,4950
8118,1860
4555,5387
1817,7151
8009,595
5195,5406
1926,9021
239,8927
5184,4626
2063,9199
4487,4287
934,9605
7640,2761
1849,8111
2880,7520
5951,3970
5784,3928
5839,4509
3771,4742
3480,8218
2892,6243
7345,2812
5549,4231
7492,3251
4911,3870
3828,5261
3487,6718
7997,2285
300,9342
2341,9212
1556,6957
7670,2709
2262,8549
4646,5145
3288,9081
2193,7097
1927,7665
2114,6115
3030,6321
3667,6593
4865,4973
2460,8279
6456,3713
7312,4195
2162,6555
9720,1210
6280,3650
7680,2490
4912,6146
6855,3566
4196,5813
9217,804
3993,4738
627,9848
8208,2354
2220,6785
2986,5705
3554,5602
4486,6732
7515,2807
3835,6956
9410,540
6918,1823
4656,5770
1039,8654
2834,7044
5308,4137
7384,2757
3230,6766
8131,1010
348,9139
3198,5150
7714,2712
9604,260
4221,5174
8846,2056
2517,8438
4827,4985
9935,1646
9521,593
4632,5927
6460,2158
9597,222
5463,3613
6999,2000
964,7022
3795,6611
5965,2806
6890,3288
2187,8326
1557,9232
6415,5217
6478,4196
6004,3786
5659,2477
5729,3099
1947,7329
7668,2733
6047,2875
8336,2494
7452,2727
3068,7359
7899,1526
5218,4659
8218,1877
3214,5888
2845,7378
4061,5744
5830,3613
9249,199
1263,8338
7899,2219
3405,6450
7549,1982
6457,2971
3351,7221
6966,2846
8700,1292
2423,7299
4216,4884
9675,877
3805,4370
2293,8577
5594,4945
3842,5947
7805,2055
4966,4045
9304,833
5785,4081
8728,600
5854,4560
2553,8643
7850,1275
5240,5529
1775,7483
2693,6736
7556,2490
2316,7207
6284,3463
3036,6587
7784,3308
795,8842
3622,5803
6876,2595
1150,9106
5218,3573
4121,6094
7205,4388
1677,9330
4507,4922
1025,7612
8059,1336
6821,2355
4114,7074
3961,4800
4242,5258
9984,536
13,9847
1903,8182
7752,1663
2816,8015
926,8630
9499,69
678,9822
2570,6838
3255,5471
6898,3288
6998,3537
8829,781
7660,1729
1405,9949
8153,2949
7763,2101
1312,9856
7525,2031
1857,9481
4651,5033
5294,6529
8061,2662
1774,8698
69,8678
2823,7747
5422,4272
2287,7151
1919,9036
475,9453
3937,6595
8633,1683
7703,1992
2289,7324
5579,5118
1040,8981
1476,7780
6751,3671
5556,3834
8578,1771
2363,7372
5282,4683
8930,1050
9396,1383
9280,1303
2550,8560
2969,5789
4602,5716
6869,3006
3470,4828
5753,4751
7347,3814
3192,7579
2100,7692
7425,2481
5393,5285
6637,3489
7884,3532
4996,5321
2534,8435
6856,3778
7170,3720
7946,1080
2583,6288
7649,4196
5743,3756
4959,4752
5925,4469
1129,9306
8013,1732
3236,7682
8520,2068
8981,1642
54,9971
9888,798
6431,2768
7753,3747
4941,5974
3347,6448
8016,1235
