2000 6
5223,5228,869,9812,7528,6061
4761,109,3263,7168,4250,9078
7891,3582,62,975,9681,1888
8510,5330,5105,3664,2007,5868
5579,5464,8478,5333,5906,8371
4043,1129,3599,4912,942,1128
974,5703,1238,4238,2872,5488
3316,763,9071,3379,1739,8753
5267,250,4084,373,3915,6092
6241,9494,1556,4719,4827,7462
3090,8871,8592,6690,3784,9534
7818,4759,5238,9056,8997,8110
4545,2314,8874,3617,5693,614
2370,961,864,6455,1335,4779
2547,7576,4274,4103,2296,9102
1566,5387,7974,158,2077,1758
9693,9896,6517,4931,8953,5515
3042,3499,7830,1916,7117,3524
2530,9487,4486,3395,5943,5821
8174,8490,3398,2449,2594,5694
1551,4161,1082,9525,4320,3160
1284,4013,3056,7802,8944,2010
3318,1987,5510,1148,3903,2627
4672,6434,2114,9158,9829,8058
4980,8004,6548,8378,454,9143
4073,2005,3304,5155,1531,7625
8315,2816,1638,1372,618,583
3383,3936,2570,8893,5084,6474
1520,9757,2909,3635,8916,2739
1693,3896,743,8242,2275,1197
7385,6349,3203,690,1504,4735
8315,9820,7551,9954,1193,8169
537,4576,2106,3108,3470,7191
9583,4990,6948,2492,8625,5864
5231,319,9761,5975,8561,2037
7173,5947,8386,377,6638,9891
5112,4953,9712,2664,4908,905
833,5446,5482,2940,8554,8952
131,8137,3943,7079,629,2568
2944,5861,2888,2706,1836,1449
4743,9010,7396,3129,9387,4034
3021,4500,8988,2733,7164,3897
3638,7998,9343,9121,938,7897
8074,1069,6035,2017,8149,6665
4586,1094,2526,7474,3800,4363
8924,8544,3373,6321,1674,2761
356,4695,7261,9344,7428,4425
3241,1067,2423,2585,189,3362
482,8263,4431,6517,280,2581
3182,4867,3675,5709,2341,7476
73,1266,6021,3446,7587,7695
6208,7943,2391,3469,7288,9820
7895,530,888,319,3115,1077
3681,3597,9340,8113,115,9621
694,3298,4489,4370,9007,6831
1847,9081,8097,7868,2527,5684
5564,8736,3627,7956,2206,915
7776,101,1445,8664,420,4560
9741,4102,8158,9082,2215,8273
8704,2910,1572,3194,7281,580
25,9129,9661,8122,6998,2189
3807,2562,925,7435,518,3131
8350,8295,3233,9796,6959,3654
4357,6701,7756,2516,5784,9972
789,4489,2883,2362,7683,165
2942,7709,9294,2603,5831,6292
4793,9639,8855,5718,7074,9373
8850,5425,7669,2083,5221,4629
5738,9579,1331,3494,2095,7116
3467,2885,1605,6350,5247,9289
6515,8190,6998,5810,794,2830
2102,5587,2470,957,1306,9544
331,157,4969,8000,2240,191
2629,7978,9771,3961,1473,1866
1077,4941,4752,2682,1291,1
1972,7807,8190,8971,3617,8985
1802,5720,4572,4272,6677,5879
3816,7009,6036,8786,5009,8277
8977,7639,6256,8749,1600,7730
615,2677,2671,5368,5360,3962
5368,7332,1770,3558,6304,5388
2543,8106,1109,7116,2378,7786
2996,6194,4795,9032,4981,9805
7310,3959,7444,3566,2708,9045
1296,3323,1722,3967,8691,7083
7930,4060,4416,9701,7619,720
5090,163,8826,6199,7279,1205
3986,275,7399,8781,9308,2381
8587,6618,6340,6031,185,9048
5077,1482,2372,6800,5449,1064
3883,3380,5124,8299,3082,2743
9020,8172,2906,7846,4371,186
9051,8357,462,6451,7139,9771
8833,5726,6389,5173,1758,6575
4221,6835,8057,6594,3635,3507
7658,7519,6888,2782,5818,9970
5526,4838,8143,8433,2685,2514
8619,1737,872,9082,8189,8012
8853,7022,3739,5242,2195,5497
1818,6417,2333,9875,3011,5969
3383,669,3488,271,3452,9307
241,8979,4146,8384,7412,6832
899,6032,8569,1772,5114,6758
9784,3967,3781,3524,9210,5976
9022,1028,2394,1355,904,5405
7325,4287,6075,813,4558,9528
121,4800,8508,4267,3185,5920
1099,4084,1953,9669,5857,7068
6428,5642,1035,209,9166,246
6186,8188,1275,8581,9544,2179
3986,6869,6467,62,7683,1026
9591,7805,5827,8099,2072,9012
4020,3172,3097,5973,2841,8954
3041,9270,4597,4077,9479,3763
4323,5666,1952,5598,4247,1497
7778,8234,8367,4246,8297,6051
5272,7888,3856,1099,5987,5928
112,7,9101,3209,5981,1943
2164,9022,1213,6761,3100,693
525,7423,6360,2478,3022,607
3976,801,8842,2343,5047,7139
8394,320,5027,2250,1420,1015
8179,1532,1023,7281,4741,7004
9224,6906,6027,437,3668,9127
1130,4194,6551,7490,6672,9574
8098,649,375,6940,2992,5423
4080,1387,5743,9107,3638,7163
123,1817,8695,1146,9098,3437
8150,8323,344,4177,8760,4012
3305,9891,8206,9856,7382,4879
9431,5480,5528,9806,2421,8521
5229,6502,9908,973,5610,3546
8136,5733,5364,6832,6879,4463
269,5030,2786,613,9208,1547
4626,2513,1438,2833,2370,8820
7712,1801,4301,3241,1608,6723
1763,6837,3225,1671,7810,8835
5218,5947,4569,583,2779,1448
5046,3049,6479,7833,3662,5687
9380,8288,8201,819,1122,571
9640,8834,2373,3942,2076,3981
666,3839,819,3891,5511,8630
2727,730,4577,7296,1313,7357
8745,6360,406,5224,4194,4068
912,3575,2357,9113,4394,3479
9685,4034,2314,2058,7977,4391
6040,8643,8230,6859,2535,3742
5490,5263,4472,67,2560,5786
7424,1305,2147,7831,6530,6341
1899,7442,9916,4257,6556,4311
7737,6241,8346,52,8299,6323
4443,4340,4967,2674,1199,7502
6417,6689,2765,890,6757,5325
6676,4182,6631,8824,2013,3161
5165,3913,604,5082,8171,7160
9394,5908,3401,7740,5961,1701
4064,404,6041,9031,3079,7241
6533,9496,3931,9299,386,689
4624,7062,4871,1255,5887,6885
4417,1053,799,5021,6135,8970
2182,5530,4879,5584,3270,840
7285,7334,1245,3327,6366,4324
568,2899,3820,4500,2199,4207
5189,6823,1269,60,8079,7157
6946,2496,8210,7745,7518,4345
6716,9701,9876,1595,5285,3146
2436,2571,481,3681,5898,6847
8006,6467,9747,1827,967,1946
6034,6157,8770,7304,6218,6849
4461,3164,9346,2671,910,6865
7017,7626,6567,6893,9221,1852
40,1658,4423,521,5340,322
7369,3346,6790,7117,5173,7758
9064,1208,3915,7834,8512,133
4684,2973,3298,4031,5645,4208
897,2662,1834,7464,9555,1056
9316,9596,2714,3740,117,8055
4063,7487,1401,853,4604,6575
8611,3668,7783,2527,1503,6296
2660,6187,9269,5958,219,4914
166,1116,7577,2001,8580,7133
3057,7897,6729,5772,1638,6846
3827,5702,4334,5229,6555,8938
1805,5167,2607,9589,7694,4110
5885,355,297,5154,6314,517
69,6481,1633,7646,8482,214
4779,1540,8112,1509,7313,9750
8355,1140,5452,2690,6370,2008
1628,8175,7175,4235,7765,4870
8346,3650,5226,8644,8805,1540
9161,8875,8021,794,6521,6504
1009,1301,8044,9121,2810,5357
8871,1166,6498,4324,3856,2869
6332,5485,1045,3508,9721,8810
8378,8067,2460,3605,6711,1266
5145,5873,141,3167,6667,6663
9671,7676,7964,7716,6797,775
3073,5669,1942,9572,9993,5799
2441,6326,1284,3486,9834,1006
2297,8213,9074,4757,1818,5785
6023,6964,1659,6165,131,8327
2828,9803,6004,793,7519,2802
1569,593,8471,3511,166,8465
9310,2607,4791,595,6094,4625
1601,8391,2839,675,3149,4657
6461,9173,1622,8120,5338,1753
6448,8166,1557,2452,8959,9076
5254,529,9670,3725,4040,9836
2191,3351,2444,6982,3946,8538
1608,5548,6930,4447,6224,79
9105,2686,9252,727,806,4590
2481,7255,2757,4038,9707,1717
3115,4961,2246,2785,8687,6286
2622,878,9638,5066,7861,3584
3605,9470,9133,535,3918,5357
614,3023,8043,9867,3751,8850
4457,6232,6105,7215,271,5813
8932,3386,774,1178,6172,9462
7465,8795,341,7103,3862,8202
688,7467,7673,9821,8002,1591
5179,8617,4614,3222,8484,8365
2073,2942,4598,8179,157,4869
3992,9089,8256,4766,268,4429
4229,7733,3224,4570,4837,7086
2773,5525,4553,446,5347,2556
2037,526,1174,6652,3749,9658
5017,5822,2601,9616,4002,2758
4486,7994,1847,2742,2761,2116
7172,6990,9850,396,1560,4687
7483,4333,213,2037,4779,5560
4593,6817,6087,5768,3469,9836
5427,8487,5659,8028,8103,9661
786,2589,7656,2634,5332,417
4750,2504,7407,4600,2900,8967
9288,384,3300,9501,2421,8080
5062,7015,4897,1149,2783,8366
986,8210,6853,6645,6238,4957
6307,7025,7546,3963,9659,2879
4380,4409,5383,1788,9010,8284
755,8298,8668,4056,7800,1090
2136,2862,8105,7034,4011,889
5400,4997,9099,2254,1643,5338
7211,7951,2363,4758,1915,2022
7637,6296,6432,3020,8084,5443
1305,8839,3741,9974,2896,1542
1064,5032,4404,9169,2066,8416
59,7467,3414,9158,9721,5057
4497,6933,3009,6861,1691,4924
8884,9328,1221,5316,2349,9305
760,3654,8145,4501,3628,1041
6043,4693,6073,448,3862,8140
8864,3921,5608,2278,3080,5330
7336,7578,2263,346,4439,3954
5271,3323,3283,6492,8640,5633
5797,9400,9287,3942,3902,2916
4984,9946,7610,1057,394,1472
9198,9259,5394,4807,1537,8475
137,8874,6054,2400,9220,494
6355,4491,3817,9639,983,2458
5272,6781,1858,4560,724,5761
7477,5708,5707,5087,6766,6102
6560,5964,5361,1955,771,6899
431,909,5773,6485,3309,4993
6979,9665,9485,797,9304,468
3255,4577,7249,5114,9137,7974
876,6614,3682,6583,1701,448
2686,8262,6412,8048,217,7184
4947,648,8093,721,7133,1403
5715,4113,1069,5200,4910,374
5669,8166,4951,2919,3280,4089
893,4156,703,4575,740,2405
5023,3427,667,1436,1475,885
8620,6423,1533,6714,7144,8667
8118,2859,2780,9187,8060,7690
9561,3729,5857,4513,6648,9137
8602,7541,3294,9306,2116,4035
1711,7139,7462,2379,8576,8938
3265,7196,5361,4798,3911,2506
3465,2029,5365,6246,1217,3426
3937,779,7155,9794,5292,3804
8931,3894,1345,2226,3200,3462
6262,4912,602,3725,7292,9178
2663,557,6374,8024,5356,286
531,8821,2315,5897,5067,3533
9323,9005,4312,6478,8799,9604
282,7731,3499,1628,9957,6699
5090,6220,1612,5692,9945,8904
4870,2608,9462,1245,633,4818
1531,1164,3639,3847,7061,8707
7380,6384,7713,1693,2863,6512
1297,3146,4243,4796,4774,4201
1496,9865,421,3108,5557,366
2013,428,2975,1475,1673,3608
6293,3205,4772,9933,7052,1834
8641,4433,8219,6354,6126,1082
2867,7424,4228,7110,2220,9003
1311,3717,8868,1732,6826,4426
2099,8839,4854,5074,315,6527
8682,6609,9732,3455,6543,6785
5289,5185,1219,3508,1540,7345
4591,4407,4769,8820,1517,6990
7824,2829,707,6692,4561,7533
1119,6661,6373,5973,1735,6688
2501,418,3298,2234,3873,9841
9019,9163,5027,239,2672,6567
7584,7263,974,2354,6084,2491
9344,3908,5321,51,601,9882
7585,1720,6543,3958,7693,8279
647,195,8697,3946,2429,2570
3788,1449,1734,8815,1688,4406
5382,9273,1670,6356,1627,7755
8848,971,1663,4169,1023,2265
4052,8608,3985,596,2567,1679
8875,3215,1874,7572,7161,4304
143,949,5753,1877,9765,7442
6284,5147,6715,7955,1504,8342
5710,353,9314,7374,4523,337
9639,8575,8945,3624,9172,1513
5304,8047,4728,7178,5620,1890
1483,5764,2840,7237,7642,2605
4679,3926,7753,1395,1882,9257
9738,7592,9611,9052,4966,4134
9389,4605,2709,8335,8230,1881
9848,3534,9929,4577,713,5550
6467,2197,1314,9308,9434,8956
1914,4114,2883,9667,5509,4765
8925,5247,2357,8536,4300,7324
2670,3689,1930,5379,2024,160
7261,1873,3695,7191,6450,4409
2741,2918,6606,4055,2226,6040
3012,4141,155,5895,3808,5664
660,2733,912,3018,1270,5212
343,3940,8902,2273,9320,926
2434,6582,2800,6130,3773,9250
539,6514,2169,7145,570,4395
3186,3583,8537,3341,9478,2345
9006,139,5079,9919,3158,6349
5131,3501,290,4033,5775,9610
4960,8209,6192,7760,4339,9966
7011,4878,6481,9180,2024,7051
3576,5211,634,2113,8553,113
4458,7559,253,9538,7478,3411
5887,2610,6912,6178,6644,2687
5788,1605,897,1981,9365,5236
1947,6377,115,8428,5557,2140
5480,9133,7351,6115,1247,5904
6228,5706,3464,6481,5244,943
9893,1132,3553,6805,7310,198
9493,3098,1803,390,5080,1169
5627,7027,7546,5743,5456,3104
7883,936,2238,5234,7052,3485
1139,3280,9191,4603,9762,4435
5546,9655,5568,9100,6461,2878
9299,5955,5977,1102,6346,1057
2272,1973,8085,9819,7716,3541
2923,5599,4478,5161,834,1530
8647,1973,4811,7838,6577,4574
2274,2123,4229,7842,1224,691
720,523,6646,6698,1626,2992
7755,3898,4965,5840,3718,2682
9382,6641,8282,3861,1803,9117
5392,450,1090,204,8289,7667
4778,563,9791,9008,8406,1016
9699,9126,1539,6345,5824,3166
9337,3580,7065,4303,9421,783
6986,8804,7425,5269,2665,9229
4386,8058,9680,5476,8262,7969
3144,3041,8533,2936,2049,6939
3952,1748,6066,5492,8094,1890
8659,7432,5471,5724,1736,4892
6507,8722,3696,3932,3991,6362
3161,8377,4420,2841,3854,2683
811,6999,5724,9344,9936,7774
6284,3889,9522,2350,9381,7617
4241,8040,5049,9712,3764,6786
4605,272,5508,8302,4205,9500
4664,7366,7878,9085,208,1732
1769,1020,8732,7493,364,8668
5267,6648,2557,4790,8999,1939
2408,3240,9980,7458,2952,3745
4244,7558,4017,9753,5860,8222
9253,524,5589,7131,9610,5798
8864,1380,6818,7596,8873,7183
6265,4141,3832,8822,8932,2831
761,1341,6071,742,8799,9024
4487,3043,6582,8504,2796,2442
6727,2050,2967,2317,9181,2578
8115,8046,3958,4933,5642,2832
2117,1907,6974,5949,730,5906
8780,1492,7248,4852,2234,6047
3876,6721,9091,458,5226,1888
2901,1953,3938,5869,4270,3120
8447,2386,1166,2405,7319,6809
5237,9436,8717,2212,5386,9447
8118,4166,939,5367,9018,3174
1414,2895,9895,506,3354,5122
2394,6255,7076,6333,2124,1347
9454,571,3733,621,2977,1053
7430,8215,490,6148,427,5876
5595,8546,43,6535,3913,9061
9709,5328,1956,9605,5834,5310
4728,8229,1566,1804,4563,3690
3151,4018,4262,6884,4639,7240
7938,2070,5455,8428,8218,5883
4304,3814,4429,4347,349,8342
3409,59,3671,5366,9665,9506
677,4393,7735,2243,6198,2299
5934,9349,6317,197,6234,956
7437,4173,3026,2892,2601,1245
8776,6906,5059,3205,1254,5409
1548,4663,5468,5219,30,5134
4725,707,9528,2461,2950,5726
4760,8885,5076,1077,9082,1311
2034,6519,5484,5061,9412,8086
6306,8188,4992,1366,1394,6246
6775,2942,910,2243,8162,940
7378,2888,1647,6906,5349,4598
2632,110,3483,7709,1187,2566
9020,3222,9086,4505,8283,8498
2591,4590,6687,7583,5956,8082
3830,2731,1024,4740,4975,9187
5680,2353,2075,7327,9259,7424
1925,1892,7534,5409,9601,8722
7975,8622,1945,7061,3127,228
5560,5718,4819,2248,3302,775
330,7132,3507,1355,1872,8483
542,7552,836,2617,4880,96
42,6806,1989,7576,2216,1591
6299,191,213,8244,7253,3341
8473,2813,9060,3292,5062,2362
4068,5392,9495,7576,6747,1367
6059,7289,8920,6896,9907,3800
6992,9949,607,8982,7526,2823
573,3825,3015,787,2070,268
4128,543,3082,3189,3836,8144
5551,7904,3537,5046,5481,284
6414,1540,7574,5334,8437,7482
9135,5429,7431,9742,4412,4957
2566,4985,8783,5581,5773,853
5849,9902,1397,8932,3091,5233
7076,8643,3138,614,3690,8619
899,104,160,8473,5439,8597
5955,4575,4027,3387,4318,8439
8345,6884,3425,7128,2465,9198
7982,8315,9100,9379,7248,2191
4612,4325,835,7750,4939,4525
6369,5838,4629,6530,4311,69
5127,267,4644,9154,3655,8962
7594,2000,5847,1019,9128,8312
217,7110,6628,9318,6489,3876
1510,1102,8201,2345,8852,3141
6870,5222,8979,1500,1752,3291
1569,6880,3559,6214,6034,7214
5176,3628,9214,1024,4648,8343
9337,4866,5454,5965,4184,1944
9842,5694,3046,8044,8040,1899
1185,4910,7121,165,6410,8874
3456,7980,5754,7015,4195,1789
4230,9372,5418,3444,396,66
1788,9733,4932,7243,5699,9117
9187,5541,4812,2234,3586,2852
4133,4772,7762,1255,4937,4173
129,8394,2154,5884,5410,6349
7673,9640,5721,3091,3085,6117
3158,4874,5851,8090,2117,1550
7207,1304,7091,2019,3538,678
4871,7672,5451,2634,8927,388
6808,9057,8783,8962,4941,4193
5311,2615,3834,1033,5706,6919
7151,8864,1793,3002,6955,3910
4552,4163,5215,1644,6183,8754
2322,1055,6426,7774,3689,5353
8163,497,4410,6946,9460,9352
1140,4772,1967,4974,5805,7674
1894,2957,6539,3688,5959,3494
7598,511,7657,2814,2156,3841
1568,4479,4896,7994,2253,8585
3348,416,9083,7759,7362,8543
7111,8503,3315,9079,3477,9121
6753,5371,2078,3293,9059,8038
6787,6658,8549,4445,9473,706
8286,1041,5185,3182,9036,7438
1768,2384,7855,852,143,5217
9395,7254,3720,2711,6334,7198
1833,3087,2570,3911,6380,1630
1949,3168,8289,499,7614,7762
1206,5901,8804,6391,9083,7840
3830,852,224,1685,1704,368
6903,1100,7622,624,3811,3957
7823,5645,7044,393,9557,3425
2023,1507,6594,313,2006,4209
8075,3213,110,6879,9604,9194
4720,3435,46,4944,5120,1751
5313,2024,2851,2935,2649,6663
6892,472,2308,3937,865,1865
7363,2889,3372,3958,3202,5379
8167,1278,8592,8277,8157,8197
7471,2878,1632,7518,7823,6753
9269,3136,8778,2120,6072,1427
8784,2965,1899,1092,6903,2765
2958,4266,5654,6331,8225,8857
1710,6392,135,303,4670,8293
8500,2142,1171,133,9660,8994
6887,8929,2131,5666,1050,8203
7093,9835,1168,8993,928,8071
1758,3886,2338,7413,217,563
6270,1928,6956,6405,2231,1627
4699,732,3769,5870,866,3429
4865,7754,2359,6996,3420,3410
5199,514,3245,6368,9508,4174
4439,1266,8060,6778,8680,8278
7342,4950,207,4298,1356,2439
5926,6055,3172,9695,1926,4038
3125,6792,1793,5484,3788,5214
8895,8988,5729,2140,5356,5237
6314,9796,6504,4375,6575,5184
2654,3917,135,2861,8216,1492
5300,4142,7548,8473,3837,9475
2512,6962,6267,4305,2447,56
9520,1342,9044,5249,3483,4401
487,9798,4198,6991,4173,773
2176,6828,4690,2311,9689,2907
3804,4990,7049,1352,3463,887
827,5975,7850,7094,281,297
7151,9801,1640,6195,5051,5123
597,5538,4921,4796,2530,9095
5569,4706,5923,260,7018,5612
3167,823,603,217,2175,4067
1104,3003,43,8954,98,324
9251,7249,126,892,3445,5178
6015,4042,716,936,8838,3247
31,4408,7954,5955,4669,4972
1567,7836,5795,2171,8053,7971
6238,9157,974,6281,8112,1072
6606,7364,8322,6732,8256,1767
1910,4271,5810,2627,5208,4649
5874,5240,9057,3828,1195,3726
8801,2763,1563,4597,4934,9616
2569,1172,8774,3543,7454,6886
4616,4060,4250,2938,792,2506
4706,2703,6778,516,5330,1986
5165,1205,7227,4222,5034,8422
7949,3835,1185,9512,8433,6120
9129,1002,7293,7903,4546,4747
4790,9162,8807,9041,2101,9600
1548,6807,2303,8326,7323,7634
313,2488,8839,7540,6711,3873
5962,4661,7709,7148,4173,6142
3268,3302,7145,561,1206,1691
5309,5997,853,4116,5038,2955
3717,6587,9762,6021,4913,7086
3655,5227,9574,2495,2767,6286
6369,8730,947,4079,5879,5121
222,9147,8424,7367,9709,9631
9058,5018,5628,9912,9135,667
2867,2852,7254,2630,8874,2168
9716,2530,7395,9291,5026,163
5577,1395,8893,6525,5475,4772
1646,5697,3920,70,3064,3630
9701,2123,8648,5330,2035,7783
5997,4903,636,3251,7533,9511
5420,7249,2041,2815,6541,7067
2978,2118,8463,1872,8644,3938
6644,290,9635,565,361,2699
4195,63,4823,2844,5393,6858
628,1391,1762,1265,4643,9295
776,63,6545,2817,2878,3086
9884,5856,5205,8347,7728,3850
2286,4373,4140,1921,4939,4502
4621,9135,4565,9444,1979,9959
6303,2608,1350,8065,3873,5993
7360,4649,6057,3906,7467,8935
6993,7352,4792,2199,5700,2521
6049,7986,6895,190,9907,1834
4692,4528,969,9258,3973,2949
9218,276,5557,568,8341,9431
6562,5702,4080,2619,9609,1548
1555,6602,8900,6347,8801,4600
8869,4851,2586,5764,5041,2494
7599,9733,7023,8568,8992,996
1518,8210,1273,7076,8779,9615
6507,5342,5318,588,7962,4927
2136,9518,1530,1036,5865,331
5637,4735,5182,8224,499,224
718,8098,9958,7741,6667,8950
8738,8186,7161,11,5262,5941
9627,1770,1283,4945,2358,9246
9872,4495,8764,1402,5531,4630
1734,1169,9365,6917,9393,9865
7141,111,7964,7099,7853,4631
6050,6591,2818,3211,6603,8080
9153,6230,9850,436,1175,2209
9683,1048,6704,8447,2450,2236
3078,4185,3405,2443,1102,2798
2308,8244,2910,273,5344,764
4904,1394,7355,7722,4606,3959
5803,3759,190,5654,4196,1366
7863,3879,2414,4568,2327,4865
6804,5405,9050,209,7848,153
3008,157,8397,5919,430,3741
6683,5335,5136,4039,3058,9742
7999,8862,3502,8189,4516,7698
9555,2380,1577,1970,6948,3904
6835,3752,9310,5885,3962,7158
6039,6971,7316,4437,2890,7747
8179,9574,3083,3315,3613,6142
3058,1612,5004,6560,9802,9521
4258,9357,1901,5836,1327,8850
9741,8162,2603,9051,4048,6566
6210,88,3537,3526,4525,6428
1274,2704,6002,4357,6019,9616
499,9077,1228,5504,5637,1030
5025,9896,388,6927,5732,1716
5778,5473,9879,8381,4524,3928
4947,734,4016,8485,4261,8541
4913,5535,1245,916,9893,7265
532,393,6343,1761,5897,1980
2792,923,1877,3180,7851,7609
4896,3630,3082,4776,2012,7607
8704,6959,8342,2720,5445,2603
1262,359,8139,2507,1275,8033
9773,1808,8426,6116,3569,4324
8097,6361,5248,9974,9542,3100
7584,4439,6730,666,9215,8742
8274,7919,5702,6616,639,1147
9219,1901,1507,7359,4409,2782
5392,4183,4591,3818,299,8160
8143,8397,4522,3391,8372,4064
6491,5956,8503,3222,6623,7718
1964,4897,5637,7666,1513,6277
8814,733,8179,321,8092,2588
3104,3484,6771,7696,7302,7071
5856,5446,5469,379,8837,3841
4443,5329,9797,2947,8551,6420
665,516,1318,6303,8183,2831
2581,6997,3564,760,7319,1656
3348,424,5140,120,8120,2443
7192,3977,7889,2661,4356,6727
6502,8800,2057,6300,1747,608
2721,2412,1125,4039,8716,9308
6871,1297,6306,435,2057,3626
2092,5406,4050,7233,5527,2171
9677,2719,6149,7567,5380,505
4294,1883,9305,6352,8184,1052
6961,905,3465,8086,4945,2182
7394,1816,3479,3700,2252,5537
7326,4345,943,1377,1578,6471
3549,1256,9190,9698,8823,4571
203,3118,6455,9509,9470,4639
562,6431,5545,4027,4517,490
6209,1912,2307,9689,5613,4560
5226,2940,8905,6170,4317,484
2641,7866,1740,1832,7565,564
6404,7768,3682,2859,7278,3153
7499,7840,9585,3045,1867,4103
3535,8077,6015,5843,7767,1628
403,2993,4569,9308,9164,8886
9792,1806,6753,1533,3638,4318
2097,43,2087,5780,2903,9366
8933,402,7206,8519,3447,9074
2622,6983,7152,8637,2826,4919
266,3230,7912,4836,2538,7077
3722,2331,8883,476,3865,2522
4795,5962,2565,6883,1742,5468
6249,676,5871,3456,9195,9318
2530,1817,6302,9682,455,9129
4601,722,2359,2514,5558,4897
9591,9281,7229,8475,9758,1094
997,4554,7057,3562,1437,8800
9031,7687,9476,4902,1143,8672
4221,3674,490,523,3356,946
9652,7958,1669,2011,473,7227
6909,64,6509,4139,8540,6268
5234,9537,822,2291,3100,2260
1091,2131,9948,568,7034,1091
9240,1255,4765,9731,1779,8122
677,1432,6081,2347,3444,6554
9575,354,6619,6084,4493,5159
2353,9727,4697,3175,2019,7797
5436,3110,9929,5384,3678,6963
6476,2919,8219,1241,2651,9999
9364,3329,1431,5445,5676,4875
1999,5251,5229,8618,1336,9723
3778,3689,9451,8475,6864,1470
6272,2300,4580,6202,7684,8259
3166,4161,1179,1385,5402,3830
1384,4767,7159,2816,213,2835
7691,2212,8087,2921,831,9423
2645,4609,3112,2096,3084,9977
3566,9357,2277,8147,5559,9962
6406,8725,4123,7586,110,9526
1416,1495,4294,8576,4311,4507
1412,2003,6719,9499,4925,7551
8922,7570,2160,2035,9666,5245
2012,3233,4602,4289,1380,161
4252,7787,8886,8376,5373,8997
7903,6789,492,2197,5366,4804
6704,6778,6808,3424,6277,1733
975,5200,9303,3136,7235,8969
8381,9247,2203,2983,3537,3583
3144,7789,1370,2031,6166,6743
1028,4069,3533,1521,6266,8899
6326,2971,5678,3134,6395,1956
4867,7371,7156,4171,508,4392
3141,8890,3639,5344,1873,7177
8927,5018,4966,298,7050,1133
7041,8079,5202,575,9600,1469
9475,5926,4440,5153,9061,836
7109,3928,8208,4266,8100,8716
8658,1241,7607,2298,6585,9481
9475,5512,4500,4442,5810,1550
5575,2852,9629,778,3427,9230
2247,2903,5157,6687,8056,4218
7524,5166,8147,5732,9433,6247
4449,8092,7488,2056,390,4073
1538,9866,9586,6038,4308,5396
7588,9884,8249,7218,662,1677
6448,2909,4580,1605,9597,2637
5823,7121,7804,3971,2854,7237
218,7303,5329,7706,9360,5720
1780,898,5586,1366,6936,9894
6763,4525,9778,5012,1743,441
6689,8191,3350,1269,9797,2948
3907,5621,69,1711,9592,2923
8948,9810,227,4278,7517,9588
9998,9298,486,5584,665,7423
5479,7428,1949,5258,2441,3692
5699,9130,1884,9050,400,1681
1998,4308,7302,2067,6019,6895
4991,4968,6705,5219,9246,4223
4807,9245,3522,5294,4829,4187
2718,308,1615,4667,5567,4057
8360,1266,3187,244,316,3588
1926,2315,7896,9229,4383,3916
6124,9374,8884,2830,4594,8131
7053,9401,7376,576,4696,2205
4763,7415,2514,6379,2082,8081
436,442,9348,3624,687,9665
7213,2613,1980,5110,1842,6363
9026,7967,5738,7911,797,332
6042,7851,9734,3418,8427,4431
5624,3190,1846,8139,9570,3929
6220,6,4372,5569,3631,5059
5234,844,7673,7215,5954,9516
3578,4981,7483,9316,2892,8280
9649,8934,6131,9383,2353,4558
3815,7977,7749,5661,6116,7319
9590,2337,7326,3962,7906,957
9022,3141,1801,6695,357,7756
6212,3935,2738,3695,3252,5630
1976,2902,4565,8107,2286,6918
2666,6101,4895,416,1762,1011
7735,1353,3349,5061,5315,1255
6019,4337,4397,7821,1033,4754
5577,7246,8690,8316,941,1943
3946,2917,4845,8511,1025,7131
5429,3692,3232,325,4108,4995
1337,1843,6348,4686,6905,1664
5942,2924,6002,339,745,7035
5094,6323,4281,3785,4639,5223
5728,8586,8141,574,7098,9167
7705,2528,2859,938,2853,6967
5934,4190,8811,2282,8877,5717
3946,4819,8642,9948,5159,9388
6984,253,5712,1266,4038,351
6490,9767,8938,4631,341,6036
3798,8047,8564,6658,8986,1418
3626,4920,5609,2437,7203,4486
8155,1149,9305,6797,1098,4464
6185,8083,4718,1897,9350,8757
2249,5840,8524,1188,471,8866
7224,4270,6913,5789,928,5899
7208,4554,819,2817,6992,8023
7303,5148,9172,6609,1945,271
1074,8131,8355,5793,29,7705
4550,2278,3545,3075,3467,4017
1942,692,8287,8855,6481,9216
4755,3690,3770,5575,6507,763
3598,3811,5911,2771,421,7857
3042,1495,5989,1398,7288,6018
9103,1839,8297,2648,4915,1764
6665,6857,2456,4953,5712,8938
4169,468,2628,7940,6043,9136
8703,9641,2947,4615,2412,3368
2473,5455,4864,8462,6853,2153
4481,5957,3992,2778,8605,8907
4543,5271,5765,7000,224,1478
5939,4393,1946,8567,2333,7989
7703,1037,7631,651,5653,44
4019,8126,5500,8884,6589,2354
1037,1070,8311,5029,3849,6917
3937,8393,2188,9702,5394,2413
1180,1333,6807,3127,9900,9141
1117,7604,178,8748,8255,5831
8793,2275,3958,4293,1159,547
6648,2196,1618,4959,7226,5468
1877,1164,3862,4066,866,9256
6479,2047,589,3287,5174,490
2428,6291,8094,2606,5040,6350
8438,3833,8626,2397,8127,9786
2945,4775,1983,4563,9735,9209
32,1613,373,3894,5679,1240
3150,2159,3288,3740,5446,8463
4230,7874,4754,2325,481,9795
