2000 4
1547,1522,1025,2188
8781,1231,8672,6069
146,4132,994,3757
5791,5425,6673,5298
5305,3451,6713,9656
8315,2320,1817,4088
9315,1097,4997,9973
91,3390,4963,1638
4912,5989,3826,3694
7221,2499,9763,7367
6631,758,1125,2423
6183,7798,7721,1489
1249,4435,1145,9565
6755,2962,3654,6071
4060,8652,6045,4152
2042,1009,5791,6955
6999,9617,649,4220
2117,413,1588,8749
1171,2713,1172,7355
512,8894,8844,1762
3330,9990,1327,86
2952,4982,6158,7013
3634,2203,1165,5676
3213,6957,2632,213
6574,3281,4433,8692
3695,6021,7441,4866
8735,8614,2222,9247
7508,1066,1009,839
1057,2337,925,4010
7319,7083,1023,953
9287,2189,6630,2501
9146,9262,2714,5721
2544,7148,4413,6239
3169,1854,1106,1904
469,3328,1152,7978
4395,2161,8817,5452
4499,9743,9462,1818
6826,485,2771,6114
2675,9402,8615,1822
8665,1330,7543,1209
8478,1957,7449,1648
3812,8555,3553,4281
1883,4705,2259,6279
6867,1076,1731,1366
819,1193,3184,7646
1679,5956,3760,4355
5358,2376,6177,4023
3707,3721,5233,2185
5678,2682,3834,9490
1237,7387,3771,3121
2093,6030,9400,8960
7107,1132,326,7927
2325,3511,5573,4005
9468,9334,8360,4827
1711,4538,8851,5418
8259,4084,7604,3937
6766,1438,3427,8004
8826,7199,1126,919
3230,527,9880,338
1659,207,8265,3985
3718,3839,7991,3187
3173,6351,8014,4885
889,6865,303,9148
949,7908,3086,7716
9347,6514,5721,8173
3713,6848,9093,6944
7375,8973,7282,9035
9180,5547,3021,2899
9387,1012,6086,2560
7364,4101,7445,8253
966,7749,7402,1916
5658,488,9633,5005
7002,5355,3179,716
2203,2273,7661,9579
1246,4943,8614,427
491,1635,3327,9878
2648,9414,2439,12
3515,9885,8265,4482
7634,5668,6399,3293
6157,6032,8298,3160
1387,1478,3877,3591
3751,1538,3170,4998
6481,1784,5426,6973
3420,8754,6852,6068
8168,9291,6080,1684
9176,4346,6166,6811
14,2566,104,6172
8598,8403,9332,9986
9881,3209,3577,3633
4747,6747,8632,1229
8532,4058,8202,1952
2812,5055,8021,981
4346,4102,2665,3522
8448,8832,333,8463
1399,438,4635,9997
8841,3968,9983,8723
7177,3561,2356,1925
308,988,3155,8840
5047,1358,793,7860
6413,8815,8842,759
2917,1508,4282,1365
341,4616,9829,1740
5054,4465,1737,3895
8433,1721,2618,5611
5282,4975,7536,5591
5964,691,4431,1012
2049,5225,8872,8462
4040,7715,9222,6957
9223,3504,8323,9564
8120,8152,1304,3175
2617,3042,7071,1051
4763,9690,6662,46
4665,4199,5637,629
4891,69,1642,6941
5294,514,5404,9335
8229,4626,6293,7453
8131,4616,7017,6252
2769,8322,9427,5387
1364,6498,6438,6127
6188,3100,6174,854
7300,1811,1484,2191
1881,3126,9132,7175
3641,4536,6511,1871
9163,2804,9324,7294
7420,6341,3546,190
4664,2974,5577,6028
9473,2015,2156,5662
5116,8330,6516,2416
141,8000,4608,2022
1127,3740,9198,4768
8277,5710,6639,7440
8514,5963,4734,5935
2305,8281,6125,6969
1255,1702,2997,729
3718,5153,6391,8834
3484,2907,1251,3626
908,5859,5649,2035
9600,4847,6803,7877
557,3443,5317,9072
9406,52,5007,1712
8334,1132,8682,9589
2835,1680,319,6553
6834,6710,5388,318
9617,6640,3944,526
2499,9593,2561,2100
4441,9365,9977,4999
2808,5295,4071,2215
5348,9079,3928,3682
212,2610,3272,3047
4291,3591,9601,1125
301,4989,1444,9919
1629,5389,445,4129
4982,3007,6229,9424
2372,6207,4423,5181
1502,8495,7396,6851
7574,1324,533,7786
3935,3806,834,8226
7397,435,9352,7699
5425,796,7619,7055
6185,8065,1184,1168
1072,7414,592,3445
3621,5016,8627,5124
3511,6023,1975,1086
7348,2509,8873,1284
6315,9707,9511,3713
143,8863,1412,5568
9660,9031,2623,5845
7096,3808,7014,8169
1222,7606,1615,4843
2623,242,9967,6134
6265,1943,7221,3614
4452,6094,4899,767
5802,4410,4480,5945
3273,5893,1513,2933
4925,4137,8779,2022
7945,5793,191,9167
3399,1807,4011,6022
2049,3979,2157,8315
5922,9379,1929,374
5473,6828,1142,1275
1238,5622,7221,4512
1516,8735,7445,6442
2872,6224,8464,818
2018,8656,9986,5418
463,3997,1441,2512
7976,3598,828,3898
2978,2757,4273,8451
9586,5415,9727,825
1038,6949,5338,2554
5684,2783,8996,8556
9008,7461,9375,1027
6117,9361,6445,6581
3358,7886,9094,1335
1484,9922,5234,4462
2680,9507,2914,2266
4922,2642,3092,5960
9591,8430,8515,5275
1214,7512,3832,223
4973,3207,1250,1091
2568,7695,7672,5927
5581,6767,7262,7066
6689,2497,1529,9369
2004,4444,1636,6926
7087,4729,2887,6678
3159,1403,1954,4374
8915,5786,4598,3889
8994,5848,4980,1563
3544,2653,7490,9126
9420,4753,6193,6109
7250,7723,5479,9255
2167,7115,6182,9254
1844,9069,5933,5004
472,7887,9379,9388
3674,3977,3277,2668
9826,8258,4231,3370
912,1722,2497,332
6476,8690,6442,3727
6414,1922,2982,8582
9037,9164,7836,882
8234,3770,5886,8707
1657,5265,8096,5331
9243,1373,8000,9069
9632,2231,2439,544
3954,4937,877,431
3628,7319,4158,42
9241,7141,8624,8279
6306,6461,9161,4541
231,5048,3249,1889
314,1345,7221,9557
2718,5221,8626,2351
7453,1066,2895,1408
6003,3772,1839,9631
1092,5998,9674,334
3140,8298,8614,9446
4759,7775,3988,4991
2824,7237,6880,3138
8582,4102,2696,1301
9323,1322,3652,6777
2389,6548,8185,8392
321,24,8024,1413
6023,7699,1748,9163
5997,362,8610,757
8138,2598,5748,962
9835,2629,4101,8417
6731,6797,9719,6055
8120,3371,2832,509
9920,1018,8902,241
1043,6927,1654,7066
4626,3403,6229,624
3765,4840,1381,1903
7438,7130,2866,7274
9760,6967,5692,6492
3765,5411,2548,1885
8783,5381,2395,8703
6399,1297,8944,7442
8224,599,4509,2851
4002,739,3475,7768
5579,4857,9672,3017
1988,2538,291,1748
9506,5984,8241,3272
1395,789,5158,178
6170,7553,8882,2570
8850,7826,13,7075
8426,4522,9927,2428
5261,3402,197,840
8260,9869,3858,248
2408,4150,1996,1915
134,238,5188,1530
1027,346,1708,7198
7899,590,9769,6750
8417,9782,3826,6843
4304,3753,9272,9565
7156,9470,406,5416
9340,4265,5665,1748
8416,7662,3664,8551
7900,8852,81,8928
9199,1790,6127,7099
2381,5896,3850,798
5678,7677,7642,9982
1431,6915,9548,8587
6385,9955,4004,5725
4220,9669,7474,2637
7331,1139,1188,5231
9992,1269,4160,9191
3059,287,6291,5441
6183,141,6239,1861
7818,3882,1843,9249
797,1392,7837,7183
1347,1841,2909,5568
1511,383,8205,8842
1523,9394,4074,1515
663,8234,707,3723
8522,6998,9164,4705
7140,5404,6566,4958
9287,8410,4208,85
9802,2046,7268,1150
3888,177,6719,5399
561,4925,4242,2084
4319,8317,3600,4983
6552,4307,8706,5074
1305,7871,9779,8445
3276,6345,3404,2563
4756,7613,2649,4559
9659,9917,5709,3547
95,2428,8946,657
7354,3189,2742,1673
1506,6342,6656,8058
650,5363,3132,1955
3235,2912,401,6511
9257,3806,9075,4014
1419,1724,8573,1079
1642,4282,4626,1738
6711,3573,2396,4065
6762,5138,5739,8269
1481,2395,6328,2131
7759,9460,4087,994
2372,4489,7506,1630
8295,6581,5645,9715
8306,4218,795,9948
8501,5421,1687,5213
8995,4083,9279,5758
9221,5018,4027,703
7414,355,2834,5173
9816,6921,6168,2189
1411,3674,3820,9706
256,9465,9422,8562
3684,217,8511,2185
5639,198,7399,4635
4281,6678,393,3503
1696,4421,4206,9111
4777,7040,4284,4594
3962,453,6783,5373
4127,604,5080,4383
70,4503,2946,3754
4721,1457,5940,360
1655,3340,4995,5936
18,5389,9439,1715
9810,3645,826,4587
686,5111,9181,4648
5564,5965,22,9691
6570,5102,4075,6640
9605,7021,395,4326
8478,6336,4687,133
9676,9683,6070,9694
5072,5510,1409,4882
9156,2236,9470,9842
7347,8651,4491,2911
4617,4513,2603,1187
9616,6679,7827,9222
3701,8223,3548,2179
4559,8236,2313,4235
7919,8384,3930,2991
3894,5340,7874,3051
7577,7344,2893,4924
5995,7385,7836,612
1898,440,1799,1515
7119,9627,737,820
7850,4286,3000,2410
2522,5314,6646,441
3698,576,3433,7593
5917,1307,644,3494
8651,3538,8419,4647
923,6255,5259,2822
6696,7059,4337,3816
6687,5074,4637,4537
9360,7637,6948,1882
2951,3594,2324,6650
4170,5757,4243,88
7064,4887,3582,5716
8425,2002,363,9349
8257,5623,2171,4954
2683,6508,8770,9370
1582,3407,3908,942
1045,856,2825,3997
4450,5149,647,8621
907,4891,8709,7972
9779,2292,3688,8205
4294,4052,7554,2552
9675,9725,7506,2358
6233,6277,1729,7816
9684,5637,8759,730
6494,1584,4727,944
6734,5374,9565,7642
266,8275,5614,45
568,9303,8250,4863
3355,5804,7415,3031
5530,4922,5390,1764
1199,7119,9580,884
2757,8340,1614,9251
9924,6341,195,6659
1716,9761,4301,1983
8037,9916,2028,8606
9219,279,3469,2575
6084,885,5606,1614
5807,996,3378,7007
8115,2959,7892,873
1299,9506,124,1224
5848,320,7884,7565
82,2185,9548,8120
2102,1577,6726,1322
1856,195,3897,7940
1080,9503,9554,6888
499,2933,3896,8615
5892,1788,9489,7192
1295,9613,8416,7143
9934,6300,4709,16
8486,4257,8137,589
5834,4863,1911,7690
5059,5808,5631,6139
5311,5186,3028,5811
8119,6924,4427,4012
8713,3916,1204,8
3530,9621,7151,3464
5921,1860,3481,4408
6118,1618,4997,1952
6482,6908,9643,1541
2716,5274,7681,8028
460,709,3840,8580
7634,8267,2593,6347
2184,3797,6355,5714
3419,3507,9179,9341
5368,2660,3749,1486
4279,8747,3439,762
5656,3083,2303,8373
8358,9984,6401,8819
693,242,7400,8327
8509,9993,4675,693
3791,1030,6408,7210
4538,5587,6551,9906
8248,301,1393,2528
9049,4833,3290,4705
7916,5593,3078,6275
5577,9480,5094,6271
9722,2494,4599,8232
2488,9274,8926,6279
305,5334,3489,4843
922,41,4749,9170
343,6143,1698,9392
976,4989,4097,8893
582,7176,5168,6160
6657,263,2431,6380
2757,7031,4612,5246
6305,3539,1525,6611
8873,5015,1454,9795
5056,6204,8966,5399
2347,665,4792,3324
5654,8890,2217,6236
6066,7385,2397,2724
7648,4828,9104,406
1860,3717,5652,8166
7256,7177,4777,6130
2193,6232,5926,7249
2436,4892,2649,4784
5557,7441,8108,1212
6332,326,7448,2399
7711,9845,5123,5360
4674,4228,5767,6534
7945,1419,4701,5202
8597,9478,1332,790
5710,7258,8040,8147
2151,689,2932,7709
8131,1040,8921,4463
1367,6370,6862,9078
6216,1986,4439,891
6214,206,7426,4160
1626,2127,9362,223
1606,695,1014,7316
7953,9054,5464,105
9744,8396,7815,7876
9437,6736,2339,804
3107,9202,9883,9324
1189,4322,215,7403
4528,7641,1563,6154
9769,926,6378,1375
1621,7392,8692,9575
6447,4156,9680,6191
2552,7496,4067,1989
4232,6407,2794,7340
5610,2677,6664,6799
6999,6879,4203,1528
4521,5766,7683,4290
6693,4062,5666,8314
1454,4358,7890,7902
8514,7571,4093,1067
5067,8161,3057,9300
4568,5851,6640,178
8528,3305,6977,5528
185,1181,7056,4706
6947,4740,8997,3641
8802,4663,1956,257
9022,9846,8159,7536
7417,2252,8604,2484
414,1661,1784,4982
7512,8425,5161,6041
1730,2139,1569,1915
3320,8626,6622,268
3367,5620,3909,2169
284,5865,2426,9306
5711,586,6843,3129
2839,5447,5613,3253
7108,7398,8235,4621
5823,3396,663,7554
5536,2232,9470,8856
859,6092,9124,4226
1712,3033,6396,1996
8899,8822,1303,4610
9408,8146,7739,2247
3593,3353,5501,702
751,3736,5324,6575
7133,5987,4130,2669
8220,3600,1525,9080
9693,650,3307,1406
3683,9703,3403,2582
8525,4706,7193,7934
2852,4933,182,6446
8287,5683,7149,9039
9420,2474,5615,6554
8462,9745,9223,6683
3346,749,5763,3039
1399,9070,4445,5083
8773,7848,7666,7299
2555,4860,5234,5408
9794,5417,1854,8081
1100,9004,7121,521
1479,2736,7075,9941
2482,6299,6624,5828
7049,2388,8867,8448
1459,3313,3532,232
1162,1198,7532,3717
6059,2766,9125,5853
8183,980,3935,9284
9984,1056,9805,1463
3792,6881,1405,6275
3181,8030,2103,230
418,970,8679,1877
4284,2211,2110,5446
3410,9642,9163,9469
2409,8288,5322,592
9269,9257,9877,9254
314,9683,717,4107
6564,2123,382,9746
153,2485,9976,571
3456,8655,2449,7740
867,4559,3187,4277
4201,2350,3746,6611
639,9069,7203,9909
8327,7081,9163,8641
6764,9881,2749,3329
2004,3131,3075,2157
5617,3051,2729,9074
1707,5178,6815,2574
9737,2,6851,3939
2353,598,550,2993
9667,7754,2902,7995
4835,2065,6637,1599
1946,9386,4929,3950
2518,8004,6108,8135
1056,8837,7209,2764
4015,4025,5338,3752
4027,2190,7691,6380
2788,8241,9374,2456
5995,2276,451,831
4342,7089,2431,6289
6475,7360,240,8994
5365,6348,7129,6422
5185,4339,9186,9200
8364,4525,2953,2392
6715,645,8773,9504
8887,8147,1960,4883
424,2412,5714,4767
9501,8145,1056,5977
5506,1296,4971,872
7644,2101,7294,2830
6441,6481,2031,4806
1006,4984,7198,7721
5629,5972,7226,4517
4119,9186,9400,4544
1599,5114,9311,1101
3260,368,7078,8767
1664,2050,9639,9309
4152,6934,2139,593
3415,4170,5400,4421
9155,2598,2143,4784
8571,9369,9302,2690
8556,8702,7235,155
3817,6547,1256,7077
6915,8335,5844,8579
385,5484,7888,4537
2418,27,5131,5833
4198,531,255,3353
3130,2399,8138,1701
1768,7440,4392,325
6142,1627,481,9959
8174,1737,7036,5089
73,2881,3669,459
8365,1557,4997,783
1585,128,6617,5783
660,6872,9136,3790
9271,7275,5492,1040
4715,9884,1365,857
1512,1846,816,9687
3584,7853,4777,3658
735,8446,4117,9101
4,9114,9885,1589
9243,6502,7373,9903
3374,6510,3694,2645
3785,9186,3685,8500
9070,5051,9358,583
6898,175,270,483
8029,5047,4141,8764
3493,8258,7865,3497
7373,7750,5087,6616
4253,2460,6519,7627
8971,213,272,2756
9399,3958,1257,8470
9010,615,9053,5908
790,9324,6391,8819
4371,533,7583,7865
8791,5449,1363,6164
3200,6450,2780,7453
8911,9300,5081,7882
9513,5354,639,8913
9312,1896,7383,8323
2511,6437,4231,3301
5761,623,2120,133
1156,9704,7998,9948
5154,9361,6113,8355
5811,8894,5809,4723
8194,890,2606,7708
6244,3245,6621,5557
5141,4005,3880,7652
443,8112,954,6205
8735,3075,6338,9892
2779,4336,9841,7934
3697,5954,6289,9509
4849,2098,4233,3044
2988,6839,752,9232
84,7374,4789,5226
1380,8670,2879,1823
6782,3833,8028,5518
6908,4366,5410,9688
8703,5252,7622,2401
1207,3911,1910,6056
6009,6143,9100,8998
2983,9853,8230,3067
7227,3020,8293,8608
1690,1173,432,8473
5006,8461,3991,1915
2828,9402,1603,1531
4654,9226,3932,5861
3137,5843,1918,9147
1986,1018,8145,4969
872,6376,8037,8099
9397,6331,6708,1087
7504,7140,9561,2511
5601,3553,4426,8429
2955,6030,9960,7610
5257,3893,3472,8394
9736,5391,7542,1723
6410,5688,6693,7282
2064,4730,5382,1461
1062,2090,2549,8567
9230,2110,1078,4832
5664,5505,3261,8619
1536,3222,6230,6793
7115,9703,5188,6852
5094,2730,8575,1504
8419,5268,8787,483
9999,4169,1945,1061
6259,4494,9628,5490
6605,707,322,2269
6213,3584,889,7749
6806,7120,4543,3922
6823,9731,774,1918
2462,9349,3423,881
4618,2210,1365,4617
6379,3310,5679,2639
7804,5308,8129,4409
6016,8452,6679,2229
2036,7568,9978,8843
4688,4521,2765,1512
4253,3539,3430,6716
2889,6854,7597,7507
9064,8962,2125,5444
2273,7804,8084,77
3113,6214,4487,9129
4666,1166,1358,6703
8735,1337,5546,3423
5859,8312,4935,112
1852,8366,6829,4741
5220,4426,2249,4285
3389,4374,9730,5662
2179,7815,5740,5293
4029,227,4422,8696
1394,5780,5400,129
7118,947,3553,2977
9259,8489,3090,1111
6855,9919,5853,2076
4346,8102,6362,7735
2477,6093,3398,4657
3908,9138,9950,7937
9366,4373,6634,761
153,2034,891,7272
2981,4444,249,2241
2934,3340,3352,9790
3259,9205,1866,7605
7308,8229,5341,9786
4322,8739,4444,8230
7878,4394,6168,7245
8768,2802,8006,8921
4837,8898,6193,7819
3342,6443,60,6277
9783,3413,6067,3042
2618,7934,648,9927
6163,5989,9714,485
4729,4158,8716,2608
8553,4885,9853,7321
7688,7860,6243,2525
6758,2437,345,101
8880,405,6378,8664
3818,2445,1707,6437
379,2355,6365,6543
8345,6079,7029,3075
237,5745,5683,8791
630,5536,6112,8318
3397,2356,844,155
4793,1189,256,3674
1594,6635,2338,5413
9080,4045,1850,9460
6401,8215,6003,4747
4295,3032,7822,4533
8778,3505,3324,9409
9042,9437,7727,2440
1793,8572,2595,6587
9761,2852,261,1356
9487,2599,6769,8568
6645,8620,8029,3047
6836,4033,7794,1131
7066,5616,5665,5844
9122,8989,5253,8165
8427,2981,605,220
1553,3201,6807,1314
6053,7068,2671,5541
9668,9441,4110,6314
8062,2139,9361,4898
6173,7155,6030,3239
2772,1695,9083,1895
685,4337,61,9112
7318,667,9333,8871
3868,6140,186,9922
3209,2857,5464,2878
2299,9574,9192,361
1714,8554,5259,7887
5710,1290,1126,8483
2986,210,378,3671
4547,440,2784,1865
1107,2117,737,4975
8258,923,4898,1468
3781,362,4347,6080
9937,3540,6441,1652
2094,1701,9539,7804
2992,666,6287,5978
876,6666,9650,5424
7106,2435,7289,8213
4552,8027,3189,2811
8950,8087,4280,2732
8450,8627,8813,8387
2168,5254,39,4262
6956,9579,2067,9948
246,8354,5927,1123
5021,5577,6547,2127
8012,3837,341,2565
1864,3531,5377,815
1619,9657,3547,69
8285,2360,8457,453
7615,8497,4716,4572
8077,6783,4520,8323
5138,447,9447,159
6025,5994,2287,4037
9832,2629,6603,1696
6160,1980,2511,7780
1638,6059,7850,9924
8420,6307,378,6035
4805,5094,607,2883
1878,5128,1207,7016
5576,654,7175,1601
6649,9463,5639,6481
2092,2242,8177,8253
4223,689,6033,5862
6748,3883,5786,5168
191,6165,1204,4997
1260,1812,7880,3138
6940,9088,154,2517
