2000 4
481,7345,6926,6525
1816,3629,5531,7931
4709,132,7751,8483
1644,5056,4331,6901
3621,5730,505,8884
9087,4082,1340,6298
4880,5082,7146,7038
6396,7764,3572,2269
8163,8487,667,115
4336,3215,6234,6684
7231,5217,1210,7387
920,6834,1297,6620
3314,2733,4418,6852
5815,3461,9374,2576
9111,4244,75,6818
5709,3352,5116,4508
8316,7358,3783,3140
4690,4713,2058,4251
879,8143,9120,1822
1283,3006,4772,9442
5530,5141,5485,1254
4523,7804,4056,2670
9568,1394,6372,4952
4448,9326,582,6880
7597,2827,4135,7193
1960,9909,6791,1728
127,8994,4376,4642
6513,9258,4180,3053
6679,5716,2088,5412
1851,2475,7722,5843
9435,4221,6101,1144
3650,8925,1206,5835
3258,5693,5874,7458
5715,5054,4171,4269
2252,7209,3850,5222
7321,1048,7387,2787
2514,4871,6877,5875
5140,8272,550,9116
4532,8468,1070,4186
4419,7987,1299,8023
8055,7254,162,2064
9653,172,7239,1373
3426,6586,1587,9931
4963,7425,1647,6597
6799,6659,5879,2460
5793,5829,5841,4657
6161,8364,1941,3590
3303,7850,5424,1712
9005,429,157,9432
5934,2480,5917,7719
7224,4185,9565,1495
691,9715,4533,5920
1141,8597,3379,2989
6006,6850,4476,4231
1084,8249,7467,681
6007,682,4138,8496
6706,5004,7609,5189
3944,7666,1067,7638
3963,3720,9257,3470
6416,6954,6766,1836
7179,4058,5245,3037
3272,2845,4864,8940
2212,5693,7318,3640
4483,4831,495,9054
1946,8597,2791,6543
1447,2141,5840,9368
3848,7770,6783,1604
9815,2096,2362,5095
2409,4944,6062,6818
2183,7883,1026,7686
7978,6029,689,7001
9618,605,834,7320
1081,7739,5333,4257
4063,3679,2157,7449
5282,7729,2826,4952
3037,3621,3912,8491
5501,1710,3367,9223
3040,6440,3067,6822
3973,4096,8672,1139
8953,3169,4064,361
3095,6122,3997,7616
1170,9122,4577,7714
5729,3813,7062,1099
3114,6279,6107,4847
2543,3742,8001,3904
820,3243,8731,5600
3557,5235,4045,4529
2751,8809,5295,256
4086,6258,7576,1237
5884,6977,2716,3767
4039,7970,5721,4361
5210,3677,2004,8282
5902,6502,5460,4910
691,6445,6152,4661
6595,7559,868,5706
6813,5414,5338,1343
2963,2359,7588,5752
1951,6195,3935,6454
1779,9046,692,9186
8080,2232,4458,5579
4196,5625,2939,3808
3813,4298,7625,3147
3439,7835,1853,7511
8374,5947,4665,2462
6489,6262,2683,6303
6092,5565,6273,3401
8083,1516,3054,5717
5752,88,9576,3886
5432,5052,9158,780
5101,5239,4447,3725
3048,5920,9412,1631
8411,4021,1774,6034
1823,8422,4188,3546
6947,6030,6279,4396
5223,664,8539,5112
4568,4736,5101,6210
6753,3165,7162,4935
7775,4229,9915,535
9775,3136,8125,185
1931,4021,5665,4224
5628,9664,5502,2337
9090,537,6202,7894
1611,6500,6002,3827
3902,3074,6434,5899
2832,6769,2180,7075
4266,5249,112,8729
3156,7258,6426,942
6825,6131,2365,4049
6644,6468,2937,3734
8964,4739,3945,205
8753,5785,6315,643
4523,3462,8215,4733
7082,7834,4322,1181
7738,1008,3153,3581
5781,3169,3560,8533
4161,7909,2024,8234
845,4128,9256,5047
5936,1863,4832,7063
6063,5888,7534,55
1267,4648,7928,6181
5650,6145,4994,2271
6433,2247,5176,6545
6139,8284,2390,1164
4208,7673,5138,7075
4028,102,7866,9157
5394,5164,1366,8131
6778,5122,1059,7934
6387,8241,2963,2555
1872,6310,3705,8151
5900,743,7464,7320
8580,602,4456,4647
6619,2358,1439,9438
5983,8291,324,7352
7795,1985,4789,5963
7221,7922,2103,1173
5880,8682,6374,2025
4378,5545,6412,3330
3956,8670,507,2471
9977,4868,1685,2880
3729,6555,2916,6312
1880,7082,973,8848
2900,9181,1528,7273
8052,3844,6426,581
2045,7040,4856,6864
1266,4398,5522,7650
8295,3924,1668,6547
5740,8456,3141,2606
2680,9864,3813,3334
647,5571,5490,8151
467,8521,5408,4816
6519,3476,2833,7939
1221,4896,5147,6954
970,3351,2822,9488
5761,2199,7101,1846
1570,7230,4467,5214
7373,5456,7548,1929
5268,3518,2129,9457
1903,8093,8620,1860
6893,1441,7006,5483
5739,4496,3280,4719
7881,3396,3915,4320
3251,4380,6320,6474
8587,5477,868,3484
9939,3674,3862,1372
2185,2404,8166,7087
6163,7238,3998,4356
1639,7806,7206,3254
149,6812,6669,7458
4652,2808,9220,3615
2700,5787,1877,7017
4710,9046,1639,2669
7367,4399,5442,1761
3701,8177,3073,6339
4220,8173,6716,3414
8570,982,7457,5341
4467,5260,5488,1115
4583,7444,1728,7399
4155,7116,4347,5157
2085,9084,9072,628
1623,9412,2051,6360
9521,2591,5134,3391
1580,7709,8573,5552
7605,3557,4203,6998
2427,310,8715,6380
5551,355,8529,5805
8521,5912,602,4515
7657,4736,1621,5571
3687,6234,5824,1254
7143,2048,8151,3109
1333,6247,9458,4571
6003,2638,7611,5423
2030,3730,9417,4997
2679,3566,5551,9984
7358,6594,4308,2096
1491,8303,3913,6259
395,8930,890,7664
4543,5616,8490,5630
5330,1856,7930,3932
5285,7253,3206,5022
8197,7952,2883,892
6519,5051,6124,4331
7752,1911,4257,4320
7873,288,6166,7665
2922,5841,3963,6823
4442,601,7578,6325
6693,5303,3556,5050
3341,7541,6422,2226
1229,8208,5120,4130
1754,9459,5894,4003
7493,1075,2641,7947
2857,2925,9966,5558
5793,3680,3361,5104
99,6534,8491,4304
674,8832,6770,4596
3939,8786,4464,5035
7265,685,5331,8247
5325,6568,4790,937
4345,7034,7635,1446
1783,4682,4421,9638
8846,899,5018,6945
3394,870,9528,5388
597,6911,3660,7844
6140,5542,9148,130
9765,215,3815,6756
9386,3989,5201,2482
6885,6872,4280,3997
3056,5278,4670,8076
7288,690,655,8990
855,6793,4923,8208
5973,2700,9864,542
6902,7352,3552,2996
6935,4353,2262,6936
910,8853,3468,8722
4867,9857,3405,4620
4265,7664,4267,5925
6931,3055,5270,3152
2847,502,9517,4034
4370,6922,7127,702
3839,4655,9518,3834
6400,3671,8242,2566
6541,1532,7593,1854
5668,5947,8832,586
5189,3408,7582,983
2155,4458,4796,9427
3834,4077,7026,6787
6302,4772,5069,3607
6369,5788,1461,4183
5378,1813,7134,5158
8500,8112,1667,3207
5039,6633,1902,7413
6199,4691,3377,3780
9951,6703,939,1494
1126,9090,2656,7409
3691,9630,6389,755
4030,5260,8267,1547
1774,6357,6810,4709
5102,2998,8265,4018
347,9666,4825,3371
3511,6097,6765,5097
3100,9256,3108,6288
1607,3274,9005,5060
7781,3358,4701,1152
3579,6335,2655,6703
4607,3993,4170,9648
5746,4020,4254,3160
7733,59,5516,5144
9283,5949,3140,4244
4183,8844,948,7635
7105,6656,4209,4545
6314,435,4737,7017
2838,8812,2752,4592
894,4134,6665,8347
6731,862,8361,2496
9713,5750,3634,154
4566,5839,2590,8968
6268,4993,7144,5057
2826,3298,8261,6115
3913,5072,673,8080
4328,7700,8464,553
7289,306,5002,4010
2193,7107,9115,2783
7023,6382,2184,7615
2350,9982,3565,3875
5396,5879,8317,4095
3826,5134,4103,4771
2506,7778,5304,6049
4551,6935,4071,2524
3979,5652,3460,7549
8,8865,6103,4476
6599,4679,2938,3339
1884,2743,7796,5534
8181,6535,6974,258
5464,4199,7570,4471
7857,2700,6767,3435
9302,4772,1121,4222
3260,8039,3170,4601
5722,6564,5046,4239
2593,4334,7356,3291
4351,5032,6771,2502
2294,4412,3722,7715
7601,6186,278,7628
8826,3679,6529,1751
3967,8468,3765,3771
8433,7474,620,3530
4043,6919,5421,4704
2550,6681,2645,7882
156,7976,9236,1989
2934,8101,4613,4953
6193,6910,9102,330
6240,5183,6286,7119
4091,7498,8568,761
7842,1101,8671,2798
356,9765,6888,2754
546,6908,4398,9692
2018,9869,1771,5854
9446,2443,2197,5244
611,4027,5779,8424
3944,2324,6237,9671
4520,5124,6651,1621
3426,7032,5744,704
3854,4253,2237,9926
736,5722,4886,5678
3966,8179,5402,4448
6720,4329,415,8433
5188,4588,5910,1925
3730,3710,9390,4683
8686,667,5363,5761
4222,9499,289,9091
7957,1136,6698,1439
2161,5812,598,9383
3176,6149,4865,5258
4364,6263,774,9289
4609,5582,2511,9337
3582,8361,7720,3542
9534,868,3219,4560
821,3036,5542,8196
4898,9263,5126,3290
4713,9585,3041,7
5623,8374,143,6133
1106,8651,188,8401
1293,3885,4825,8845
5719,7560,1135,6720
3757,6409,3879,7769
9497,5137,1902,5004
8153,6256,734,3516
4100,5577,3998,3028
7360,5486,5100,3258
6084,3888,1826,5786
5536,3497,1648,7585
7426,270,8356,2190
7213,7922,2165,2376
2272,9796,208,7634
1133,7880,2257,8032
8076,4807,3848,3866
6135,8880,325,2040
5721,2714,5734,3268
2498,8089,5986,2404
4493,2931,5755,6452
1841,6336,2729,7086
2474,8521,4666,2914
9637,7026,2345,2382
3093,5455,5320,7237
4404,924,5685,6381
2837,7211,5728,8440
4598,8100,1628,3408
9844,5050,2431,3630
2895,7165,4467,5561
3816,6893,120,7030
2133,9303,1234,7877
3363,9399,2764,6172
4619,2466,9534,3751
5882,4128,6097,4244
2844,2214,5102,9347
6562,5627,5935,5049
2012,7670,1881,9374
6385,6530,4193,3017
7960,3767,5978,4508
4639,6238,4310,5449
7315,1898,7912,4339
9753,8642,941,1755
1600,4529,5867,9011
2280,3936,8201,7306
8978,1850,3169,7166
7172,5411,4389,4956
3268,4507,5225,7721
9645,3442,6148,601
8188,5296,8688,1112
6565,8188,7860,1839
7242,3032,1661,7661
6584,2768,8432,2526
7127,8134,3608,1470
5440,3970,6273,2801
6232,3110,6732,5573
9717,4228,1695,3117
3195,3785,7878,3727
4720,4443,2526,9437
5780,1948,3836,9826
2224,8751,7015,142
4836,4035,4748,7411
5995,3947,775,6608
448,3571,9142,5497
4526,3736,5148,5352
3332,2535,6112,6075
4941,2713,3257,6474
3199,9304,1356,6334
5520,4430,4981,5909
6257,1433,8031,6962
4208,8908,5722,1898
5334,3615,4496,6941
2613,1863,6075,8535
8039,1153,6153,4370
5294,8752,1718,3265
3455,5207,3278,4424
5163,1621,6458,7900
1132,5726,6138,9251
9355,2622,6285,2834
115,6340,2298,8822
2659,9245,7408,2618
1346,4603,8683,8629
9392,485,5380,4957
1228,9393,1777,8442
7891,3386,3022,5730
7205,6025,791,5015
5183,5657,1078,6686
2311,8031,4246,6852
5327,5039,5146,7099
5365,2074,8683,3029
9004,4388,2804,4406
4330,7326,6753,3073
6611,4849,9870,31
58,7645,3200,8401
4117,2820,4646,9109
9801,5843,4822,550
4082,5687,7657,398
363,8149,1016,9055
1983,7505,8769,2127
2929,2014,5644,8418
7353,6477,2916,5817
6849,8178,3796,3177
4387,6237,8306,2692
1909,5548,3539,9668
6924,1920,7170,4592
4273,782,8344,8021
2894,7031,4419,7451
3685,5707,5461,5162
163,6757,6789,4861
7773,406,7667,4834
5183,7934,520,7449
3523,663,7884,6809
4562,8507,3032,6661
9858,1290,4033,4000
6600,5794,4336,2317
5826,4165,2698,9186
6501,732,5520,9755
5161,8194,1622,8950
9976,838,3814,6414
6881,2946,4905,4602
4847,8468,6471,853
3622,1178,5645,9817
8670,4192,502,7556
8009,723,4393,8207
7328,6531,2844,3405
2706,3629,7359,8525
6408,5998,1218,6580
7297,3106,3830,7015
9923,816,5301,1937
4498,8809,6634,3038
1090,7159,2158,8630
2766,4450,2435,7367
2514,8925,2242,7901
5375,3400,7758,2852
3297,8473,5693,3245
6912,8151,4763,583
2837,9754,4628,5264
8649,3114,248,5407
8599,2885,6079,6214
3924,5195,8057,1453
2176,3857,3565,8192
5792,1335,6744,5142
4368,4545,7305,6110
5331,9609,3149,1876
1305,9980,5453,3382
8080,6057,2816,5117
4024,9805,2207,5466
2540,5877,3835,9685
2135,3282,5329,8898
3669,5429,3196,6551
4383,6449,4491,4704
9028,2437,2402,4285
4088,8978,4852,1667
4416,9308,1944,7057
2260,4629,7620,5007
1620,7891,4899,5230
1075,4965,2674,9254
1598,2783,5277,8411
3530,7259,8806,617
119,3709,7070,9655
133,8208,4909,8499
5064,5523,4842,3141
1433,7270,7480,2100
1948,9077,5859,1603
3834,5701,3548,6213
4536,7059,1306,6747
978,3356,5584,8422
3423,7515,5287,3357
5529,3043,3297,6206
172,7695,808,8302
7007,4775,2763,3222
4646,7108,6338,1534
4200,5465,4504,6315
5208,4866,5668,2759
3928,8113,7624,1684
5765,6030,1127,7411
2596,4358,9811,631
1159,8507,7168,4632
2257,476,8547,7239
5365,897,6991,4724
4733,6094,1862,6699
9333,4751,5637,618
5143,4991,6688,6701
2764,2953,6449,5310
7213,4747,3645,5427
9538,7995,2728,2489
7717,6334,6125,144
470,6970,6196,8595
2297,7147,4816,6806
1915,3773,4898,7759
6282,6301,4702,3911
9475,3014,4420,3456
8521,4887,3704,35
7245,415,3433,9038
4563,3484,4643,7607
2694,3004,6006,8016
4921,5898,917,9118
4238,4455,2642,8418
9841,1370,884,7313
6443,7348,5635,3160
4211,3089,2276,8816
6480,3781,5469,1664
5328,3884,4018,5912
4459,3589,9931,3314
5198,7508,464,5691
5041,5528,7190,3602
6648,6608,1929,5759
796,2273,9523,6092
7344,1563,1760,8311
2429,6164,8838,2027
910,5556,5624,8607
2158,5479,4599,5203
5321,4068,6815,6435
4,7515,1586,8056
374,4432,7000,5444
2242,6711,996,8077
5271,99,8946,2254
4922,3433,7780,115
9137,1515,8873,1649
9376,2515,7764,1516
5258,560,3429,7445
5834,1502,4885,8492
5319,4928,7200,3133
6615,3218,1874,9489
306,9748,6107,4621
5266,5358,3446,7878
4657,8074,5488,526
7574,1308,2425,9403
8957,7319,5584,540
8095,5845,5377,2056
1125,7355,5129,8841
5794,3448,5872,5503
6980,6569,6236,2494
6754,2167,5451,7045
8344,3700,4807,1990
1352,7561,8089,844
6349,9949,2544,1261
3212,7070,9043,1331
2888,7085,3756,7334
6985,7975,2219,3923
2688,3684,7170,5781
4167,3231,8479,2039
4105,9918,818,5354
8187,6140,3544,4465
3510,3091,7976,7166
5507,8265,3594,2889
261,3998,9389,5028
1342,3588,3877,9648
5931,6996,4549,4207
1212,4635,7450,6359
4315,8119,3501,2746
5229,5614,5394,6953
6600,1802,5688,6265
5367,6091,5926,932
5824,7995,417,4821
4516,6670,4063,4899
6929,3716,6271,3692
4608,5578,1873,5036
3041,3357,5166,7184
4846,2448,7297,3500
219,7018,8112,4303
9892,4235,3740,997
2844,3593,6914,7413
8928,1976,7668,89
3793,330,6715,5514
6007,6402,4819,3533
3265,6867,7038,2832
1423,7307,7150,3826
6414,6952,2607,5524
6720,2693,5908,8011
5190,4454,6434,3630
7829,4481,6717,3641
9450,7677,4496,581
6135,3703,4726,4836
3113,896,8948,6017
7442,2316,7213,2695
5870,5237,2059,8187
5988,1728,5491,5972
3309,7273,5155,2524
4006,6174,1811,8454
9248,6742,7219,155
5813,9402,1316,2512
3572,1154,5949,8436
7230,2982,6065,4301
6963,4182,6599,3851
7533,1797,3625,5646
3922,825,6114,9424
5583,6866,8928,731
1569,6122,2706,8469
3128,4434,8075,4422
6226,9865,3462,623
7865,8015,790,5761
2471,6002,732,8002
6096,5905,9407,1027
165,9805,3990,4733
1498,393,9588,6710
3457,8071,7606,2007
2539,7043,2011,8146
3655,9741,3109,2634
400,8355,703,9784
8374,5763,4343,1895
4855,6020,2806,7137
5772,5128,6330,4010
8867,5047,997,4874
1279,7487,1583,8579
1318,7375,9679,4488
8474,2296,2656,6065
8360,5737,3970,1708
6409,1809,2269,7295
4356,9213,515,6846
5383,7751,3325,5803
2993,6853,4194,4756
3917,8956,3075,4721
3451,4444,9889,1987
5889,4878,4868,5994
7487,6137,721,5352
4805,4168,3761,8909
6976,141,5854,7562
2506,9834,4849,1781
8219,3205,5332,2093
7618,6428,577,4830
3663,6449,2127,5860
2447,8861,5484,2066
342,6071,6614,6791
6278,9389,1214,2601
4330,6658,6565,3055
7512,4979,4496,5134
5438,3852,727,9220
1049,6358,5872,4974
3833,1092,6969,6130
4764,8718,4192,5546
3872,5696,3960,3475
7707,7389,2842,5757
4511,6804,2578,5371
169,8200,7326,4139
6021,3335,5234,1875
1816,6268,3902,4279
4645,7073,3612,3968
992,6254,7517,5509
4700,5812,8546,581
8011,4329,2556,5276
4845,5134,4847,5156
5121,431,7471,3376
8162,1979,7086,16
3856,9767,6070,1092
5812,1034,4033,9384
5405,7546,3408,5573
668,5734,3886,8894
2413,7150,7356,2450
4930,1490,4349,8759
3984,7068,5627,3756
6402,2399,2821,9036
2284,9746,235,8713
3001,8511,2501,4940
3199,7954,5531,2592
513,8529,1646,5215
5787,3899,3465,4730
4718,2624,8772,3720
975,8379,1953,6178
3231,8107,2506,5809
5907,4129,3000,8295
974,7818,8253,4207
9820,5153,6710,1653
6196,4985,8796,3993
1537,6884,4315,9410
3113,5119,3577,7981
4099,9416,7232,543
7356,3966,291,8514
8592,1748,1751,8675
2529,124,8097,9459
3563,1987,3362,9074
4677,1317,9817,6712
4580,3993,9986,847
7650,4428,3742,4991
6223,4583,6848,2929
2844,5364,6325,3814
5126,6321,2060,6805
6136,3806,5114,4500
1822,8295,4483,3868
5344,4492,2462,9129
9660,4298,822,3534
3188,7268,9858,2677
8906,1256,7870,1660
4878,4201,4782,5700
7018,5199,8656,2760
3732,8657,3010,5001
8351,2796,9147,1320
7969,222,7264,3318
6521,4089,3734,5129
8864,5015,9392,87
8596,5395,490,5049
5567,659,3443,8481
3052,4174,5542,6850
1436,6610,2806,7641
1013,3961,4460,9409
2826,6945,2182,6323
6172,1591,6866,3289
7393,1439,5147,3629
2860,5794,9325,1289
1536,9722,5117,2733
4106,6140,6851,3186
8899,480,6511,3411
6276,5109,7499,909
4196,826,8732,6086
6417,5063,7091,621
2189,5043,4582,5035
8162,4294,4997,2009
164,5708,7530,7661
808,4650,6734,6259
5780,4595,4638,4511
8644,2382,5314,6477
594,4160,5041,6477
3055,5318,8268,3212
1552,4241,6427,5146
6389,3899,6164,1864
8567,2585,5283,3352
3683,9593,3651,968
9986,4118,2902,6307
1434,7475,7941,5054
4940,3041,8652,4366
1333,3487,8701,3006
4771,3633,1222,9642
1779,5112,7763,4828
6955,2071,5955,4143
3631,4877,5427,6352
5758,4938,6123,2812
1734,9420,4499,6287
6242,7738,170,5495
7919,2922,4302,1860
9586,3255,333,5029
7657,309,2711,8181
1199,5065,8138,5864
3293,4174,5739,4974
8023,5103,4100,4676
5420,6643,5330,997
5019,7204,1107,6902
3964,7961,3420,2301
5026,6267,4460,5157
526,6223,6149,6476
3101,1136,8009,8237
6985,4151,273,5596
4724,4341,1368,9314
2212,4424,7827,6567
9366,4258,6297,264
4090,7389,5719,2265
5294,6195,5511,790
5161,3434,8264,2143
2167,8644,3769,3710
47,6600,5420,6456
6868,1023,1020,9073
2423,7174,7881,2851
2749,1782,6712,7342
7788,2936,5019,3987
