4000 4
7671,9948,5892,5277
6699,2231,4896,7110
6903,7166,6073,8668
3111,2549,3041,8589
749,451,5852,6844
6152,4724,4810,6126
1590,1411,3170,544
6481,7,6721,4153
9956,2614,9430,6656
4845,4327,3766,1748
1493,9840,417,4605
2390,3458,3194,3139
3909,9047,9983,61
3772,4794,6188,5362
6205,9358,5906,2687
9366,2627,6840,9323
5241,6271,5979,86
598,9746,1835,2092
9587,2253,6697,1977
5711,9892,5116,9621
8939,5099,9682,2711
9893,5871,8073,6099
5230,3980,8786,4596
6608,5626,3920,1849
1898,9899,1936,2496
9646,3772,4589,9233
6025,1286,1210,1737
1179,6326,1358,118
1426,1041,2830,1320
6912,904,7419,2142
4885,6205,6739,1493
1832,659,3343,3730
559,5279,6227,206
9052,816,9439,5077
2103,650,6814,3282
6976,8172,3401,8403
9213,6232,9723,6126
7137,7143,8269,2022
3349,5008,3515,5182
5668,6858,8913,6227
2138,5140,6433,1190
5957,5873,6268,8061
6523,3082,1343,3500
1255,4745,1903,469
977,1627,6595,8115
8771,4864,137,2120
9873,3653,7302,5541
512,6216,1769,2651
1356,8203,3842,7314
4076,110,5376,600
3193,6719,4100,4448
1465,6003,4918,2443
7631,1513,558,6402
6378,696,8523,6252
4349,5826,1793,4862
2042,3563,7513,3399
1766,1355,714,5843
1465,6090,6443,4658
2809,544,9107,4275
6548,4025,6718,4179
5539,7276,582,1917
7972,9106,8169,2322
4932,9963,7184,6974
3527,4697,374,5294
6053,1088,1137,7519
7178,7581,2178,9988
8125,1285,4263,4673
5311,982,8853,850
8259,9435,2768,6231
8541,938,8554,3474
902,5738,449,4429
436,823,9723,6490
1911,861,4009,9090
8443,6187,9078,6568
7473,3342,1242,2784
4324,95,3635,2583
9531,6403,8815,8073
7342,7369,1547,8244
3108,1997,2673,3545
2820,2397,35,4732
3258,4044,3822,1702
232,2901,8270,7705
6244,9513,489,569
9608,4125,3153,9140
528,1968,7214,7871
9338,8762,6115,2447
759,8789,5992,3580
1186,6028,8312,4445
73,2135,6147,305
5037,4418,8010,1281
3931,8500,1850,3540
2626,5003,2681,3154
6972,9895,1026,6311
8657,7141,8758,9417
5930,4751,2997,7117
779,1310,1563,852
3445,7711,1158,8482
2130,9169,9764,6061
7670,1615,9602,296
6618,2283,3451,3591
2179,4477,9902,837
1618,8661,254,7549
3412,3251,4667,4192
4561,6231,5044,8007
3942,6203,6490,6072
5372,6254,2134,3042
7869,1737,3338,4488
4021,6789,8080,6200
1266,7982,7037,2885
6643,7292,434,56
543,5102,4248,5105
1333,9293,3113,5276
5496,9603,1348,868
5858,3483,3911,3728
5220,7249,8216,9241
4038,6296,5442,5305
4279,2479,8190,923
9771,8625,979,315
3727,5228,5421,5060
4522,8534,336,18
8138,1685,887,3996
5169,4798,7724,389
2048,5940,9631,6086
2237,5074,1392,6517
7554,9582,7440,7325
8207,8420,7641,1934
3649,3063,6995,8171
1597,7332,8189,9736
9017,9077,3732,4186
3876,1456,4576,5924
7397,4208,2011,9635
9282,3403,6152,6836
2985,3593,4162,1193
2013,1804,3128,5662
4867,123,3833,6465
7456,2023,6201,6473
1100,9933,660,4976
1390,5236,900,8787
9445,2912,8422,8727
6315,4575,5564,9301
8168,9726,494,181
1531,3623,5844,6398
3747,9678,2864,1203
1701,9065,7676,2802
8999,8337,7779,390
3574,8680,9177,3019
1592,7600,1747,7907
2175,7311,7208,344
7038,7703,526,8569
1327,6370,4967,5074
6049,7832,6277,7750
6898,3954,553,5898
2291,8332,6288,5866
7013,5465,8885,8605
3066,632,6513,5242
7943,3722,5586,4981
1426,6112,3551,2753
2483,8519,7827,8532
6351,4105,6283,3249
8060,6836,9147,352
5169,5435,6218,2182
901,5103,788,3968
5735,7302,9210,3679
1024,4797,8661,2450
909,2212,5203,3392
731,3031,1925,7082
7136,8208,332,5196
5044,9479,5548,214
4915,1766,2397,5817
6870,3186,9786,2605
488,8996,6285,1512
3793,4946,3963,4703
7158,9167,8096,7889
2198,21,4972,9335
8229,5304,4532,3274
4784,81,3489,9700
1847,5886,5518,8718
9072,5304,1324,9561
4300,7609,1073,8094
2555,5037,2798,9714
4204,894,7604,6402
915,2576,5738,9144
7881,270,2419,2665
351,5908,2366,2199
1794,7884,917,867
3189,2241,428,7490
9850,1502,5584,2406
6539,8382,2120,744
9276,9725,7146,192
2301,2884,9336,182
3155,1756,2848,3506
7664,5215,5706,9458
3100,6623,326,6289
8865,755,3779,8716
2257,9363,1123,8797
7746,3243,9541,7023
2968,6688,7215,5270
9573,6552,5453,2728
8308,8302,6235,5972
3517,1942,5431,6617
8566,5758,2906,7431
6513,6686,6148,8771
6049,7271,7569,3796
514,7111,820,3483
3799,8036,8754,3373
4588,4208,6102,2897
2510,2338,8870,6028
4280,4302,2646,2846
60,5553,277,6574
2239,6425,5346,8289
3696,2916,2085,4211
27,2905,7695,3827
941,6450,7200,5530
658,3303,8428,3168
5641,7298,9197,9921
1601,1843,2767,1661
7396,3045,8236,9635
9470,3583,7924,3167
6499,10,7379,6527
2916,5075,354,3858
1525,7555,9388,2183
858,7816,5352,6500
5115,4549,6421,6716
6393,9188,8378,3789
2234,6615,3425,1704
198,1349,4872,6698
1360,2252,3226,4276
7327,3581,8134,8852
1136,7523,1036,1995
5340,6389,8495,456
939,4917,7172,7332
4106,5551,1122,6340
2166,4547,8044,2365
5897,2917,9064,7257
5169,2290,1534,2496
5871,9669,1349,7008
7192,2386,9004,2533
8776,7499,2989,9715
2417,161,7048,6523
5713,8170,2863,7880
2718,907,246,8616
3825,9310,5874,8995
1601,7408,1491,7473
7077,2841,4481,4270
5228,3486,6803,4004
985,9792,3720,3403
9954,768,9926,5667
8939,2789,3547,1658
3697,3793,274,7522
3104,6148,6517,4705
3557,8009,2179,634
851,6660,4904,6079
147,1707,84,1132
1500,3804,4536,1454
4572,4462,7121,3512
7251,668,5170,948
4462,5445,8471,7566
1593,4988,2272,5150
2998,4451,5785,3849
1112,690,9929,1259
2398,13,2392,3898
3817,6928,5352,8390
1390,2473,1903,8642
3142,7073,9590,7605
2518,8061,5172,4112
3050,7444,9263,6049
1896,5048,9898,3008
5739,9828,4268,8137
9842,6661,2035,3660
3589,7388,2050,4980
9862,3953,3622,3004
1027,3213,610,3545
1274,5782,7658,4325
3227,6921,374,5123
1970,273,8132,7709
102,2401,5846,9944
9062,7882,3604,2652
5270,5655,7632,5132
9609,1255,8137,636
4468,8748,4182,5743
4530,1840,69,7757
8762,443,2881,732
717,1013,8441,819
3414,4288,764,2477
2170,4368,5129,7441
24,2761,2574,9633
4017,712,270,8485
9460,4453,4228,3991
6294,4298,1748,5056
4741,4630,5788,5459
5644,4230,6279,9059
8518,7043,1536,688
1412,6665,8130,1436
9426,704,1070,3443
1416,1341,1929,877
5794,6158,4868,2088
456,6617,7145,5198
1247,2933,657,6891
7163,6937,5950,5682
3980,7487,6370,5393
4152,4501,6830,3579
5206,7900,7023,6623
9242,8952,7500,5036
5111,2369,7125,5567
8986,4270,766,234
7203,1424,7126,4367
8361,3077,49,2342
564,6420,7735,4716
922,4566,8295,6128
2467,5319,2751,1709
4271,251,6745,9383
2620,3870,4950,1607
8140,5716,1841,5344
7141,8967,9712,5502
2045,9762,7844,2609
6182,5580,7326,7104
146,5622,3232,2613
941,5984,4322,5213
6235,1068,4596,8856
4939,9546,463,3080
5263,2305,8425,2405
1273,8137,7907,3318
7899,5752,5928,4082
1333,3254,1187,1480
8876,4420,4093,9818
404,8416,5031,6640
9485,9627,5497,4424
9174,5961,7505,4438
8266,5930,6843,9540
4067,4751,2859,1967
503,8787,6050,1837
2042,7237,3317,919
1658,7411,737,2062
5828,5768,8703,5313
5396,4200,9738,4570
161,7243,9009,8427
3173,5852,7968,7241
603,827,9208,1107
9614,5259,2944,1657
2496,6261,2576,4154
3673,3313,6217,9501
9082,4920,4814,4479
9120,4552,9050,9281
1796,8059,7709,4969
3912,5677,2210,4515
6505,1419,5623,6119
6679,8568,7776,9175
4830,353,3330,8503
3667,9547,8004,2749
4468,2819,7229,3588
7371,6279,2870,9168
4338,580,4137,8250
6258,6348,2766,2763
7768,8389,8883,4447
6958,6659,3623,1788
7013,6953,291,680
6501,8296,3430,970
1115,659,4559,8487
6938,7429,7655,1277
8010,1792,9527,4268
8141,2294,7031,5909
684,5914,357,7642
2574,3980,9430,9587
934,9722,268,7435
8018,3698,8406,9134
4358,2965,7621,1296
394,5276,2574,8405
7069,2102,2673,5211
4396,9704,1120,5081
5618,1478,2723,8193
5458,2154,7780,6392
1877,8049,3828,9896
1747,2234,9030,6105
5199,6652,7402,5594
1928,9976,3999,8998
2078,6673,4209,6475
6377,5330,1556,1996
6808,4280,189,2266
6435,7970,8659,8312
6019,2487,8208,7767
4722,7239,3872,9922
3891,1275,5517,5820
1252,9517,4818,3331
6190,9028,9806,2567
4358,1363,4564,1166
5644,4754,3433,2079
2725,2092,392,8745
4580,8601,6512,9303
5840,385,9225,9731
1660,4742,5552,2912
4260,370,6243,450
9399,6050,3018,3757
7414,7582,4924,3058
2336,8358,5137,5062
451,5529,3807,5031
4130,319,4335,9971
704,3560,9703,2365
8303,5255,5278,2563
5626,1522,3013,5025
7572,6031,8783,4986
3614,3708,8045,5951
2066,3183,1013,2517
8713,4820,7549,2844
5140,1884,2815,5845
5444,2518,8210,3748
7774,3488,6312,3401
5011,9326,8426,2583
5358,7210,7570,8972
918,5615,4923,2984
8799,5937,5502,7512
757,3051,356,5898
4935,3171,1743,380
5690,9953,4129,3465
3442,441,6866,8453
9767,5293,1037,5125
2503,8608,4097,3422
4224,9021,6406,3023
4958,1909,535,5716
4960,891,1614,9896
4063,3357,276,9753
3311,4405,3218,6754
4847,84,5207,4614
5378,6245,9740,7881
4853,3838,1303,9077
2860,7710,2100,7818
9619,2635,3535,4580
3527,5150,4476,7590
8508,4753,7344,1819
9159,562,8573,4006
647,3781,8621,6025
26,8362,3907,4879
2200,5211,3957,5060
2922,6057,2879,2542
8693,6415,7122,2220
1565,1599,9811,73
6352,7155,1893,5512
7718,466,9518,8365
4248,8140,4391,4274
6502,8298,9154,8703
3510,3112,3763,6432
9169,6643,8974,7863
3058,6097,84,4623
7696,9895,4697,4049
7051,6590,9561,4769
7057,9080,3135,1305
7220,7526,5580,3723
5825,4735,2426,9336
7847,6190,5768,7017
2833,4743,4880,5891
840,4965,515,8537
4860,5213,2586,1912
1803,2147,6681,8861
1228,9817,167,8449
7344,5747,2172,3169
483,4599,2506,8330
789,8274,5348,3622
3018,228,9514,3858
5194,30,2395,55
5243,4982,1967,7046
7129,8649,5908,8358
8466,6075,6807,5810
1822,8979,8980,2306
3578,1486,637,4368
9761,5985,7990,2779
6214,7505,6637,1408
7535,9033,1463,2778
4015,3430,9825,1145
2079,5733,9503,546
1808,6311,6356,3631
5290,5337,5937,8869
6823,6574,3237,6584
2559,1228,9364,8773
8733,6002,182,6268
5035,1645,9047,9051
5076,8872,197,7156
4606,9701,7702,6414
6012,4059,45,1303
9396,5982,172,6220
2557,3409,2804,5116
4638,2169,3890,3371
8171,4073,9640,3207
5718,8687,2258,795
7560,2456,7951,2166
2157,5654,8580,8169
9714,8626,9472,9110
4609,9645,5330,7166
3054,8135,2283,7692
304,6174,1064,8476
247,704,1683,5966
9392,3942,6761,6952
6398,4713,9119,8555
367,7700,6725,81
6326,6197,9192,936
5843,4523,8103,8898
2658,386,6591,2963
6561,7655,1439,6809
8360,3123,2775,7752
7065,9537,4705,3463
4250,3824,2019,4618
1525,8745,4700,7851
4943,3893,8788,786
8416,6891,9684,1075
7278,6275,4039,3839
3930,5479,648,2290
8602,3424,43,5668
2961,4749,9132,7212
8574,1151,1831,99
9896,6531,7951,4839
424,6739,5625,8841
3630,5309,9916,909
1585,3955,4748,5515
9434,5397,7806,8037
8822,7850,3705,1784
2599,2837,8997,1173
3988,828,1273,3885
7360,9224,8725,7785
5964,4351,6626,9595
9660,6543,504,1246
498,5253,6761,9933
650,4568,7970,9473
2418,1675,1257,5018
4512,254,6191,8501
1082,7464,2386,8443
6689,1111,6228,2653
5462,2854,2248,5123
9397,2752,6369,9896
8005,3131,9829,8656
7699,7799,8129,118
9475,9387,5136,3987
9642,1328,2488,725
8792,4875,9168,5482
5986,5396,8135,1449
8251,383,6573,7649
3136,2942,7545,1142
6074,7375,9798,3773
5175,7928,3892,4650
7316,9028,8637,6958
356,1126,7683,9149
6001,6852,4631,1988
2249,2766,3437,500
3150,11,8149,6287
2953,5695,7429,9028
3070,7228,2801,8245
5157,6693,2895,2473
5722,1533,9432,6078
2659,7115,5227,8661
3968,9858,649,6217
2625,4087,6717,5776
4098,4867,2064,7052
562,9493,6080,3632
6722,8882,1878,1879
5576,4773,4352,1298
6306,3784,7376,8966
900,2604,7627,4869
2463,8277,1086,5089
2364,7804,865,6462
2672,2929,3515,3234
2423,9595,6867,9146
8477,8745,1025,4054
3519,5378,5352,9825
9163,2729,8792,64
5333,6419,4933,7797
4696,6020,2886,7061
3824,3751,3524,6496
6681,7039,9731,9105
6634,6598,8251,5112
5344,9277,9166,8863
4655,4519,8689,3819
7248,7481,3883,2582
3901,8816,379,8598
4837,3265,5659,8662
7017,9183,5159,3699
6222,4890,2805,2857
1489,1056,7970,6833
334,7137,5697,4989
1656,4386,8808,8905
1867,2692,1487,5769
1509,1867,4367,6346
5133,27,5008,2150
9211,167,5849,5434
5058,8655,8291,6547
9712,6262,3381,46
3399,9078,5036,5056
3464,3844,3961,5332
6536,5449,1101,8046
7317,5469,4392,2450
5496,9401,4600,4708
9568,450,142,4626
9105,8434,1174,8817
4696,4555,8864,8096
3633,3900,3152,7098
7745,7114,2430,4282
2564,3532,2328,9881
9001,6720,2332,4498
6121,6932,9206,5690
7383,9349,317,6489
7783,1491,5307,2479
6047,4171,576,9681
8072,3729,6779,5817
843,9210,99,3408
2742,2427,3290,1744
9147,5622,6243,5269
2555,5450,959,9938
4799,1276,6428,2582
2768,1736,5062,8815
5907,5638,8496,3980
9367,5275,9797,211
4485,9896,3619,7228
2323,6910,8973,1471
2532,5216,6740,5088
666,7700,5026,5465
8976,1455,8048,1745
3191,3110,560,9099
8749,9056,3079,8117
4332,2876,8328,8818
2773,1948,6047,5096
8858,5020,6568,1391
236,3309,6479,902
1009,1506,6368,9986
2962,4416,1731,6153
7527,2292,5253,6277
1348,8333,4394,5681
1210,2722,4499,3983
4671,546,9080,3530
5566,5648,4922,5803
8957,1401,6705,9967
2908,3074,9953,5870
7491,1685,2024,5019
3977,7277,1296,5326
5610,5690,1007,6820
8413,5507,803,3084
6053,9884,6615,1620
5532,1537,7423,4490
2938,4129,4457,5847
7204,4411,1717,4695
6097,3741,9714,75
1019,1011,5401,6629
6702,6408,3450,5115
1916,4254,8200,7969
4138,4815,9590,9671
6353,7014,4161,9292
1143,8619,5139,8347
3031,6856,3043,9129
598,2758,9204,1617
3769,4605,8247,471
1014,1697,5587,2930
5952,3787,900,90
8603,491,9762,4956
7505,3924,4249,8648
2544,9388,6996,5575
6245,40,4705,6843
2798,3909,8460,6568
8515,6708,7040,9529
8405,2627,2460,4358
6415,3361,4449,5019
3852,4211,9976,1357
8135,4225,6,680
3613,7003,6256,9859
7043,961,6702,9841
4870,5163,6410,3386
1871,3450,2915,277
6077,5376,4635,2493
8738,9084,7512,2590
3296,7488,3948,1432
1714,3955,2112,5328
958,8368,5187,8002
9329,1889,7844,4200
7053,4254,7586,8924
7704,502,9202,3782
5879,3838,6275,4617
2922,3788,7208,6219
1277,1156,7651,2991
5112,9764,8320,6071
8132,3507,4073,7462
5397,1917,1663,2450
6171,9249,1375,3876
9752,577,7658,5631
4415,3934,248,7338
7723,7456,3557,9000
8613,1209,1992,3726
973,312,9797,9106
3819,3870,6569,9216
5788,8232,1667,1959
7481,3042,5835,7233
3619,3493,2865,8035
7428,3113,5373,5151
570,8931,4152,9184
141,6144,2910,1115
6457,2707,221,277
6578,6790,9494,2366
5023,1161,4326,2505
4203,161,9738,7823
3655,2603,5858,1083
5717,1232,6235,6288
163,387,5472,305
6532,8383,1420,2989
1090,1642,3266,7669
8433,2760,35,3456
3921,4361,5961,8125
4523,5700,5948,8178
8304,1807,9262,4021
3039,5498,310,3203
5885,5782,3508,2418
4165,4929,5407,5256
6571,8674,2925,5004
1435,2961,8460,5357
7323,4422,3482,1846
122,9431,25,8426
1238,9288,2448,4278
4786,2758,7482,672
8540,991,3090,2706
5920,8498,7962,2491
7172,888,7496,8607
3849,5957,3964,1173
379,7447,3020,501
6878,3045,8927,8117
2334,1376,2396,7121
4134,9878,7794,2675
869,885,5381,6790
9383,3344,9281,6556
4232,6778,5164,8082
2735,9129,9255,3114
6576,2275,3615,3455
5321,2543,1573,7656
3919,3969,4777,8054
3848,2571,729,4717
3456,6111,1507,2840
9455,789,9396,3687
7567,4561,1770,303
3690,1025,3417,267
3301,7033,3722,8623
9576,5296,6279,3496
9265,1056,1550,3114
3628,2280,7831,7085
8391,9339,9925,7846
129,9322,1534,7697
3883,3304,8000,7573
4330,1417,7840,7632
8450,1563,6255,8027
6860,2534,1523,6126
3591,3074,9240,7219
5354,7071,4304,3745
6411,4230,1592,6540
3552,3126,4237,7436
6431,2238,5009,761
3655,2850,8393,2106
4414,4648,133,1274
7183,1657,7400,774
4732,6640,7994,86
3712,2299,3832,123
6529,5425,6664,82
8551,902,7518,4982
3140,2528,5744,6796
5379,4137,8902,9793
8786,9036,1068,5969
693,8469,6744,5425
5109,4738,5512,8822
7037,9345,8946,3567
4770,5610,3649,3322
6513,1168,8305,9653
3696,4049,6449,9075
8187,5352,8869,6973
4388,9937,2943,5081
8406,9687,507,3516
4425,6019,2338,1463
5365,1285,5030,135
6896,8680,3458,3409
9848,1763,3063,3544
5812,9512,2620,3999
4865,1489,973,9253
1427,3916,4334,9834
3603,4842,3350,8029
861,5689,9492,6227
6974,4522,6362,3871
3202,9820,7280,3051
1583,343,6595,7396
9856,9215,1396,4721
705,2369,3974,2133
6285,8309,1967,9889
3151,5317,7918,4013
1007,7410,240,7982
1933,6603,1853,5136
6424,9134,8187,8008
9477,4783,5405,9333
3999,6801,4055,4704
9171,8029,6837,5457
6339,8805,5346,9491
4122,3264,3505,5130
675,3746,3113,2608
349,4966,7745,6774
4101,5932,4782,3578
715,187,2912,4714
6988,6967,9419,6160
4997,6257,1617,1337
5062,6963,828,9185
228,4333,4315,903
8080,7429,3511,8429
2396,1257,5203,6497
7189,9986,75,7905
173,2988,2619,7162
9955,2038,3322,4953
8296,4940,6290,3358
1903,7119,2543,2131
1453,6859,3034,9533
4288,6546,7963,6684
7803,3167,3181,4993
3153,3257,2898,3327
6245,5517,490,6200
7556,3813,1154,5852
8753,7445,9210,656
4564,1754,2788,6017
8613,5822,5551,2901
2369,3514,9585,173
6681,2766,5166,9835
6023,8064,3163,2269
3582,3653,8470,1139
7466,9624,6992,6219
7069,6203,6876,1634
7957,9664,7652,6570
5487,3203,9471,7857
6718,9057,8030,3400
1824,3197,3235,7848
1262,6398,117,4844
51,8587,5983,7518
8212,2976,3738,5281
9179,615,6916,7136
279,4568,3707,5767
7772,3179,3625,4490
2236,1656,7890,4061
4853,1126,1909,6115
7524,2027,960,7576
614,6944,5095,8827
9920,8833,4108,9099
9448,1025,6235,9728
5593,9942,5496,3365
3121,9121,7855,5358
777,5746,9419,5631
6872,1329,1746,4397
3356,2706,1973,3971
9651,7069,2798,9571
5902,6907,8670,5351
7932,4906,5079,3526
4849,575,6891,7971
9697,4747,3329,474
494,2749,6105,7366
4078,7852,1763,7435
559,3737,1406,210
806,4205,9782,6709
1113,8452,2060,9046
3359,7139,2572,8208
7715,9464,6179,7412
4212,9509,7887,4706
2258,3993,2072,6336
1846,3836,3772,2405
7574,5179,2616,8380
9384,2398,5089,498
851,7149,9544,4210
4289,2117,2419,2005
1581,8598,9418,5794
8107,7305,500,366
1299,2573,6702,3145
6410,475,5551,3984
5654,8168,2364,5039
567,7454,5537,1418
4604,5081,5629,8893
7199,8048,898,8780
6647,317,4575,4755
7622,5075,5121,8922
7649,1824,2068,4059
2299,7619,8043,7953
5788,407,2992,6355
7862,8529,7773,2466
3611,3403,1359,810
1451,2258,9591,8099
2575,4166,2854,198
9242,7975,9121,6891
9799,1189,950,2098
8808,8993,51,4596
9401,3044,952,7263
1574,8726,9729,5185
2129,1089,5996,3581
3348,5588,1680,5924
9755,4534,6123,8997
2510,5244,5889,2309
6434,6839,4408,5243
5833,4459,9839,5235
7504,792,2499,9078
9518,2229,4263,1647
3319,260,5228,6667
5848,6909,2592,5603
1444,8716,4601,3954
3961,490,6263,395
7330,671,5638,3164
5131,5478,8399,2635
6270,899,1714,5788
3128,5978,7436,6447
6238,2664,3115,2087
9574,5708,7690,1018
4424,2292,4972,8386
2783,1236,8781,113
1908,4419,3278,7039
9897,1678,9675,6167
2577,1390,1956,5706
7368,9392,2154,3606
2057,5269,5693,1631
978,3384,2650,5403
5677,7622,3789,8460
8859,2570,8574,767
6989,1852,7807,6887
3530,7483,3055,6107
8873,5011,1813,6241
4404,3967,9848,6461
9237,5542,8093,216
8926,743,5619,4604
8366,9408,3064,7225
1979,1638,7992,8969
3490,5799,5856,7021
3283,8912,3128,2156
3923,4942,8397,8328
8910,8246,4789,8148
3788,2883,8364,2715
3627,3984,7319,1993
3393,384,9218,5372
2022,7211,4342,5513
3011,199,2535,6294
9111,5663,8451,3035
606,6849,1363,9517
5095,6153,7665,8883
9036,6030,1598,2664
14,8918,4657,3408
9302,3876,8780,1325
1088,3123,6838,4099
3322,9373,394,2433
5037,8845,5469,5644
5694,6832,5162,790
2986,2828,9673,2023
8858,1272,4687,8873
190,9344,2281,9493
3221,1062,818,4309
4185,7657,8409,7508
7031,8804,9942,2069
7649,5411,7713,3344
2243,2876,4134,5229
5704,3808,7252,4562
5081,1940,3436,5272
1284,5718,4765,4506
6781,5583,8815,967
3240,7224,8475,272
6028,8417,2341,3678
3828,55,7023,6072
2931,1158,1302,8635
4967,8555,3198,48
495,6635,5320,1779
2353,86,6286,9134
5669,5101,101,8910
2326,8577,9183,8355
6994,1524,2034,823
1579,9057,6895,4511
216,8197,3146,5183
6752,6345,5231,7248
2980,552,9028,5334
638,5314,4468,6308
415,4570,5219,2742
3147,4402,1097,142
5926,3131,965,7506
2189,7860,2017,2405
6058,5164,7588,2811
1510,2820,59,4490
3372,9087,9824,4011
4401,4293,319,4817
8863,5539,7559,2011
9941,8656,2153,5868
1788,3118,3375,3977
979,5393,6383,7038
557,3971,9849,2068
6791,9909,6558,164
8996,6383,4175,3398
677,4495,8215,9541
34,5774,1552,9976
4431,3706,5845,6220
6824,9220,197,7804
4613,6581,4842,5171
552,4692,7239,7344
4601,3798,7508,3598
182,1684,6996,859
6180,5212,401,6215
987,1953,6191,5419
5659,2037,1639,2484
1257,1837,289,5870
8418,5132,1041,8971
9824,8281,6315,4426
2079,3824,8025,2261
5508,5022,3121,1689
234,3522,7904,1222
5476,4096,6641,1136
6133,8281,3621,7390
118,3910,3261,8537
9042,4303,7508,8867
2584,3823,3294,4664
7647,1319,6925,3156
6341,47,4845,6576
3569,2749,7798,9045
6845,4440,181,2979
2721,3802,370,2839
7713,3631,1376,6755
7935,8884,5623,519
2708,8917,5183,355
236,2109,3511,6578
2156,8356,3154,5726
1106,953,4771,7952
5393,4953,931,8114
8756,1301,954,6469
4933,2330,3225,2868
1215,8848,3388,3923
7766,8572,4279,8002
681,7791,4581,2838
6147,7735,8564,7254
8688,3336,5206,4082
8290,6137,2196,7046
7439,3150,3515,2372
5481,6740,5241,6697
5589,8629,621,3355
7201,4900,1358,7883
2691,5939,722,8839
3675,9287,6093,2363
2623,1299,6446,913
7437,8642,7960,4876
1793,1475,7249,7275
8216,2490,3972,3806
1120,4593,7161,8321
9494,8519,6205,2186
4459,6927,1025,8134
6214,7119,498,8838
8419,6944,9752,5856
5587,7712,733,7380
9188,7982,4656,7405
473,8628,1211,1593
3222,8373,9915,2717
6892,6121,4903,1352
3048,5929,9486,9263
3048,9984,8101,1467
6929,7854,7324,2516
5566,8057,9897,4755
6040,4553,2160,6513
3182,3372,8107,6405
1745,8023,9122,8638
4144,4026,9990,7192
9955,9476,6456,3003
9461,4557,4471,6390
2411,1795,8906,7978
9853,8803,2733,5893
3357,4894,2407,6539
8266,514,2944,11
8538,2067,8649,2682
6093,8639,9874,6048
8116,6331,9052,7577
888,3524,3967,3300
5319,2874,1279,5172
1677,4012,1066,5035
8906,3473,1574,7173
3988,4519,7184,2526
6586,5834,5208,2679
4474,5083,8728,2591
1414,7781,169,2303
1305,4136,5603,6624
7011,6882,1797,8689
895,2863,3724,9802
6336,5298,6975,325
9817,4160,2851,6404
9995,8060,9083,4470
3143,7812,7061,4558
5593,7230,6861,6898
1367,2465,3523,8378
9348,5320,7068,244
8184,792,46,4521
6090,7022,4846,5908
1183,7697,2312,1178
5757,1396,5649,8901
9209,2711,3459,4802
9941,321,1701,1309
2786,5224,9688,2135
545,6756,2379,8729
7548,2425,3250,3639
9448,8096,9548,631
5794,1861,1810,1552
3257,7459,454,2466
170,3913,7269,112
4234,8970,1421,7021
4195,1109,9156,4740
7865,1535,3469,5414
3961,6720,9053,3409
4817,8601,4040,611
462,5850,2164,3720
3310,2618,6187,3480
6531,3456,3593,766
2427,5014,7788,6622
6124,6944,1362,3990
8480,4832,9404,2441
1552,8457,5851,6369
7059,9891,6981,7521
5742,9145,1242,9052
1763,7429,2533,8295
886,6126,9062,3313
1141,6850,9935,7266
3795,1298,1256,2275
6130,660,4717,7683
9118,568,4052,6177
460,1033,3699,6202
178,4941,5255,1942
2371,7789,237,3257
3916,9299,6570,5057
6150,6506,2323,9945
7805,3580,2221,3936
4240,6938,1619,3358
7507,5672,9536,7967
6705,3235,4170,6884
8176,9426,8827,547
7215,9064,3805,1131
8364,375,6189,4514
6882,8513,4460,4688
2093,6681,8624,6333
3620,243,9692,1128
5915,9228,9096,2621
2463,3266,9506,640
2693,8333,1188,9908
7398,4993,1039,5763
5369,7229,278,2251
5742,4738,6939,7835
1420,5564,4169,5041
5807,3862,6169,1723
3090,5266,4345,5554
8533,3851,6195,1226
2185,7383,1134,9583
2376,2174,5347,7745
9403,5625,9997,5146
364,6937,2981,1785
2501,7151,6826,8309
1014,2996,32,4104
8262,4378,9659,6795
8229,5854,8021,415
3237,9156,9999,5614
1330,5346,3360,734
971,3357,5880,1336
295,8862,3121,2796
6014,9947,1105,7028
2944,1138,1132,1206
5516,792,8002,3746
6646,6024,4161,9884
5181,4160,5499,6511
9506,8859,7246,478
2217,3126,1815,2512
1988,4936,5309,8002
4884,6415,5030,7828
7554,6163,9034,3070
6956,7037,6817,3603
3061,978,3487,8242
5139,8987,4754,4645
7847,2000,5124,64
5127,6939,2577,7116
1876,7887,5118,6760
4302,149,4588,1857
6313,3623,4927,3269
660,1744,6872,3722
2723,360,1965,7862
9348,6720,2508,7195
8721,7633,7260,3848
4573,9837,964,6449
7725,6083,3209,2028
6233,7797,3885,2546
1420,8813,5816,2081
557,2689,5804,3281
3049,7769,1144,2397
4490,3653,9593,3211
1286,6853,7059,5859
6691,8024,2308,4416
4108,5518,6444,341
3315,329,2888,4736
9142,8705,6818,9700
1394,2622,2982,4444
392,4126,6842,4882
7779,6435,8093,9066
3288,5153,4925,9979
3178,7234,4395,7286
2752,840,7628,6068
1170,517,805,313
9222,7623,13,617
246,2996,5061,638
7122,1903,5521,4902
8338,3615,3968,1627
8768,8893,1606,1946
6128,6002,9233,8881
6843,6862,4949,8013
7379,5755,8326,6602
3379,8340,7219,3625
1336,2280,4264,8458
4184,9786,3361,2523
3401,7329,4150,2169
6223,5757,4116,2351
1760,3350,1232,8603
212,6182,6616,7591
1937,4942,4193,5316
3282,1413,8942,4619
3694,3207,3077,7878
2993,6439,402,6394
3768,4553,8564,9991
