4000 4
9054,2518,1868,6338
9718,8206,1119,1946
8755,1281,5722,2517
4354,4224,8687,2235
7410,1763,1478,7001
2866,7920,1331,7280
9,7597,3356,8490
3077,7503,7407,4276
7176,428,6039,4222
5886,5283,4226,6329
386,6116,7605,3264
3378,2797,6303,6354
3078,9991,5147,2304
8603,4022,3148,3864
5071,4350,4529,7023
4530,3161,8228,4580
2877,4469,725,9384
8612,6569,1506,3336
3569,6684,4809,3598
2654,9215,4746,3274
5358,6528,4467,1156
5244,678,6337,6271
4202,2589,8023,4148
3961,6891,2583,8589
352,5361,9530,6034
8896,2057,5600,2375
5401,6995,5643,4161
9806,4124,3369,1109
7242,1993,9250,2340
5406,4596,6051,5004
1324,7517,9859,3059
3675,748,9818,4885
6712,2740,5723,4796
3511,7956,6378,3535
5562,8627,5066,2183
6150,1778,5765,4002
4189,301,7151,9134
705,9258,3209,4365
7960,7135,3999,941
7018,2561,6341,6298
8687,4009,4118,5086
5880,2281,1902,8376
9853,2855,580,6363
3343,8782,1726,6201
4408,6342,9410,3993
6099,3478,4000,9183
6668,7778,1244,4117
3935,3676,5085,5551
2790,8608,1826,8830
1184,8279,4535,5690
17,3448,8136,8780
3530,2956,6879,7393
3636,3557,2557,9687
6634,9376,220,2976
9751,6420,3610,1436
4465,9451,1088,3881
4207,9172,5802,1728
174,9851,1080,8260
7887,7871,5198,592
6738,5441,7242,3277
6508,792,6219,3298
4056,4317,6237,8420
1462,4712,6988,9315
6748,7366,3515,3974
7073,5083,2161,5889
3233,8912,8228,909
2200,6830,7923,4262
2527,9227,5700,5244
7165,4350,4766,4314
2055,5987,6551,7718
879,1617,7975,8810
362,5123,4605,7420
765,5795,1422,9346
102,7032,6297,8485
9547,5881,2287,4711
8715,896,831,7385
6336,8483,1827,3083
6991,1961,3423,7847
6155,6539,6234,833
4179,2799,6428,7270
2397,8681,2812,7481
4605,6618,5662,3103
8127,4767,5529,1854
8321,7582,1199,4118
5054,4499,4125,7000
530,8483,269,8888
2122,736,9254,6214
4586,4274,7544,6468
665,3398,8501,8248
2750,1998,7391,7928
2459,9716,2262,3645
1406,3117,9588,7687
5962,5243,1146,9955
4789,2333,4443,7452
5265,2525,7442,4816
8702,8421,936,3429
7206,7656,66,6853
3417,3497,7544,7392
4276,6733,6733,1571
890,8145,1786,6197
1779,5522,9267,1658
9300,2822,5562,3221
7344,9594,2521,572
9655,370,3933,3213
6246,4331,3171,4922
1928,8923,6777,3167
3603,9551,6034,2428
4965,5208,6497,7062
4276,6591,3345,6283
4554,3861,2547,9799
1064,4795,5639,8781
3821,7582,1644,8381
379,4246,5802,7165
7928,6444,951,5644
5456,3645,6308,2134
5002,9161,170,7407
3952,4632,5266,3753
5424,7358,4360,4948
3073,5769,9035,3341
5019,4166,7654,6843
7227,2488,3394,6082
7824,2331,3158,2139
8473,581,9793,64
8765,5621,1707,3639
3099,6159,2693,8301
5681,9417,2739,473
3378,8632,7752,859
5948,6684,5175,1939
3614,6757,6075,4975
6132,7515,4411,2341
4405,2676,3103,7096
4756,4807,8402,5090
9222,1261,6254,3764
5989,3952,3343,6519
8765,3187,6252,3694
5428,4402,489,7652
4920,4720,248,9608
2600,7394,7164,2523
1886,8653,2055,9324
7240,2771,8183,3686
9361,4326,6895,1821
6925,2046,6496,4859
3967,3870,4230,4062
3055,4430,8858,571
3629,8763,6266,1451
5296,1750,7254,5696
8740,3952,7187,4588
5228,224,8755,6574
5354,3094,5850,5148
6746,6563,6125,642
5924,314,5828,6097
1051,6895,7937,2450
4835,4966,6565,4965
5224,2722,7681,5648
2061,2984,6538,7291
5776,6009,1540,8707
3897,4456,4330,6911
5381,6831,4622,5105
2618,9669,2957,6816
5241,181,7426,8933
4393,238,3892,9207
5034,5286,8496,4513
5109,5765,1616,7009
4233,2266,9966,5767
4866,8604,1639,6104
4283,6009,5425,5787
5490,4341,3344,3014
3061,3728,6897,6848
1575,8884,687,9589
1668,8280,1159,8986
2828,3981,8877,3462
4715,8138,6047,1664
798,9179,1405,6646
8271,3406,1782,7038
7394,5885,6810,1409
4956,3964,9771,974
9543,312,8981,3484
4179,2178,8013,6633
1565,5397,9501,1798
4048,9587,7103,1183
7873,3793,5220,2892
9420,8384,986,3613
255,4828,8466,8984
6973,3311,5470,3949
6245,865,4601,9637
920,7773,4455,8233
7554,3916,3967,6481
5233,4385,2013,8164
2087,7145,905,9675
1367,9717,7052,2716
9185,6792,4656,758
3315,5745,7369,2134
3024,1908,8993,4649
3137,5493,5446,8159
3664,5064,6402,4008
2363,5233,9966,2607
9271,3277,4761,4268
5074,7398,3519,3694
4304,5295,5841,4994
3273,5032,3052,6716
9591,5240,1818,4054
7838,4202,2420,4120
1930,7358,4042,4201
4032,4546,9986,22
7398,6187,22,4936
3094,4865,3956,4349
8149,1588,3562,5175
3088,9149,1288,7597
1049,9448,4930,6048
2369,5222,4934,6297
3827,8222,6110,2230
5510,4711,6344,6011
2745,8116,3779,5614
2880,3125,6780,8898
4428,1265,8514,4619
5006,5521,3163,5104
6710,4319,3976,5000
1055,9059,4211,8595
2798,6482,4015,7751
4923,4760,4612,6397
5679,5986,5181,1417
3472,5044,2816,7675
418,9383,4760,7573
7134,2243,6992,5516
9275,9176,1512,469
4332,5154,9535,684
7857,3602,8383,1830
6709,8536,4044,5151
511,4772,7533,4958
3435,3577,9655,3496
8633,2604,1587,7051
8887,5553,3743,3030
9916,2459,4982,1353
7942,5648,2873,3553
4896,7186,4073,5866
2358,1616,8272,6889
5669,1886,4275,5808
2417,9341,3419,3190
6644,6859,3279,2305
1264,4403,9519,7429
7160,3977,2548,7151
7285,88,7057,6486
4833,7421,4118,2764
1383,3772,7823,6130
3348,2198,8304,5819
8439,3667,7594,1637
7985,3153,1466,6928
5754,1193,4720,4081
3255,4132,8480,2435
8114,9044,1264,3199
5619,6315,8566,2123
6433,1596,5221,8504
4388,3626,5143,4252
4128,297,9737,3545
3629,5448,5991,6736
9847,3042,6836,822
4776,9944,6557,166
1905,3984,9297,2477
3172,8644,5836,3121
5205,2320,3318,9354
5988,4782,3196,8389
2928,6815,4221,5777
7647,5602,3062,2839
9097,709,2852,7205
9797,7849,3291,554
6691,2402,8202,6788
968,6330,2444,9499
513,9333,3905,4590
7360,6116,3009,6420
7056,1479,7857,6050
4392,2705,9215,1043
6084,8408,4424,2647
9388,1873,1641,5096
5387,8075,5553,2040
5823,9750,5265,929
3763,6800,2272,7689
7439,3936,6042,1732
5681,2721,6183,4197
2941,3051,6420,5749
9874,1272,7558,1072
5790,7691,95,5986
4207,6965,6893,2109
3886,5311,3085,5717
9859,2095,4394,5505
7891,1834,7904,3473
3853,5365,4918,5781
5038,4851,8703,3244
8146,2323,2346,8131
4067,2792,7092,1788
8719,1749,8633,1565
1774,6146,1308,9715
4635,6544,6561,1070
5098,8871,4454,2080
1325,9383,7839,2793
8001,3373,1504,7304
207,5794,1699,9858
9049,5312,367,3443
2393,9255,4054,4282
3260,3443,9050,4425
4700,5513,3436,4110
145,4601,7585,9500
7857,4221,6105,3708
5123,1267,6536,8048
5851,644,8523,7234
8834,4857,6752,3544
5924,6767,8287,1117
7631,1644,7429,3034
7475,5988,5404,438
3196,4942,5898,6691
2772,4701,3595,7907
3122,8074,3009,4966
4723,4074,7455,4198
2806,4811,9745,4773
6750,3555,8439,1422
4046,7899,2504,6420
4911,6336,9264,441
7887,3667,5277,949
8977,3903,47,5020
4796,2503,6478,4391
9017,3464,5435,3950
7978,6966,2311,5459
2007,7004,5753,2999
3992,1681,8860,7982
1830,5034,6697,7354
7234,673,7654,2387
603,4772,8601,2972
9568,291,7867,1296
1,6573,8581,6374
9365,3036,3541,3022
2433,8858,6988,3414
832,3666,9062,7380
8997,3231,8829,311
2759,5899,7760,2244
6005,5748,1036,8919
8102,4626,6452,4
7786,2452,6519,2592
2333,8261,8355,289
7135,7487,6931,1667
4506,7793,1403,4034
4449,6594,71,6167
3112,5752,7138,7614
5609,5213,9102,702
5018,2493,6659,4951
9108,6846,703,5067
6850,4509,1940,3514
3486,9047,4908,3226
378,4894,3498,8093
2320,7130,4449,6788
4845,5406,4802,5941
9903,4940,7017,782
6522,1749,5550,3873
4287,8511,6228,2645
7928,1706,8496,1358
3632,5596,4738,5782
1617,9672,3643,6781
6074,1976,833,8237
6379,8054,674,4525
5568,3705,6577,6774
4595,4472,5809,4449
9634,1221,6855,1678
5601,2763,8342,3288
3333,9016,5017,6569
5589,4479,3892,7042
1640,8692,1472,7767
9434,5126,1351,4958
9785,79,2762,5130
2531,6936,5922,4992
8782,7281,3823,1604
1907,7799,2933,6705
5822,3990,9651,181
4944,8905,2174,4872
1494,6869,9275,4623
4280,3451,9817,7339
5183,1551,5253,5012
9818,2816,7004,2077
3650,8878,3640,5488
4523,7843,4797,2090
3769,8157,3343,1447
4659,6478,5254,6052
4854,7143,537,5186
2203,1966,6399,5018
8177,4043,2857,3493
8473,1016,4757,8423
5959,341,6538,5200
1344,6083,4011,4913
7361,5873,899,6083
7717,2873,4082,5385
3015,9909,6041,940
2871,2701,9657,8082
845,8388,7704,977
4968,6971,4397,3970
5338,589,9719,2467
1616,7488,2727,6549
9117,2405,4000,5364
4943,1070,9583,3322
1722,3101,9847,4873
5340,3136,831,8398
6610,4725,876,8550
6972,5497,4200,5644
4588,80,5235,8234
5314,8646,4505,3972
7667,7764,934,1763
1738,7304,5354,5235
5071,4125,3891,5987
5753,7214,3780,4150
4718,8837,4947,1374
2713,8013,5295,5568
742,7729,2596,6161
5260,2934,4818,6121
9421,862,5400,4012
1062,5832,6833,7880
3183,7285,6592,274
6555,8610,272,4826
5602,5533,3206,9194
6091,6461,1186,5044
1572,5016,5186,7709
4979,2443,7389,5406
7775,1894,3759,7113
1773,6612,1049,7995
3470,1893,8592,4468
2279,3835,7877,4548
663,2985,7745,6792
6197,3783,4308,4135
5447,4155,6201,5416
9182,4225,4516,1008
2591,6976,34,9085
9693,7162,1403,4060
9473,5009,7741,902
7721,6275,4807,1069
1787,4112,7267,8053
4189,9158,5088,1446
3222,9302,1142,6329
445,9694,4519,5025
3904,3193,5721,4908
1154,2599,9885,6527
298,7786,8422,4534
9440,1419,5682,2216
9547,881,9505,1011
9753,2513,8296,139
7915,6862,2604,4028
1939,5658,7264,6060
4475,7259,1122,6392
2555,7649,606,6950
8523,1189,7124,2619
187,9850,1118,7082
1109,7687,2882,6356
2826,4754,3901,9623
1991,7871,1377,9232
5336,910,4848,5973
8853,6842,1976,4376
3309,6897,5729,4933
3522,5569,4099,2017
6435,752,8454,3742
4191,3128,9104,2538
3178,8418,73,9826
4818,8959,3900,1021
4486,453,7297,7345
5157,6454,7424,1954
7699,6044,5451,943
4787,7667,5792,2789
3294,2479,4775,9544
1571,8334,2748,5886
2463,1751,6684,6206
5217,4350,4107,6769
1131,9426,6639,4120
4357,8681,6827,69
7091,1253,6997,6091
5307,7001,4394,3050
1426,9397,2395,8856
5465,564,7935,6874
288,5436,4528,7168
6395,3571,2761,4875
3921,5277,8825,3019
6350,6256,8558,781
6337,6460,483,9693
6481,2298,5859,4328
67,9057,6590,5307
4401,5172,2621,8190
2695,3547,6169,6593
6371,6174,7828,5443
2955,6207,1654,7533
654,8781,2270,6537
3736,6272,6440,3919
9405,2806,6684,648
5376,8388,917,6001
5825,4002,3694,6058
7038,6623,4811,1779
7834,4162,8622,450
5226,9342,2441,2099
2619,6853,7391,2448
8147,5604,3800,3062
8735,5886,1193,4150
6402,5400,1000,5922
7184,3250,4356,5445
2130,6665,8454,2212
6817,1617,4753,6705
7020,419,6522,4752
5636,3101,2070,8643
3486,1443,8207,8117
7556,6303,197,6829
7204,1492,5382,1965
1134,9007,7008,1357
6179,4446,4752,2988
1789,5022,7033,5183
7092,5120,5533,3954
849,7765,6402,9435
4993,2668,5109,5861
6579,3580,6338,7770
7166,3216,3895,5221
5462,5889,4845,5810
7840,6980,1979,3436
4461,3655,6910,3730
1066,2048,9868,6798
3311,4453,7976,3693
2096,9144,1570,7423
6100,4779,4006,5275
5926,8781,355,4109
5742,5440,3686,6749
7287,8386,2373,2217
6713,842,8030,3929
6543,2227,9872,1905
1843,5083,6826,6770
2246,7607,7756,2884
5350,4300,2107,7671
5547,8381,4354,3457
5548,3103,3486,4200
3690,3835,7317,3563
5509,6615,2547,4300
6243,4842,5458,3949
5841,3805,5380,7537
7284,1664,5775,6286
633,4628,3164,9074
4237,7084,4209,4018
7516,6005,3291,5046
7336,4986,26,7200
658,7592,6477,3482
8857,5680,3684,5560
6425,4112,4865,7154
9495,1045,8155,4137
7284,5236,29,4811
2019,6853,4049,7450
6502,4555,5908,5793
965,8036,2915,9605
3632,227,8319,8725
2924,7105,2840,4289
5002,6347,3396,7362
2299,9203,3524,6384
1885,7005,2546,8256
6838,5535,4624,3834
7002,5240,9031,2665
7377,5014,5579,2013
2354,3412,9565,3038
5326,4503,2907,6282
1847,2019,6658,8462
4246,5722,2274,7972
3853,2155,5914,8292
7535,6743,4103,1486
5487,1183,8126,6163
8626,3417,6198,2264
4740,7956,291,7134
187,3162,8557,7105
6027,5830,4790,3705
6477,1124,4426,7771
6580,513,9166,4197
1217,7618,8074,3456
2144,1946,8716,7128
8400,5310,2373,4819
6088,5172,3663,3819
3069,9455,438,3772
7536,1806,9553,277
6905,2078,4804,6723
5070,9895,3093,3478
5793,7636,5153,3074
7548,7582,5385,2058
4823,6152,6265,1585
1105,4887,3276,7373
4593,5191,417,8783
4799,7607,5579,2814
6340,7699,4301,332
8113,1090,7433,4675
3661,3745,7118,5765
3319,5176,513,9908
4806,4621,7937,1254
3695,6230,6282,4861
8041,8267,3897,1961
5996,2138,8927,4264
6451,4421,3874,6611
4365,2241,4253,7559
7063,5789,4503,636
4974,6586,6052,4419
7460,8068,2451,3311
1897,215,8057,8987
5891,8132,6300,1309
7739,4857,4857,1294
8396,348,6310,5908
8834,3164,4505,4806
9232,4220,1278,7394
2683,9131,4263,2050
3384,35,8295,8399
6678,5538,3529,3929
7577,3118,4477,4352
9168,5952,5769,1711
498,6294,2316,8037
4187,4046,1953,8880
4077,2988,3992,7278
1223,6083,3805,4602
7151,9717,2750,2358
8174,8825,2465,2689
9417,132,8743,934
7003,6095,8703,65
5316,9613,1224,4532
5320,3648,2151,8152
3113,8580,363,7843
5694,6036,3654,4337
2651,9560,154,7359
4336,6464,113,7389
6972,9053,705,4201
6941,2861,6026,7096
6009,5246,2998,4917
2409,8195,4055,4452
3008,8470,6955,2926
1100,5385,3737,8397
2577,8199,5209,1139
1656,5459,7173,3495
2775,6802,3264,5172
5558,4742,5469,5094
5182,5045,5629,4090
3629,3624,4036,8754
3635,5653,3885,5740
9958,1891,3796,4124
306,5468,5742,9418
5312,7181,415,7740
4942,1309,3642,8989
7462,3308,3700,2504
3720,3326,7709,6818
3701,8020,8028,1085
1463,8651,3322,7609
7361,1039,2854,8264
4437,8388,2975,8346
6006,5975,1034,5379
4471,6412,928,8514
7317,3681,6970,2565
4231,6164,1175,8402
1618,8413,2125,9934
8528,2566,7810,2748
1510,4269,7682,4193
6502,6073,5371,1929
1125,8820,6566,4512
6455,5647,4255,3026
3388,1356,9299,6555
2282,9721,1892,5831
2701,5131,2289,9310
8304,1609,4487,5066
9915,3192,5983,3249
9010,2696,6653,1630
9177,1565,4260,5280
3070,3707,9755,1469
8560,3431,5267,3132
1384,4883,8905,2924
5573,4827,8022,1041
3860,3754,8030,6308
4704,8850,6242,1461
9084,3715,7407,1111
4411,6500,5061,4361
2707,5717,6332,5632
4745,6749,1528,5770
4769,2385,6406,5296
8082,3421,542,5039
818,4281,8365,5717
6708,4777,3180,7718
7094,877,6409,4603
1478,8352,7629,4702
8227,6291,4440,3043
3943,6196,1757,9085
7452,1907,7093,4501
4663,4273,9403,607
3222,7693,7532,1115
2223,3169,6831,6381
7643,2057,8618,1777
5178,7482,4796,1447
1564,9988,2587,2361
4242,2803,7827,3348
713,7705,6760,5957
520,9848,5131,4811
7549,4462,428,3139
8378,4491,4384,4005
4980,8581,4070,5712
3568,7810,4996,5965
749,6488,5583,8911
2768,6220,920,7159
3556,6477,4736,5706
3873,7138,8303,2140
4939,1377,4084,7430
4666,7411,4486,2813
9246,5851,5414,1018
7786,540,6372,3486
6510,3901,5380,4629
1504,8479,2036,5789
9898,4242,3831,3835
7577,4938,4280,2148
7236,3633,5953,2368
2120,9349,3318,4873
3891,4468,8702,1980
4466,3848,2209,9429
3516,5870,8965,2438
5853,221,5851,6824
5431,8937,2044,824
4543,1869,5065,7945
4126,2992,9166,2411
4000,4518,8954,1634
4451,5429,6501,4777
79,7672,7394,5470
2549,9232,4728,4336
9102,2280,617,6665
3138,2644,9036,4051
4840,4655,1452,5540
7272,1576,5402,6216
9775,751,8513,2685
9391,4149,20,6659
1224,7819,7553,3660
7418,6186,3306,4914
6245,3178,6302,4663
8796,2035,445,6773
3589,8436,732,9977
6473,320,6639,8182
9355,1136,4302,4281
2788,7813,3729,7608
5021,1607,6398,6961
8616,4708,2512,2593
2680,7527,1730,9068
200,5764,7851,6176
7503,5543,6083,2350
8571,1289,2462,7385
6508,5216,2587,6105
3630,6419,2284,5256
2994,9260,4419,2749
3732,4496,4930,5286
2309,8843,5730,4456
1455,5725,7356,6546
3274,3838,5396,8231
5334,5530,8565,3427
5802,7259,2974,3108
1773,6842,9458,1851
8388,3544,9231,166
3971,5560,4220,7853
8784,5362,2513,4997
8153,1682,7452,4104
8717,2708,2957,3343
7486,603,8892,1280
5720,7938,3549,1277
2546,3425,8841,4336
891,8667,3380,7118
9428,959,9552,2923
6942,2727,7256,7116
5469,6708,114,6055
6716,5412,6264,2275
6242,2907,2334,9316
4075,7884,6515,860
4550,4056,6046,3291
6112,3890,1065,8131
50,6583,9585,5270
9443,580,9287,2211
2589,6297,9002,5409
2218,1519,7363,6703
1671,6897,4734,5875
3315,5748,6592,5874
4359,2789,2187,9885
45,7115,4484,4531
4206,5026,9487,3665
6473,2635,4333,8627
5266,3457,5829,608
4021,7095,9229,2271
6705,4316,3318,4936
4815,4789,9402,4318
45,8865,9734,1403
7496,3707,6021,1600
6088,6363,3612,4472
5377,3915,5522,6223
9772,3412,2656,4190
4100,3868,4488,8585
6666,4665,1700,6592
3992,9104,8061,637
5281,3679,3740,5659
4364,5150,3427,7472
5683,1804,6195,7005
8300,5196,6089,96
2585,3263,3893,8663
5900,417,8693,3292
1065,7195,2522,9269
9711,6421,3008,3422
6139,4184,8088,2914
5759,2972,6163,4170
7992,532,8564,3104
53,9469,4458,4104
3903,4615,3111,8375
5696,8168,5925,753
2110,726,8304,9241
8738,5726,3284,836
5779,5622,4793,141
3405,3740,6140,7345
6736,9677,596,1610
6421,4638,322,9140
4032,6724,7564,1178
8716,105,8790,3614
6233,7035,5484,916
7129,3321,3785,5371
3395,2286,6490,6365
2843,7166,7292,2256
4613,8521,1560,6478
1272,6503,8030,4388
2739,6206,6266,4673
5048,7641,1841,7348
1413,7549,2879,9954
4317,3470,8985,5789
9929,1658,1582,4539
2623,5242,6075,5263
2306,8640,8146,2961
6269,6588,1501,4562
2315,5004,6937,7871
7555,983,4041,3927
2004,5090,8383,2533
8879,4144,1253,5574
1053,7446,3950,4944
5013,6853,5612,2822
6415,8628,4090,2386
7088,7253,3220,297
4056,9263,4801,89
3674,4914,9952,1398
1680,3702,8520,8117
9219,1239,5510,4276
3691,3131,9060,7524
6210,3553,5317,4776
7955,5643,3523,2249
6911,2571,3115,3815
609,9327,8100,2447
4643,4639,5993,2918
3766,3420,2854,4417
4658,4622,5805,3965
569,7349,4424,9116
8354,2601,5073,5582
6454,6083,917,8412
3766,4507,2575,7118
3974,1678,7578,8049
7543,4075,4507,4211
4102,7876,4705,1145
6199,2206,9930,1182
4186,8413,4984,6564
471,3714,5940,6541
2145,9457,5160,2317
5053,5876,1708,5425
6235,2189,3470,7465
5636,4730,8328,4153
2460,9859,6375,1094
4504,5811,1964,7740
125,3647,6824,8482
9181,1285,8651,1049
2002,6557,4617,6888
2402,8541,6034,2522
2330,5764,2435,5766
3520,9813,337,5176
3952,6350,4094,6424
997,4186,5763,7177
5600,5772,1023,9167
5671,1191,7404,3228
9345,5234,3064,122
5851,9809,2316,3569
5854,695,3715,7970
4203,3023,8221,4512
3176,4036,6173,6014
4568,8489,1050,4185
8776,556,4509,3222
3578,1623,7943,5673
7794,5633,5289,2643
4124,2938,3534,8764
2955,4474,5400,6753
1075,5130,5877,9872
5429,2686,3080,9420
605,3844,8717,6896
5956,3906,7321,3371
6340,503,7847,7321
1051,7806,2672,7493
5846,796,6419,6126
8918,3469,4503,1151
1176,3090,7191,7621
6249,1985,4508,8482
7426,1253,6110,8365
2480,7476,2141,6182
9674,1476,2797,8185
7478,1552,4376,6063
3311,8719,3456,7878
981,8172,1905,8070
1243,9322,4153,2412
1362,9024,4888,4476
4054,4746,6118,4617
2389,3140,9307,4126
7925,9484,3670,9
3132,6551,9844,1539
697,4246,8476,5853
4582,1217,9779,7108
7772,3921,2913,6668
9326,232,9400,2993
1045,9160,6167,4353
8134,1818,9186,1218
4633,1160,7296,2449
9693,898,8658,1956
4175,8701,131,5434
4060,4668,2787,5033
9519,6831,2649,1531
1474,7210,600,9858
1445,4787,8208,4948
8410,1438,5185,3304
8347,1317,5103,8058
6625,3353,4419,3152
4839,7554,8005,333
6641,6782,61,7662
7960,2211,6064,4871
7472,5851,5359,2389
7139,6128,3796,3371
9272,5159,1103,6394
6955,6362,3200,3857
5845,7817,2679,5635
6982,4343,5833,2540
3197,7460,3580,4764
4529,1725,5015,7452
9560,6732,3853,2847
6342,7672,6184,840
164,7743,3679,8978
7157,2433,7435,1682
5443,5056,3331,7086
8600,2906,3269,3626
4592,8898,3964,4768
6052,6754,1210,5852
8862,292,9706,3405
5779,1552,5872,4795
4705,1853,8144,3327
9126,2301,5295,4757
7317,5528,771,4307
1747,4257,7251,7525
3302,5318,8038,2325
4922,9303,4149,3180
1775,7018,6501,5458
7031,4181,6022,4507
5498,2864,6832,3868
1495,5472,3930,5238
5109,5577,6730,2473
5597,3285,8747,3895
5359,6781,3537,5515
5366,5138,387,9010
9899,4394,2863,5864
3700,3754,9715,4946
6777,6565,5834,669
4208,2201,7897,4506
5351,4215,6835,5508
4385,1583,5805,5120
7058,6474,1527,3509
5197,3186,4734,4603
6991,2412,5352,1550
1614,4512,2994,7475
4403,1045,4192,9981
4301,7985,1351,7772
3739,3765,7758,3244
1454,8088,2660,9052
6007,3324,7470,4078
6657,4573,8408,614
3910,6427,6336,2991
1785,4821,3282,6129
7614,127,6441,3645
4860,9886,765,8003
5821,4725,3488,3323
5873,6079,1673,7779
7002,7562,5066,2311
4175,5272,7550,4580
8335,498,1166,8326
6859,2729,994,7150
517,1546,7319,7501
1303,4721,7708,6463
5965,6107,4550,1677
3680,8193,5198,3435
3227,8849,4223,4451
5693,4542,6040,3029
2427,2493,9156,4180
2030,7466,9269,1243
7083,3607,4280,6943
628,2819,9429,6063
3163,9023,4345,559
802,5695,5711,6156
388,7998,8367,2648
7393,3808,198,7698
6621,5162,2241,3248
5842,4770,8059,3331
6779,5937,3748,2641
3544,3479,3310,9142
3567,6209,2613,5716
6859,5174,4702,3881
2386,8442,2232,6606
8417,1281,8879,915
4022,3777,3109,6328
3049,9495,4393,4529
7981,8114,1937,2659
1732,6289,5532,5567
4034,7850,2683,6058
5036,6011,1826,7343
4533,623,7552,9317
5938,6629,1253,7547
2005,9160,1984,7559
9073,2747,6948,1056
474,9107,8875,5124
2416,9805,673,7664
6296,4942,1684,7125
4946,4738,7299,2307
6470,3688,4261,6071
6443,7659,7112,241
2478,7590,5766,4974
3927,8875,1597,3319
6805,5955,4521,5165
5113,6178,1087,9981
4065,743,8001,8159
9941,7057,3646,2287
2212,7842,1616,9482
375,7970,9547,3543
2096,4667,7481,3603
6635,6742,3700,6473
6998,1127,7220,4317
1823,8463,8192,4569
8055,7872,1377,4207
5509,5220,6230,4835
2368,333,8741,7695
2856,4723,6493,7562
1718,9081,3360,4359
5820,7949,4295,169
2449,8663,1011,9553
8250,2201,4910,3806
8568,6319,91,3892
6061,8071,4638,1212
629,8514,6300,2940
4648,6294,3150,6835
2615,2319,8759,4532
4922,3990,4068,5079
5167,6819,2926,3722
358,8923,5037,3358
5724,8942,6681,794
2232,7991,8845,2494
8206,3333,1528,5972
8709,7043,1913,1187
5210,4649,5763,6352
6739,6258,5698,1804
8716,3969,3259,4793
1885,6444,9455,3520
1611,6864,6057,3672
3595,3986,3075,8933
7105,3101,4908,2328
4284,4082,8299,2970
7808,1178,8070,686
2747,4080,4254,4928
3282,9607,116,5844
5575,5928,7086,380
3371,7872,3686,4096
9387,1439,3452,5367
9416,6830,1846,2869
1577,8523,4731,7435
2169,9375,4606,3217
7038,4092,4598,5050
7974,1602,8392,1793
3252,3585,9962,5742
9196,2468,3405,5211
1741,2416,6247,7126
4098,6176,9852,3031
5943,5891,3369,6660
6020,4188,4625,8488
6115,3591,3417,4362
4802,3809,2723,5962
4473,2779,5742,8796
7918,2137,3924,4370
7991,6973,750,3261
5283,7357,4960,3469
9071,3866,2578,4484
5229,3640,7584,4203
1218,7934,4148,9079
5686,561,7908,6865
6794,2579,8747,3500
2911,4771,8646,3600
5644,5969,3795,4673
3642,4537,7340,3098
5652,5843,5183,4837
9346,1965,8704,367
8216,3609,2820,4471
5848,8290,961,3557
3813,2893,6529,8575
6173,3725,8396,2612
3954,5288,6556,6379
2668,5241,4252,9255
1803,9088,4200,2028
1103,2441,6432,8491
8361,4234,3231,2982
1291,5690,8270,4918
1943,8454,974,6634
4224,8396,955,9778
8713,5330,2752,7048
1250,3366,9844,7773
1049,5492,2287,8611
8136,5921,3177,935
6239,4996,3510,3858
4114,6514,4355,5170
1039,9169,1873,8957
5780,4714,1083,8954
4249,8843,844,5937
1531,6780,4634,3369
6596,7189,5705,397
5420,3906,5447,1834
2029,7610,5315,3860
5727,3351,3887,6634
3946,3846,2842,8484
5246,3172,6233,8084
2193,9081,4876,4019
2948,8449,7291,229
6554,2534,6297,2531
7800,6627,2438,4347
8121,4971,6762,999
4736,1771,5700,6139
8519,5083,2826,5745
7947,6926,3664,1474
6050,5160,3840,4101
9530,1177,7302,3243
2797,7249,2703,6806
5061,4539,3426,6261
313,8805,5419,5941
4987,3984,6977,2129
8234,4583,3497,1293
8202,16,6513,3717
5258,1558,6129,5583
91,4046,7118,6582
8510,1750,4302,2781
4768,8236,1655,6750
8513,3186,4633,1298
9835,2077,3127,2032
5780,5214,7610,1147
9900,3287,4357,1032
3794,4790,7968,3165
3655,1665,3836,8875
5268,601,7555,6000
6928,64,9874,4822
2862,6073,3622,7549
1339,3239,7118,5881
9576,646,1748,7049
2651,134,9059,7614
2728,9068,1302,6298
6039,4790,5242,5192
5232,3560,7088,4098
4220,6004,5461,8437
7371,5880,4467,1429
4030,9913,512,6559
6786,2508,2849,5576
4914,6699,1965,6671
1790,3777,4053,9969
2130,5357,3788,7992
6138,1434,5901,6918
5245,908,6093,3291
9123,444,5821,4807
6127,4843,6428,4120
7537,1569,4924,6880
3141,4247,8009,6509
9660,5255,3068,3842
3893,7518,186,6870
9338,1039,9111,610
2744,3839,7733,2102
3140,6909,4517,7393
7133,946,7225,5648
7108,2719,3601,4812
9097,1520,3982,6824
6287,6665,6345,5681
6621,5757,3543,5407
3706,3065,5226,9372
1572,8445,1718,6776
6064,5474,7023,285
3992,9011,4757,1051
4924,7447,1983,9058
2386,8390,3141,6093
4072,5046,3757,4475
915,8556,2164,9805
6697,6549,7042,1709
2129,6625,4044,4516
7693,4959,3950,3402
4614,2196,4186,6535
2128,3891,7831,4275
8179,3823,4778,3281
869,8166,1302,9966
1079,4302,9968,1830
5518,4711,7146,3159
5711,5363,3294,3984
7171,124,4270,8948
7853,6761,4628,2001
