4000 4
4424,4302,6706,4740
6743,5592,3872,6408
5440,7194,5532,8262
4080,5452,2199,2166
1459,3523,2594,4796
2948,2573,4668,4026
6560,6172,5356,7152
5396,7471,4714,5498
3445,3821,4323,1581
3408,1886,3253,1180
3399,3563,3321,4335
4581,5404,2730,5722
6993,5204,6260,4969
4058,7765,4025,5636
4529,4346,4742,5223
5105,4893,4565,6056
4582,4992,4841,6419
4708,4251,3154,5484
8636,8482,7802,7954
3450,4322,4516,4791
6527,5471,6014,5340
3544,4404,3838,3333
6437,6466,3863,5407
4287,6216,2179,6928
7913,7154,5712,7923
5969,6504,4450,4407
4769,4100,4907,2861
8337,7577,7843,5929
1906,6362,4473,5974
3748,2297,5310,4671
7523,5524,5815,5572
5467,6227,5542,5346
5803,7466,3296,6039
6948,2482,6294,4113
6159,5765,5219,4875
659,1338,1656,1538
4256,3552,5725,2740
5185,5697,6714,6783
6206,5037,3903,3043
5674,5276,7495,4991
3909,4319,4667,4165
4009,3000,1969,4463
5883,5649,5491,1289
4252,4107,4822,1520
7858,8037,7749,7120
5335,5204,6034,4606
3247,3724,4147,5225
6267,7523,7232,5844
3409,4746,3444,5830
6096,5108,5127,3474
1666,1670,1700,1738
4709,3973,4297,3034
6677,5988,6064,5030
1261,961,2354,1426
7063,7118,7350,7191
4620,3273,4200,5932
2234,1687,3469,2659
7262,6347,5984,6385
4962,6082,5441,5882
5146,5963,5943,6012
1745,2369,1944,1997
1893,2997,3075,2446
4625,1903,5631,5933
4494,5744,3491,5359
2808,3094,4222,3305
2157,3447,1962,2596
8610,8929,8912,8074
4378,3648,3645,3011
6583,5940,7980,5633
2948,4922,5840,3947
2110,1552,1981,3024
4161,6003,4266,5169
4261,5483,2598,5804
3297,5140,7019,4956
8561,8603,8627,8357
5698,6089,5329,5580
3111,5748,4064,5591
6775,5724,5502,3749
2277,5436,5131,7170
3404,5778,3716,5039
5710,5956,5595,7749
3715,4676,4765,6455
3286,1634,2978,1376
2159,1786,2419,2449
3461,7295,4774,6407
5399,5597,4829,4456
6262,5051,6190,5501
4552,4068,4672,3158
5067,6335,6322,5616
4704,1860,4356,3085
3920,6229,4931,6978
7261,8139,6190,7289
4192,4071,4854,3668
4718,3867,6403,3742
3422,5195,5799,3114
5644,2941,4612,2147
7975,7581,6959,7397
6859,5192,6449,4371
2421,2984,1563,4328
4655,797,2748,2703
4553,3513,4039,3558
3431,3866,2892,3658
6084,5165,7336,6128
5927,5854,6755,2648
7117,3753,5389,3961
7291,7300,7528,6993
6140,7736,6446,5834
2649,4516,6621,5368
2261,4742,3737,3219
5826,4942,6370,6779
2835,3886,2531,2848
5449,4047,4859,4159
7097,3976,3762,3379
7621,6119,6607,6111
5281,6607,5581,6572
3803,5057,5133,5868
3365,4034,5419,3533
2259,1994,1800,3148
5077,5193,5697,7036
5869,5940,3411,8054
1646,2596,3676,3839
5319,4445,5279,5429
4186,2744,3389,2817
3479,1490,3835,2075
5582,7018,6161,5446
5639,4804,6387,5968
8637,7522,8877,8123
7039,4557,6147,6660
5716,6935,5849,6711
5984,5087,5965,5499
3160,2743,2826,3068
5365,4581,6379,2998
6783,4293,3249,4994
5828,5185,8658,5912
3564,1292,2947,2402
8591,9005,8209,8695
4574,4681,4526,2499
6214,5027,4807,5027
3531,4835,3754,4165
8799,7505,7884,8333
1671,2377,2509,1998
6996,8487,7131,8018
5588,5413,7488,6244
6412,4487,6035,5573
7822,5950,5474,4703
7280,8082,7755,7926
7210,4354,6427,5320
3497,6313,3853,6039
6634,4330,4051,2229
3244,2256,3491,2825
3376,3260,4169,2970
4552,5401,6767,6500
5871,5012,5301,7651
5907,3214,3823,2004
3663,4050,2084,3736
4331,3508,3738,2172
5859,7749,6850,8257
4266,7584,4368,5611
3457,2772,3977,3457
8302,7560,9023,7762
8279,6904,7345,7369
4666,6102,5330,5507
6079,2740,6316,2976
5984,4391,7032,3882
3910,3421,3986,5794
3103,4627,3337,2221
8037,7607,7098,6476
6511,6138,5784,7264
5710,5198,5373,6402
4760,3250,5322,4469
4547,3824,4515,3409
6759,6681,6446,7023
4861,3998,3581,4400
4729,5066,5888,5979
5090,1950,4373,2888
5340,6471,5986,8139
7528,2088,6351,5166
3830,4188,5522,3579
6846,7643,6976,7961
5214,5835,6798,3484
7955,6080,8141,7520
4583,6548,3895,5026
3348,4436,2215,3401
3324,3839,2770,3378
3932,1736,3606,4737
7533,5294,5685,6112
2187,3305,1480,3008
6362,5783,7290,3751
4753,6247,5719,2691
1056,2011,1460,2071
3627,6283,4106,6223
5383,4125,5471,3646
5653,4464,3596,4337
3815,4387,5691,6492
7206,4980,4977,8344
5059,6000,3421,4152
5027,5365,6404,7070
8141,4374,6223,4692
3101,3647,2627,3798
6716,6576,7051,6679
5207,6896,2042,6287
6326,7675,7520,7904
6008,6014,4401,6801
6327,6755,6536,7598
6167,6531,3383,6365
7732,6364,5201,4703
6643,6646,5335,5900
4534,7602,4625,6025
3973,3385,3156,4688
5861,4641,3983,6486
5156,4592,4742,3672
1050,2386,2074,2861
1402,2301,2243,2592
5701,7200,7537,6591
8774,8827,7787,8639
4614,5235,5049,5404
3591,3800,4373,4155
5455,8083,6215,6421
3332,6181,3865,4195
6955,5536,6492,5085
4482,4247,3077,5127
5509,5013,5422,4750
4470,6595,4473,3009
5637,4578,7550,2632
4192,1844,2903,2508
2756,4527,3931,4724
6078,5740,6357,5219
6032,4936,4736,2630
4441,7735,4117,7933
3396,3950,4075,3265
8009,6617,6996,6503
3791,2586,3398,2647
2556,2547,3763,4168
4760,5835,4709,3665
5079,5971,5811,4700
2604,2040,2032,1712
5414,2544,3984,4392
4081,4039,4443,4378
5852,4701,3957,5726
5269,5151,4438,4675
5800,5055,6571,3154
2868,3080,2746,2416
5875,5898,4857,4680
5582,5319,5555,6745
4389,7489,4075,6071
2348,4585,2955,4278
2385,2076,2480,3388
4231,6379,3887,3431
5372,7691,7719,7328
5459,7012,4380,5978
967,1659,644,1171
6291,7163,4141,5818
7034,3913,5049,4011
6682,6404,5706,5994
3821,3365,4183,1988
8420,7815,8089,7575
7374,6484,3930,6389
7348,6042,7664,7274
5510,7304,3780,3880
6511,7680,8834,6445
8418,8191,7409,8391
4912,4154,6012,4790
5916,6667,6411,5971
3627,3685,3370,2989
4320,4704,6140,3192
5249,4996,5327,3838
8758,9158,8301,9408
4895,5414,4930,4793
2929,4168,6146,4835
1585,163,1663,673
3831,6063,566,6335
3525,2217,3340,2637
7596,6721,5931,8272
2953,5012,3269,4231
3804,4696,4534,3507
7121,4322,6640,4403
5579,4478,6403,5225
5974,5537,7031,6276
7376,6198,5824,6509
2464,7185,3920,6982
2716,4866,2763,5535
6185,6526,6531,6675
4325,2156,4236,3655
3876,5002,4727,4877
3629,7174,4409,4583
3537,4832,6352,3697
4347,7020,4746,7439
4869,5015,4421,4819
6185,6649,7017,6538
5129,4363,5466,3085
5629,5447,5832,7894
8115,4866,6325,7226
3975,5276,4972,2521
8856,8627,8313,8449
2000,718,1443,2159
5985,6445,5466,7791
3771,4059,4946,5353
7265,4518,7611,4021
3649,6141,3689,4379
4977,4564,3772,2990
3811,2933,4065,2396
6785,6110,7702,4539
4404,2084,2765,2746
3221,5081,3048,5859
5962,5543,4515,6297
7503,3035,8106,3385
5158,2081,5673,3683
1578,934,1792,906
6561,5341,4482,6160
5775,3907,5587,3032
2234,3155,3386,3228
7147,7064,8120,7030
2104,4289,3512,3947
2400,2729,3754,3400
4990,5317,6463,3572
3405,6332,4115,4156
7311,5828,7007,6000
4197,2955,6189,4574
5196,5717,7171,6031
4512,6730,5098,6674
3148,3502,3195,2292
5710,3530,5564,4472
3741,4970,3829,1181
5523,8610,6853,8308
3770,3317,3737,4258
4367,1414,5080,2399
5484,7045,7128,4571
8037,8589,8701,7517
6741,5024,3584,7226
3045,6871,6536,4117
3175,2021,2303,2936
2413,3025,3434,1822
4805,5360,3659,4507
5908,5976,7045,4508
3504,4154,3362,2184
2010,1774,1703,949
3327,3591,2755,4339
6794,7970,5868,7777
4090,4365,5693,4438
7523,4891,8432,4166
5835,6349,7586,4195
6015,3498,6662,4617
5998,5196,5849,8229
3290,5382,5036,5236
3722,2244,2707,3596
6364,4438,6863,5763
5865,4396,6123,6805
2566,4637,4568,5134
6204,2372,5126,4425
4953,5012,4047,6380
4981,7629,3048,5964
4022,4642,4216,3779
2145,2655,1238,3953
4919,6071,4712,4907
3691,3409,2824,2878
7444,6074,7328,5797
5118,3617,5225,2640
7167,5862,5606,5333
4844,2708,4510,4979
6430,3846,6813,6263
5002,2378,3901,5557
4714,6749,4381,4326
7719,7056,7245,8105
4749,6373,5318,6621
5270,3939,2906,4090
6192,3501,4028,5739
5690,5299,5606,6260
8347,8157,8041,7181
8115,4334,6696,4829
4295,6052,4353,5542
2984,5440,2584,4290
7236,7714,7160,7469
2919,5139,3233,3980
5536,5736,4429,5981
5679,4085,5765,5441
4970,5366,6720,4871
5699,6787,7126,4525
3792,5141,2503,4419
2261,3682,3642,2066
3270,4508,4621,4642
4579,4561,3489,4089
3721,2893,4715,3358
4836,5021,3103,4581
4467,3101,2625,3920
4923,3268,6142,6892
5013,6071,3066,6250
5682,6600,4543,7201
6148,5198,5261,6041
1830,1596,2335,2023
7210,5979,7553,6151
7350,5831,7637,4862
4151,5575,3509,4924
7191,3360,3752,2852
7865,5815,7046,6819
5585,5387,6620,6232
6988,8277,8266,7312
6693,5798,6156,5393
5670,4539,5773,2276
1981,3181,3101,2087
5587,5456,5668,6569
7358,5788,7436,5460
6420,4026,4457,4687
7025,4957,6377,6634
3162,2017,3756,2883
4495,4415,6411,4965
6951,5995,7267,6268
4151,5433,6901,4598
5716,5918,4963,5948
4560,3548,2922,3568
3779,3461,2171,3896
4845,6529,7116,4926
7475,7713,6974,6850
2829,3895,3741,3855
2860,1611,1588,1053
5209,3823,3513,4646
6011,6922,4500,5861
3689,7549,3758,5410
8235,4618,4684,3758
8132,8096,8455,8198
4514,2555,5345,5032
7620,8187,5701,7143
4206,4324,5378,4166
6278,5790,7582,5372
5951,6774,7008,4898
3269,1930,1475,2488
7382,7633,9099,7922
3979,3496,4354,2357
5244,4827,3570,3111
2098,2425,1832,3595
4714,4452,4608,6717
3939,7362,1582,5806
4849,5014,6597,4588
1493,2278,1969,2262
6870,5878,7112,5304
8085,5924,5646,5667
6439,2162,5821,2426
1841,2517,1341,1875
5045,6131,6551,6780
3289,2920,3026,2890
3109,3163,2971,2139
2775,2705,1442,3626
5282,2801,3809,2809
5840,7264,5056,6271
3571,4062,3208,3494
4796,5041,5703,6287
4206,6447,6382,4153
2620,1844,2860,1819
5725,3380,5663,5003
2557,4766,2540,4506
2227,997,2341,2128
6176,5679,6991,5923
6134,5215,6063,7552
8217,5207,5689,5168
3531,5059,6266,6772
6377,4869,5428,4763
8140,4611,5474,4737
4824,5920,6758,5056
4306,4072,5055,3804
666,3410,2368,2681
5690,6070,5084,5402
5749,4349,6760,4262
5502,4570,6522,6937
4122,7772,5038,3306
5907,5836,4587,4263
6749,5780,5876,5281
7252,6028,7360,6519
5464,5641,4920,5027
5168,5511,4213,6994
3466,4506,2376,2435
6823,3456,7109,4033
2973,3631,6115,7480
4440,3602,2997,2727
8339,7215,7194,7336
2344,1719,2356,2116
7545,6700,6999,6589
3444,4981,5307,5905
2817,2212,3030,2053
6105,4079,5562,6197
8204,7361,6727,6768
6492,4432,6332,5589
8316,7730,7947,6931
3479,3113,4425,5585
4893,5299,3567,5644
6029,8640,6754,7719
1513,994,2524,1882
4837,3696,4820,2857
8498,6538,6337,5410
4419,3931,3568,4051
4243,3554,2713,5063
1196,4086,2948,3133
6158,6815,4680,4389
6548,4879,5281,5090
4894,3915,3230,5231
5840,6389,2786,5626
2682,4230,2379,3966
3782,4837,3622,3814
8730,8306,8637,8736
6584,4588,7530,5129
5297,3208,7102,4451
6461,3633,3525,6220
4071,5663,4222,4083
5318,2832,5011,3763
4154,5348,7243,6723
5244,6865,5109,6951
3850,3579,3500,3636
2224,2277,1630,3690
6061,7935,7197,6770
4469,5277,2578,4119
7087,6574,7530,5680
3823,6797,6135,4737
7062,6033,3916,7059
3634,5572,4052,5865
2335,5021,1268,3408
4526,4735,3132,4756
4740,5628,4355,5223
6571,8033,7311,6520
1980,4148,1912,2930
7417,7239,7295,8232
2864,2866,2692,3070
6394,4998,5788,4433
7217,6047,6752,5236
7573,7609,8058,6537
2292,2371,2175,3622
5125,7351,6187,5388
3020,2946,3361,3488
8152,9201,8957,8518
3090,2846,5170,3766
1923,5137,3042,2439
5558,7591,4163,4989
4524,3959,876,3014
7285,5277,7363,4442
3909,6617,3232,4829
9003,8591,8664,8880
5256,7162,4865,6327
7526,4566,6059,4273
5342,7178,6105,5152
5391,4646,4724,6908
4129,2929,2423,3668
8128,6502,8523,7414
8224,6899,7515,6483
5792,4690,6951,6651
8096,8252,7856,7492
4598,2738,2499,2638
5783,7035,5248,4084
7027,6830,7054,6775
5698,5345,5491,5690
3189,3935,1238,2825
3204,5863,5353,5542
3394,3669,3146,3836
4489,8743,3675,5923
8183,4693,5786,4349
1742,2413,2773,3211
5094,7363,6421,5778
5983,6536,4735,4669
6962,7851,5821,6986
7021,4380,5124,4145
4344,4132,6237,4175
4540,6383,5528,5482
6109,5153,5054,4352
4822,2405,4285,1655
2545,5271,5246,7091
3411,3873,2231,4008
5435,4756,3329,5625
4256,4141,6499,3218
6081,4230,3308,3682
2506,2652,2764,541
7284,6846,7491,8432
2307,1639,2506,2180
7392,5360,6739,5215
4391,3625,4629,7134
6644,6791,6977,4785
4063,4738,3740,6305
4491,2036,2992,2771
3619,3300,3076,3508
7046,4476,6289,3436
3577,2611,2903,2040
4328,4745,4711,4552
1973,3492,3261,3596
6432,7057,6991,5722
6453,5642,5290,4781
2206,5245,3079,4718
6492,6909,7917,6827
2585,5131,4751,3440
3721,2435,3025,4224
6387,4576,5469,4175
4206,3745,2511,3673
5897,4065,6172,4445
4561,5193,2812,3269
4634,5316,5571,6095
2714,5406,3067,3596
3500,4677,4173,4033
6150,6093,6018,6032
7763,6826,6694,7584
6190,7563,5021,9520
7286,6485,6143,5688
7698,7753,7515,6863
752,4981,5472,4824
6709,6937,6992,7524
2217,4460,3343,4561
3937,5107,8166,5255
7266,5685,6653,6312
6098,6362,6832,6543
4250,4044,2721,3994
3127,3829,3555,5157
5328,6933,7748,4190
8574,7953,9038,7458
3098,4447,2977,4496
2960,3197,3481,4350
7580,7731,7054,7615
7031,6366,6760,6105
4743,3833,5158,4628
2032,2372,964,3731
1446,6028,3828,5353
1829,1549,2645,2490
6175,6638,6986,5171
2288,5017,3815,5454
7426,7337,5438,5628
5357,3029,5050,1374
6015,5825,4017,7180
6033,4096,6312,6006
7067,7035,6113,5716
4605,3812,4673,1809
5542,7512,6107,8469
4544,5042,6327,3973
2296,4325,2121,3955
2972,4576,3294,4444
8598,7550,7355,8526
5032,2951,3319,3125
7041,7577,8966,8280
3201,3519,2724,3008
2436,2710,2453,1839
5688,5551,4200,5090
5610,4839,5456,5328
7684,7845,6467,7185
6687,4850,4500,2848
4937,4768,5670,6202
7679,3682,4662,3657
3324,7764,3370,6556
6375,6646,6392,6047
3489,3338,3365,3284
6911,8961,7079,7043
4564,3934,4010,5588
7021,6937,5038,5134
6580,2241,6093,3546
6043,5786,5467,7110
4286,4724,3464,3724
8353,4480,4421,4535
3714,2997,2800,7064
6981,6902,8600,6751
7765,6090,8894,6193
5521,6913,7174,7504
4098,3202,6790,4309
6996,7843,7341,7725
5680,6291,6385,6442
6374,7304,7216,6445
6537,6041,5785,6684
3465,3561,3821,4236
2819,1576,2309,1319
5546,2867,5383,2307
6122,7226,7102,6934
4546,6579,5754,7678
4569,6017,2791,5456
7214,7523,7258,7088
6055,6041,7134,3916
6743,5104,5864,5499
4315,4446,2307,5338
4217,4294,6481,5124
3819,5214,5747,3387
5376,6040,6704,5261
5761,3174,6106,7125
4174,4057,5549,2867
7329,2071,6997,845
4780,2575,3371,3876
7510,7165,6684,7677
4954,7618,5720,7083
5317,6984,5207,6685
4085,5235,5833,5846
4660,1584,5910,1896
6559,6704,2622,3947
7435,5089,7067,3168
4642,2060,2926,4746
3119,4602,2761,4668
3944,3987,1895,4328
5333,7502,6687,6678
1432,2010,1688,1903
3246,6089,3506,7182
6435,7633,6478,4299
7982,3062,5380,2636
1300,1611,1561,1722
7208,5604,7433,7369
7629,7126,6046,8355
2075,2044,2203,2261
7588,7301,7154,6862
2936,2551,2759,2491
3068,4991,2287,4687
4810,6204,3978,6416
4958,5655,5622,7277
3979,5457,3515,3537
4147,3893,5957,2281
1727,3335,2057,2291
6925,7567,7099,5839
5010,2483,6234,3876
2210,1441,2892,1350
3643,5178,3162,4339
5601,3915,4490,2839
5608,4100,5557,6530
6483,7993,6708,7432
7286,6604,7982,6083
4965,5789,5860,5552
8413,6028,8726,5329
7865,6970,6932,7758
4265,3089,3460,3778
4229,3759,3622,6000
3634,4581,1473,3933
3807,5525,4679,6218
6019,6080,6300,5262
3938,6227,3386,6312
2960,3666,1215,1990
1956,4845,4807,4822
5351,5437,4447,4146
7678,3007,3162,5807
897,2246,1851,2217
2670,3804,2499,3836
5499,7242,5565,6434
1795,2343,1295,1657
6240,3311,6043,3801
6566,6739,7274,7467
5567,6753,6244,6632
4995,3575,6528,5155
3359,3670,4792,5520
6075,3720,5676,3820
6628,6604,6947,5895
6038,5748,7269,7593
4219,4235,3724,6329
4452,5250,3030,4120
3517,2439,4038,4979
3990,4509,4975,4366
8517,5987,7302,6301
5964,4380,5419,3758
7773,6997,7070,7379
6345,3591,5770,4976
5925,4302,4713,3571
2757,2599,3433,3007
7895,5928,6194,6418
4573,3145,2214,3796
4729,2376,2758,2805
1801,1848,2462,1660
5026,6975,6464,6667
6125,5315,7082,6641
3985,4575,7475,5353
5792,5196,6135,6425
4129,4621,4011,3914
6725,5744,7297,7002
5235,5481,6219,6611
4292,4142,5363,4863
5026,5355,4552,5321
4462,4078,4866,3236
8598,7996,8571,8219
4125,3364,3341,4675
6794,5050,7047,6645
6235,4750,4637,4138
5892,2316,4608,4135
6391,5111,8105,6690
4443,4946,4311,6546
5253,6733,5489,7261
7184,6609,6833,6640
4993,4533,8379,5533
3588,2126,2842,1987
2792,3732,4855,3305
3933,2820,4055,2541
3742,2871,4652,6177
6111,6927,7016,5735
1861,4143,2155,2630
5208,3858,3413,3774
5587,5518,6650,6895
6127,5448,4788,6106
5598,6072,5065,7246
3805,3549,1792,1462
6262,6503,4287,5386
4722,3507,3872,3917
5599,5404,4577,5446
6557,6924,4172,6477
2693,4791,4325,3265
5627,7239,4654,6008
6522,4627,4972,4162
6094,4950,6360,2389
7282,7718,7634,7495
4478,3194,4747,5483
2776,3004,2598,2511
8081,7642,8943,6823
4351,4138,5981,2476
4227,5442,2431,4968
2781,1420,3708,2397
4527,3641,3109,4444
2279,3275,2231,2615
5052,3880,4782,4274
5564,5176,3726,6252
5840,5714,4364,5092
3534,3633,3314,3423
1460,4586,2602,3642
3946,4536,4893,4548
6048,6363,5984,6575
1891,1739,1536,2535
5695,5634,6073,3986
7784,6773,8283,6774
3021,3020,4405,4164
3770,4366,3743,2179
6018,6221,6101,5684
3689,2794,4797,2289
2774,2415,1877,2912
6048,7056,5933,7660
7872,7968,7518,7538
5397,2153,4730,4709
4988,3063,5665,3885
8392,8384,7698,8637
7236,4282,3742,4419
3576,3997,6852,4766
3087,3947,3731,6231
1467,5235,2405,5249
3248,4738,1720,5965
4813,4129,4569,3732
3209,3390,4909,2500
5144,6381,6588,4935
8908,8884,8278,8667
4363,3842,4115,4711
5332,3529,7325,7418
4810,2834,4059,4618
6367,6046,6320,6447
5385,6404,5526,7451
3051,5755,3465,4916
5202,5946,4751,5167
3339,5349,4780,4747
4084,4175,4007,4474
1824,4678,3955,2662
8710,5754,5093,4996
7415,3915,6996,3680
8274,6678,7218,7983
4528,4158,3136,3556
8150,6349,7604,7795
4645,6789,7304,5856
771,2426,2443,1813
3535,5293,5667,7184
5815,4340,5667,3648
5372,5459,8499,5859
3658,6499,6206,5778
6877,5652,8554,5417
6349,2868,7355,3993
6617,5040,4872,6541
7591,7727,7067,7402
6386,7071,6370,6536
5664,5777,6750,7236
1852,1669,3688,3434
1893,4242,1576,3517
3811,6470,1940,4837
6237,5835,2549,4778
3928,3819,6865,4775
7466,7860,6299,7679
7301,6380,7204,6383
6660,5664,7057,5163
3370,3515,4496,3493
6940,6296,6444,5121
4916,4512,5494,5034
5801,4348,4737,5285
5437,6739,4141,5294
5510,7219,4506,4427
4873,2195,2800,4794
3311,4856,4113,3442
8064,8236,8340,8649
7076,6693,6218,7892
2284,4092,4076,5054
9031,6229,5121,4039
5983,3090,5205,2265
7986,7586,7317,7173
1676,3671,2926,4266
5816,6533,7170,4828
6265,7122,6218,6540
2753,3577,4528,3430
7828,4558,6214,4004
5707,6069,3036,4002
8480,8236,8469,8301
5302,4118,4986,5484
4916,2896,2482,4273
7984,5946,4907,6272
3895,2338,3914,1440
7273,6457,7459,6570
2996,3318,4197,5141
7207,4742,4870,4144
3415,3907,4024,2973
2477,4337,4062,6676
3843,1709,3903,3674
2224,6505,7491,5553
4470,5476,4419,5573
3521,4974,4284,7496
4223,2725,4314,3566
3162,4264,4743,4783
1461,4410,3615,4219
4847,4789,4513,4297
3917,5712,5426,6034
3571,5018,4539,4417
8165,7636,7935,6775
4119,5422,5128,5539
6728,6388,5247,6264
7456,5628,7460,7409
7106,7935,7761,8166
6636,5882,6224,6908
7881,7111,7044,7637
4264,4000,3234,2538
5055,6443,3116,6935
2847,2654,4328,938
3554,3140,3728,3323
3419,4512,5543,6571
5877,5620,6214,6272
3593,1404,2879,1531
5582,5408,7131,4419
7538,7285,5939,7035
3421,4700,4032,4417
4358,6728,2810,4785
4735,2319,4057,1166
7004,5362,7030,6073
3184,3412,3920,3477
5408,5766,6857,5318
7568,2139,6305,4550
5512,6112,4747,7023
5357,6280,6362,5996
2477,4419,3205,4583
6880,7147,6812,7977
6827,6478,7701,6712
3671,4945,4813,4856
4380,2547,3727,6063
4159,4611,6115,2886
4126,2143,4257,2759
4645,5138,5931,4125
3320,595,3585,2340
7608,8368,7940,7985
4913,5768,3841,6107
5994,1877,4539,2870
4793,5326,5220,6665
2447,1737,2434,2464
8595,9189,8991,7995
3674,4537,5268,3204
5759,4008,6752,5664
8320,7481,7787,6813
3447,1810,3043,2926
3503,4566,4062,4151
3544,3305,3092,2997
4535,5307,5122,7425
4133,4355,5629,4166
7477,7747,8156,7130
3528,5278,3754,5175
7300,3955,4824,4680
3588,3274,4511,4353
3458,4634,5650,4706
3363,3592,3100,3240
7200,7642,5447,5916
4151,2373,4474,6878
3429,2084,3876,1640
5855,3976,3071,4903
4861,6629,3808,3631
6964,7497,7418,7571
5259,4885,6220,3719
6823,5550,6979,6266
1622,1099,1966,1767
4157,2734,5766,3131
8415,7113,8779,7842
5551,5219,3740,5822
5871,5837,7094,3838
2036,1955,2467,2237
4855,5488,3068,3962
2254,2045,2296,2049
5867,5061,5641,5020
1809,2957,2349,2214
6129,5660,2928,4218
3757,3752,3772,5105
2201,6293,3000,4814
5037,3337,5485,5126
5915,6833,7706,5670
6990,4733,6832,6744
3431,5579,4788,3625
7685,6341,7404,6188
5602,7259,6646,5837
2144,2055,1880,1967
4579,5842,4459,6603
4258,7640,2850,5555
2819,4275,1956,3721
3721,3906,2335,5351
4672,5522,2472,2804
4772,3938,4484,7099
3214,4389,2424,3180
6703,6854,6701,8579
5531,6011,7068,7358
7305,7786,7813,8618
7794,6754,6861,8167
7039,5752,8378,5286
5721,6519,5363,6953
3339,5221,4445,3943
3153,4433,2848,6380
6466,3195,4297,2642
3743,2379,4606,3648
8410,8738,7441,7459
6888,6375,6366,7904
4612,4437,4884,4263
6163,5099,4554,4680
3037,4634,5501,3409
6060,6252,5256,2646
4009,5443,8490,6386
8056,4777,5576,4406
4598,5983,4426,8113
3972,3449,3435,2934
2062,4189,3162,4260
7067,6830,7413,8744
5433,4591,5394,3558
2863,4064,3231,3974
6828,7757,6548,5613
4633,4438,3130,4119
5361,6755,4115,7514
7030,4537,5569,5557
5860,3879,3566,5741
2904,5462,2608,3904
3704,7736,3024,4461
7650,7497,7083,5735
3472,2364,2984,3736
4984,4361,4333,5023
8438,7968,8358,7431
6261,4091,4757,5437
6947,6662,5308,6472
2750,3361,3421,3955
2285,3017,3227,3754
4295,3768,5003,3763
5292,3959,5214,3673
8367,4428,7642,6104
7212,7354,6530,4776
5581,5011,4723,5043
5845,5455,7333,6829
656,1722,1248,1872
4840,5484,4206,3502
1829,6909,5222,5623
4366,3987,4873,3073
5355,4770,6241,4398
1986,1139,1762,1818
5019,3744,5378,5057
4635,5793,4568,4233
4563,3150,5059,5655
6526,5163,5624,6508
6039,3104,4687,4036
5891,5352,5098,6117
2841,2533,3200,2824
5844,4883,5859,6115
3651,3290,4221,6206
7837,6257,7276,6368
4040,3327,3535,4330
2792,6867,3681,5370
3630,2676,3203,4847
8198,7928,8685,8123
5118,3038,5073,5782
6512,7215,7358,6517
6163,6298,4779,4100
7000,4965,4836,3787
5402,4067,3213,7955
7970,5808,8769,7085
6987,6915,5338,5338
7856,7795,7913,7401
1444,1707,1368,2896
2938,2940,2234,3933
4943,3981,4918,5234
1996,2656,2567,3002
6737,3994,4730,4648
2460,2825,2777,2773
5246,4319,4268,1851
6586,3934,6649,5532
3719,3243,3243,3627
2211,4318,1900,5076
5110,3750,6208,5961
3735,7354,2846,5886
5606,5163,6759,6733
3734,5230,3484,6147
5282,5606,5871,5756
4979,4476,5432,4755
7031,7822,7785,7331
4609,3288,5489,4919
2482,1947,2131,3134
5152,5298,4930,5751
3473,3627,2259,5187
3249,2760,3127,2850
3984,3258,4854,4350
2706,4428,2302,3663
5497,3816,3585,3796
7179,8047,7507,6410
4479,5844,6258,6702
2776,5853,3435,6569
3583,4075,2764,2153
6053,4949,6696,6350
6350,7646,5911,6325
3644,4061,4916,5184
5007,6022,4834,3366
3528,3019,3493,3077
5126,6206,6295,6428
6061,6805,7362,7803
6892,5601,7358,5149
2412,3558,1740,3493
5228,4081,6041,4853
4605,8094,6118,3835
3794,3490,5440,4556
5550,4837,4099,7455
6827,6817,6644,7509
5215,4937,3053,6402
2643,1874,3599,2219
5855,5244,6400,5898
3960,3712,3800,3499
5469,6052,6152,5863
6447,3613,5434,5190
3697,5524,5565,3225
3386,5860,3045,4337
4350,6314,5121,7742
6271,5314,3581,4792
3017,3162,3466,3612
4538,5128,5718,4199
7398,8565,6724,8057
8226,8329,7837,8227
2826,3499,3522,2312
2849,2819,2416,2877
4963,2750,4046,3154
4804,5179,5112,4364
6294,7836,6901,5338
3891,3624,3138,4664
7120,2295,4177,4744
7150,6715,6976,6553
8029,7774,7029,6383
3837,2455,3603,3498
5048,2130,4137,3356
7005,5107,6745,6206
6202,3583,6227,6365
5641,4599,5153,5009
2726,3986,2435,4583
4656,3739,4133,4806
2692,1923,3046,1771
5176,3450,3952,4823
785,1488,1558,2705
6739,5436,6574,7377
5580,7289,5732,8724
2411,3269,2529,2390
1947,1967,1563,2159
3630,2185,3534,2020
2212,3019,2288,3194
3304,4304,2675,4526
3457,2676,3671,3524
7233,7858,6152,7771
5130,5524,3470,7367
7700,6405,8052,7612
7545,6230,7455,6383
5764,8110,5838,5809
2975,4178,2661,3139
7055,6557,6375,7226
3424,4680,2701,3418
7242,6054,7124,6348
1619,3291,2690,4166
6752,5995,6748,5982
2801,3038,2730,4319
4263,5449,4332,6664
4553,4072,3672,3822
1765,4025,2806,4692
4982,5098,6187,3608
3863,3160,2776,2990
6605,4095,2664,6061
5888,3054,3921,2356
6741,7692,6994,7811
4821,3934,4478,3222
5775,4595,7886,6329
3513,5558,5794,4811
