4000 2
6400,2977
8137,8219
9726,9581
5208,5521
1678,5376
7671,8120
6410,7801
6136,6838
5380,5397
3580,7394
805,796
3126,3373
4748,6105
8660,8073
4269,3499
1652,822
5707,5157
8137,7975
3694,5955
1982,2314
4971,2541
7221,4413
7429,7251
4154,4556
6341,5631
1519,474
6620,5572
4288,5988
1592,2343
2851,3705
4401,2092
3845,5004
3889,2436
2840,3009
2253,3297
6486,4784
3563,6179
7271,6608
2021,1194
9338,9543
4068,3224
4495,1615
2120,2033
4399,7517
2694,7251
3285,2180
3761,4572
640,527
6736,4464
7231,5737
1957,3903
5897,6254
8507,8395
4408,3871
5336,4695
5830,5616
6916,6515
6734,7296
6145,6939
6352,5832
8848,9683
6334,7769
2520,1706
8324,8810
7921,7533
3525,5606
2484,3760
6413,7868
8301,8624
3702,4469
3908,4086
4260,3458
6157,5185
4845,2347
3806,4843
5803,5790
1848,3475
6758,6405
1458,1363
515,390
5160,6171
5730,4421
6650,6393
6157,2942
2186,6581
4576,4600
259,423
5166,3752
1600,1594
8598,9013
4947,5887
8795,8319
7165,8089
6314,6237
5887,7345
5707,3940
5464,3518
6885,7170
5415,5673
3775,3926
8921,7710
2406,2362
3457,5045
5604,5738
5457,4237
3086,3822
2488,1316
4200,2657
6195,7407
6427,5380
7384,6657
7281,4829
8299,8523
8328,7931
2513,3602
6092,7840
7216,7284
4269,6515
1279,1752
6234,4112
4665,4507
4464,7762
2112,2468
6749,5963
6904,7234
1092,1564
6510,5315
2292,5827
2954,4414
7981,6778
1293,1268
3196,2609
7026,4524
7640,7171
3132,3811
4188,3704
6679,6261
7396,3676
5032,4429
4725,6922
3195,1578
5811,5850
6592,3671
6688,6146
8271,8058
5546,5881
1326,1201
2298,4183
1393,732
5315,5529
3029,2886
5147,4679
3614,3130
6615,7807
2824,3698
5900,3654
4902,6563
4507,6021
6216,2345
2308,3397
7371,5422
3551,3504
1753,2194
6135,6917
5898,5067
1583,3293
2285,5567
1883,3890
2985,3665
6781,7350
8764,9314
5655,4547
2542,7094
2821,7093
3019,1510
3874,6709
6930,7443
7050,7659
5600,4281
4829,6168
6982,4157
4460,5195
3142,4050
3134,5062
6747,2513
7311,2650
3284,2527
4165,2800
8794,6728
3683,4935
5099,3270
6204,5202
4864,4829
5981,4528
6673,3805
3844,1976
5580,3156
5911,4523
4694,6363
6644,6937
8938,7364
5019,7541
2247,3061
144,346
6530,6539
4392,4167
6360,6483
1633,1869
881,663
2614,2778
7978,4056
7801,8459
4773,5576
6068,6107
5694,4307
6349,6797
2258,4706
1195,775
2862,2211
8636,9253
7089,4759
7915,8115
3843,4299
2895,2782
6092,4245
8410,5890
3721,3774
6193,3778
5359,7115
8279,6810
6211,7107
1404,1292
8840,7455
3338,3193
5333,6251
3304,5096
4454,5169
8236,8335
3426,2058
8533,8804
8448,8568
5249,3327
8638,6264
6687,5523
5289,2421
3959,5269
3156,1112
5125,6972
7770,6095
3553,3391
1952,1863
7354,8076
4852,5985
5039,2396
874,1028
4074,3575
5286,4697
3171,4380
4347,3599
5812,3205
1387,257
4012,5097
4678,4018
2083,1576
8442,7779
8857,8418
6441,4679
7526,5439
1391,3841
1988,2901
8077,6149
3828,2924
3453,7505
2080,5686
6616,4827
6140,5705
2885,2856
4905,6676
1943,1835
4542,4176
5353,4906
3695,4382
3126,2707
4280,6515
6240,7383
432,785
7522,2830
7610,4651
6088,6519
7894,7424
3303,2994
5240,6755
5108,5046
5618,6788
4167,6580
9693,9700
874,2816
4332,3270
5529,5533
8181,8246
7541,7211
2811,3078
6860,6650
5398,2907
6208,7185
1071,3287
2928,5534
5595,3477
4485,4515
3210,4019
2374,3439
5787,6753
4721,3509
6587,3275
4743,6479
4002,4901
7748,7669
3904,4239
4492,2780
4206,5261
7219,6565
8935,1137
1943,2335
8971,9101
3710,4972
1672,3831
5606,4698
7054,6288
7287,5816
8091,8068
3711,3486
3731,4582
7504,7763
7952,7323
8551,8840
5684,3962
1807,2448
6843,7448
1694,2259
4530,6847
3606,2280
7760,8302
2494,1496
6683,8688
3913,4045
6053,4771
6665,6305
8287,6511
8966,9412
6508,5770
7799,8561
1897,2261
2633,3821
5814,6050
7657,6283
7438,5275
5753,3681
3558,4143
6585,4985
8634,8384
6123,6203
3245,2417
1782,1626
2126,4103
7569,7848
6186,6319
2163,3856
2760,2375
3110,4264
7201,5044
6042,4801
8606,8908
6275,6642
5626,2548
2187,3181
3042,2981
2743,2684
6572,4530
5465,5375
5244,4837
9616,9307
114,175
8478,7414
3013,2830
8875,7552
7892,3956
4224,3546
4922,3237
3897,3784
7952,8495
3715,2646
4744,2736
2856,2154
6734,7137
5436,6021
6160,6441
4481,6506
4696,3659
3117,4017
6964,6858
6503,7290
3422,2510
9424,8982
5638,6202
3438,2123
4804,6079
7099,6974
1813,941
6434,5636
3040,2739
6291,6506
7276,2734
5242,6537
8634,7302
8159,8288
9109,9564
3775,4949
2729,3341
2745,5645
6186,5911
3147,3748
2062,1519
6171,7041
8267,6813
4296,6960
6329,7205
2375,1721
9290,7741
3697,3695
5191,6774
3714,2235
3665,3266
2787,3546
6130,5641
3254,5110
6307,2286
6858,6976
2766,4581
7474,7565
3509,1531
5554,5929
1165,583
3248,4439
4234,5281
6932,3455
3357,4327
5113,6373
6100,6702
5491,8102
2870,4902
3003,1465
2993,2073
1304,2831
9007,8607
8400,8420
4424,5438
5172,8479
8371,8192
5521,2324
708,655
4429,3484
4981,3755
2460,1950
4250,3600
6631,6825
7175,7591
4833,5242
7004,6522
3746,5789
8935,8257
5793,3461
7629,6791
1519,2745
5418,6934
3999,4853
8845,7502
4585,7893
4991,4588
2248,7834
493,551
8738,8039
8434,8491
2897,7103
4161,4509
8394,8755
1943,3907
4754,5117
4870,7360
1986,2103
4253,2851
5288,3740
1982,2049
1167,1207
2838,4492
6812,5718
5621,3811
499,1172
3482,4716
3361,6146
8850,8044
6686,5569
2406,2268
1983,3442
5612,4621
6646,3623
2607,5028
8441,9319
7830,2559
5564,6875
3711,7802
5653,7116
7428,8323
4002,2249
4978,4828
6280,4450
8294,8853
2279,2978
917,1764
5330,3242
5685,2523
4962,5838
5781,5647
9447,9039
6442,4785
3277,3208
2254,2913
1765,1899
6556,3264
8544,9403
7407,7601
4398,5971
5104,4528
4515,4367
1775,2921
8852,9096
6622,6795
7390,8077
5042,4450
4368,3013
6694,8013
8878,8286
2881,2341
8741,9085
1423,1260
7213,6760
6124,5151
1435,1788
4475,5901
8186,8805
5830,2573
4730,6075
7573,6498
5698,5102
5153,6826
7268,4277
2284,6618
7578,7252
7993,4696
5550,2844
2556,3858
4933,4957
3211,4590
3346,3720
5892,3410
6894,3079
4347,3777
592,852
6242,6905
2159,1778
6722,4434
7526,9248
6766,7139
3209,3364
3259,3446
6116,6875
6943,6542
7604,7018
7631,7973
3846,2509
6126,7837
6615,7311
3685,3421
4203,3924
5801,1215
4435,2299
3908,7202
1735,4016
6972,4255
4350,3773
5519,6082
4678,4186
7046,2736
5777,7309
4017,3401
3029,3926
3751,4562
7213,5497
2950,3329
6904,7496
6371,7338
2532,2060
5164,5873
5248,4419
3351,6638
7159,7678
3826,4318
5497,3737
4068,3676
4297,4911
6743,5909
4333,4967
5345,5648
3740,7566
2790,2767
3912,4931
5800,5339
4080,2432
3664,7474
3878,3904
5029,2423
4197,4927
6551,4749
1477,2921
5902,4439
3791,3970
2335,1694
2290,2544
2057,6471
2761,3273
1654,2643
6121,7429
3967,7989
7781,8349
6312,4516
5763,6591
8357,8740
5073,6449
1617,2234
2937,1550
3149,3726
7740,6670
5815,5876
7795,8913
3166,3650
1510,3068
5565,2298
8962,9298
5394,1403
1575,725
4197,3666
5625,7639
7664,8119
5432,2961
3585,5664
6998,7934
5320,6132
1166,3007
6279,7012
6644,4616
4657,4515
2003,1426
3378,3999
3558,4935
3734,1527
4853,4919
4749,3406
3557,4748
5851,7628
3698,7240
4841,3818
2524,3426
4445,4444
4756,3345
4581,2156
4590,2677
8862,8737
6175,3014
6057,6314
3332,4657
7508,7085
2402,4226
2654,3685
3406,6340
6106,5907
7850,6603
2425,4948
4994,4416
4959,4064
7065,8075
5768,3178
8440,4748
4437,2671
6632,5551
4055,5632
6566,6181
3079,4441
8851,8497
5120,5433
2548,4745
8031,7608
7084,6012
3519,6218
170,543
4726,7508
4425,2860
1825,1743
8320,6806
6558,8842
5185,3252
6344,4306
4061,4520
5398,3275
2401,5639
3313,4854
3454,3431
4010,6446
828,786
2355,5485
2771,2287
8228,8874
9391,8772
1520,5176
1299,2882
7019,9134
7404,6376
5951,4660
5404,7086
5644,7273
3130,4270
5059,1962
5395,6898
4805,5096
6857,5171
7394,6918
6417,4368
9564,8795
3409,2843
3827,4270
3849,3033
7675,7253
5745,6968
7536,7890
2189,3086
2256,3180
5561,3645
5087,6414
4299,7282
4400,2259
2776,1853
8477,8793
5078,6357
8456,7348
7641,6392
5231,7844
8951,8816
7232,7819
4496,6287
7637,6883
5763,4028
2026,1936
6724,6747
5391,3778
2698,3322
6310,7171
7197,6829
9744,9712
1901,2225
3422,4835
8470,7616
1834,1168
1890,5783
7247,7619
6437,7890
1900,3127
8397,8042
4787,3434
7357,4346
3286,3640
8831,7330
9132,8014
6075,8490
6549,3293
1633,1490
4596,5411
5145,4178
2193,1949
2585,2884
3999,4960
5872,6228
1657,2566
5382,4107
3809,2738
6776,6416
3666,6668
7331,6126
5116,3753
2318,4584
6624,6066
7118,8686
8576,7715
7332,7120
2243,2599
5156,8163
5485,4679
7266,5900
5300,6101
2486,2679
141,81
4270,5927
6735,2640
4818,4603
5490,3186
2417,2782
4769,6070
4698,3777
3865,4640
3164,4036
8965,8812
1572,1717
6824,5305
5909,4080
6804,5860
7816,8046
8415,8832
2644,3683
5718,6669
5688,2673
6289,5628
7037,4975
4210,5620
8432,8590
4439,5753
6777,5594
445,261
3699,2153
1405,1495
7321,8140
4543,8546
3961,4442
7250,4761
1703,2631
1143,3010
2198,2454
4419,6850
8270,9067
5310,3688
3229,2584
2946,2147
8025,8597
6427,5927
7518,5813
8103,8656
4200,2228
6540,8555
608,1195
5832,3907
2751,1568
3330,6281
7470,5821
7682,8345
2718,7459
9457,9047
3097,2801
2741,3486
4037,3106
3940,6366
6204,7952
646,466
8163,7268
6024,6430
4975,4454
6111,2100
5272,3443
1940,4419
7298,6310
3058,1486
3499,8721
7042,4631
3513,767
7297,5806
4562,4499
4663,7314
897,936
2310,1338
8222,7925
9019,7554
6570,6781
3093,6299
7002,6988
5626,3638
4294,4354
6073,4811
3618,3621
4918,2509
2840,2655
5909,3944
6729,6221
541,2202
3849,4335
5344,5287
7200,7347
4146,2933
4649,944
8694,7673
4143,4327
2942,3686
1004,2578
5128,4778
3087,2652
3356,2083
3227,2585
3233,4378
5803,5275
5799,4712
2551,2769
2309,5663
4489,5235
299,720
1990,2318
4359,2908
4322,2565
2423,1930
6190,6668
4005,6607
1627,2107
7723,2682
2696,5601
3721,8143
2306,2891
9596,9201
1682,1718
1286,2021
7076,5736
5924,6111
7886,8614
9267,9345
2400,1590
5618,6116
5157,2760
5564,2943
6953,4099
4845,5946
4205,6166
9382,9367
7294,5147
6082,5900
6092,4842
6666,5575
1657,1626
2777,5954
5066,5301
5543,6890
2865,4534
6717,2826
5123,5586
5687,2650
5560,6022
4960,4028
6069,5623
4549,4318
7383,8073
5792,3257
4297,1583
6583,4949
6615,7072
932,1110
6549,6723
1228,924
9736,9558
8605,7473
2066,2485
8894,7666
4062,3997
6104,3115
3176,5625
5445,6243
6851,2788
4647,7569
1039,1038
5185,2766
1411,2893
4148,6159
6355,4030
5219,6027
6837,6264
4989,3649
5204,5312
7155,3269
5869,5802
8269,8634
6091,7403
4883,4285
3895,6900
2083,1558
1374,1113
2838,2868
5808,6346
7334,7646
9170,7629
6280,5511
7297,6794
1011,1452
2063,2152
6218,6520
5323,3030
7887,6908
6189,3450
5241,4537
2075,2338
103,204
4337,7065
412,797
5113,3502
5009,2758
7193,7652
714,720
5076,8095
3109,4003
2803,3662
4460,5730
1682,3629
3346,4697
6435,3728
7656,6127
6253,6068
7188,4575
7426,7410
5564,4494
7212,6923
8394,8556
3835,4726
4390,5791
5532,5921
8112,4372
8010,7416
890,1400
7927,7565
7817,6824
8536,8338
4059,2710
6295,1678
4292,4736
5146,5679
2606,1915
5275,4789
2299,2874
3273,3969
7922,7439
4524,3683
7838,8008
9151,8906
5449,5003
7644,7936
2642,3382
7780,6107
7368,8316
5969,4732
8471,6823
5912,7243
2676,5413
6470,7795
6139,6670
4481,5240
3118,3413
3351,5422
2931,4655
4176,3551
1387,977
5296,4063
5250,4172
7906,5130
1297,2146
1959,5251
5492,5669
3765,3981
3905,6244
8148,6156
2978,6019
921,2156
4340,6959
6963,6040
3000,1304
3477,4901
4657,6991
961,1709
5052,3851
6596,4866
1311,2712
5294,5580
6164,7965
6615,3892
4589,4239
4488,2016
6050,4104
4874,5295
5571,3827
7351,3767
7271,5047
1789,5756
2551,2939
273,878
3061,6932
3961,1845
5373,6292
7380,5271
8342,7824
9805,9859
5426,5329
7608,7300
3387,2645
3123,5441
7221,7354
6220,4585
2659,3350
5143,5581
7164,5991
5687,8033
7439,8487
5379,2696
7870,8589
6151,5809
8349,8071
3533,3944
2817,4357
1613,2210
7806,8788
5500,7179
698,1334
2291,2895
5256,4828
5610,7635
5248,4991
7812,8625
1618,2823
1453,1504
6417,4839
4264,5204
4245,3127
4835,4065
4046,5174
2723,2034
4889,3898
2270,3107
5874,6791
3836,2362
4878,4986
5472,6126
6999,8133
4822,1908
2072,2512
3457,5982
6776,4619
6039,6668
6788,5107
7482,6746
4738,3993
6511,6764
5680,7411
3886,6342
5840,5525
3304,1952
1253,2118
7970,6315
2707,1698
7404,7755
4677,3915
3624,3604
4117,6119
8104,9313
1818,3905
3686,3641
3931,3096
5388,6115
7201,4933
3951,6377
1759,1431
3303,4352
5917,7765
8413,8512
4120,4252
4887,5643
881,1260
8209,7013
7268,4904
7370,7631
1627,1501
2574,2648
6759,5031
6450,5438
3450,4837
1719,1712
7867,8314
3187,1871
3865,5640
1618,1473
1083,912
2581,3542
6155,7227
3339,3124
9018,8690
1876,4172
5235,5457
1696,2868
1715,2057
371,918
2139,1810
5235,6527
7311,6164
5140,8230
4443,6955
6898,3728
4444,4773
5720,1801
4380,4403
5600,4391
5004,3171
5850,3355
7580,7977
8294,6886
2436,2769
6254,7104
2554,4843
6360,7750
2967,3181
7244,8247
3644,7348
2758,7016
1869,1355
7676,5086
8533,8560
3945,6315
3271,4967
7904,8348
4487,4965
7174,5668
3495,5447
5382,6443
6828,6938
2699,1006
4001,7639
7521,8401
8982,5337
5755,7495
8052,7540
3938,4869
6821,4874
6250,3904
7556,8312
5042,3377
7656,6482
7960,5849
4545,5418
2738,1918
4011,3138
4965,6326
1482,468
2697,2180
3894,3792
9401,8587
6935,6586
3791,3923
6481,6130
6642,5241
1135,3534
8697,2677
3490,2792
7157,6308
3403,2986
5315,2844
4254,5536
3683,4643
6538,8023
3629,6037
6897,7980
8381,7509
7453,7563
5111,5118
1944,3401
4495,2371
7030,5924
8025,7742
4942,5202
5525,3579
2946,4884
7023,3769
5213,4375
7568,5695
7416,4246
6919,6626
2811,2066
3308,2038
5581,4285
2795,1949
4709,4657
4915,6352
7117,6711
3825,4383
8290,8170
5974,5053
7293,7670
5985,8530
3110,2004
5306,7136
1488,4159
8747,8571
1852,4593
8041,6718
7164,7813
5375,3564
6990,5353
1356,3381
6604,6409
4895,4727
7870,7766
7337,8608
5185,4255
6116,6807
9108,8152
8603,7898
5662,7319
5381,6302
5561,6472
5812,5940
5481,8484
3314,2495
4022,3266
4683,5630
3117,3582
3709,2025
3917,4086
6595,7565
6824,7156
4206,4685
6177,4881
1324,1371
3365,3900
6014,2110
5424,4907
7196,7256
7102,6266
9027,8993
5493,6289
4320,6484
5568,3959
6879,5251
5310,4578
1912,3256
2287,5985
5846,5799
3313,2726
7426,6041
4916,2797
3830,4313
7562,6636
8398,7221
6018,8117
6249,3465
8183,7850
6079,5477
2515,6250
4010,5937
6292,6011
3708,2620
5775,5872
3215,4098
7287,8039
6910,6056
1708,2323
8672,8986
5984,3501
6727,8805
6405,1402
7473,7886
8169,6669
3708,3287
2416,2127
3093,4279
4438,8408
7359,7512
7958,7218
1663,1996
7071,4543
2118,2297
7826,7265
7254,8649
5929,6643
3703,6035
3678,6872
1823,680
6108,5913
6353,7528
2074,4216
2804,6797
4133,6414
2415,1834
2656,3006
2246,3004
5744,4651
3034,4854
7157,6432
2138,3928
5383,3882
4586,1404
5864,3929
6214,4806
5862,3910
8050,7918
1527,1284
7913,7037
6837,4817
8494,8260
3418,3579
3489,3177
7801,7576
9672,9674
8027,7669
7329,6642
5344,3325
3530,4927
5679,5890
3459,2116
4927,2286
5454,6611
3640,5632
2418,1652
3362,4256
4739,5648
1584,1900
7698,7312
4541,2254
1153,677
1451,2113
5977,4826
7925,7703
6260,5836
7945,2188
4620,2842
4726,3158
7814,7942
7729,8175
6544,7185
3832,5804
3971,7265
1166,1043
3467,3693
8314,8734
4321,4495
8192,8323
962,2258
1424,2303
8367,7704
8300,8108
8891,8913
3284,3322
1057,1629
7453,6273
6562,7972
4587,2666
5389,5764
6799,3515
5267,6077
5832,6223
4113,4168
6839,6235
5085,5501
9442,9356
7015,7940
6605,7491
2005,2380
7319,5309
5294,3924
6434,6358
2167,5547
4837,4742
6382,5929
7405,9026
5100,8256
7454,8542
7255,6049
8212,8209
6922,3397
4570,2962
5718,3561
867,1897
6253,6967
6345,5486
6982,7518
2697,2178
3933,3432
8978,7562
9501,9454
3351,3503
8608,2646
8257,6859
5335,6321
5085,6403
6595,6005
6090,3375
4227,3740
2651,2270
4955,4813
6321,4253
2745,2594
1455,732
5191,2497
5779,6096
5860,4196
3776,6048
4549,5539
8836,8990
2650,4285
4960,6351
7476,8530
1237,1736
5578,6607
5581,5967
2283,4774
7169,7721
7137,3569
3226,3546
5237,4936
5627,5255
3822,3548
5239,6817
4700,6809
3171,2665
3482,4437
6268,7217
4618,5245
2450,1272
1011,4051
3039,855
8038,9095
7758,7555
6927,4052
6969,6955
3614,3021
4726,6977
4478,5078
5639,5949
5257,3681
2964,7386
5241,3872
9146,9090
1085,1496
9130,9330
7882,6792
4137,3712
5098,7537
7362,5160
4505,4833
3367,6367
3009,3637
8006,2277
1321,2562
8585,8380
1022,624
6083,6979
3094,3622
2569,4035
6335,6322
7316,5276
5515,8919
5886,7558
3841,6480
6479,7966
3235,5416
378,272
1574,8509
5031,8734
5682,4711
5839,1444
1986,2285
4137,5460
7683,6782
5374,5357
7194,6601
4571,4583
7405,3543
4162,4462
9233,9045
6440,6398
1040,617
3795,4374
6645,7537
3360,2086
6100,7878
4008,4999
2939,1663
2246,1256
8999,9043
1587,4293
4523,6146
7923,6876
2287,3128
8036,6736
3976,2569
6942,5195
4956,2037
5041,3960
4830,4326
6755,7237
2149,2036
5441,3148
3720,6611
2901,4093
3709,6466
7317,3780
7878,6435
8101,6726
4364,4922
4702,4953
1314,1528
5319,4268
4038,2546
512,471
7181,7780
6045,5656
5842,8277
1900,4064
2698,7172
7826,1390
6943,6768
7662,7016
6176,6135
4189,4527
5710,3716
5852,4234
3586,3001
4319,3129
2935,6195
5993,6687
4122,3695
6826,6980
5709,3170
4324,4174
1713,3539
4311,3678
5337,7411
2773,1851
1009,861
8742,7055
2242,1327
7760,6058
7206,6932
4693,4974
5198,5413
6440,6385
7670,4575
