4000 2
2643,7574
2959,6975
5793,4465
5122,6076
4677,6569
7049,3664
8812,2795
5170,4216
4036,5046
4140,4983
9610,1692
4068,6172
4518,6164
4807,4910
5493,5061
7294,2908
3415,7297
3838,6093
2747,6033
5499,4955
2350,6927
8740,459
1902,7504
4096,4288
157,9438
7651,2518
6482,2545
4604,5386
7590,1612
3304,6189
2422,7221
4026,4207
6542,2789
7171,2795
2602,9124
5849,3798
4284,5761
7692,1725
8933,530
5317,3521
8538,427
4398,5677
2472,8236
4007,6017
5202,5802
6697,3782
1349,9416
8392,2744
6909,3812
5127,6107
3500,6173
6030,4232
8990,638
6417,3746
5256,4495
6343,3782
9004,571
8000,245
3803,7273
3601,6129
2171,7680
2371,8535
3657,6554
1097,9699
7763,1717
3759,6288
5647,3312
3079,7125
1999,8309
2462,7837
2380,7464
8385,422
1681,9284
1936,8337
5427,5546
7297,2017
5925,5506
4539,5167
6482,4283
3900,6102
5805,3746
1538,9743
8287,772
2013,8823
6753,3106
552,7958
24,8936
4891,5318
6054,3105
5892,2474
1819,8430
5196,5056
1161,8276
8430,151
2256,8461
6740,2920
9308,1728
4220,4052
4853,5848
3550,8149
7893,3038
4233,4503
9121,842
4297,6273
4778,5676
9176,1866
8222,3207
5026,5275
2789,5390
5659,5416
9230,50
412,8994
2212,8656
5738,4931
8483,1444
3387,7659
2881,7207
9720,699
874,7981
1764,9370
5243,4730
4953,4791
2952,6697
4453,6241
2711,8339
5500,3688
7588,2662
8039,1726
9962,298
4133,6870
2908,7118
2225,8945
285,9913
3349,5557
1132,9206
8968,1606
552,9965
6003,5414
5903,3489
6808,2210
1645,6499
2398,7624
2134,6810
4821,4464
6036,3757
1716,8116
4549,4073
4321,6244
4086,6469
5094,4863
6695,2805
5878,4391
1967,7652
2430,7244
6242,4320
4520,4965
9471,1628
7729,2432
1353,9882
5582,3843
5804,3661
3467,5844
5558,2994
3884,6505
7462,2972
1875,8318
3405,6640
5707,5583
3735,6953
5768,5174
1948,8497
2237,6862
4552,5040
5286,3788
1625,6723
4736,3967
1553,8532
3522,7645
1990,7110
5583,6095
2613,7636
524,9166
1336,9167
4046,6837
5599,5113
2294,8018
9316,255
4115,6614
3624,7675
4418,5713
9736,256
729,8786
9104,1269
4906,3332
2721,8388
5466,4707
4666,6628
9780,320
2733,7828
7629,2125
6841,4250
8168,3610
19,9809
3078,6698
4178,6042
5975,4760
3706,6519
3405,5396
190,9373
8591,1175
7730,1527
3610,5840
6960,2534
8029,2369
3131,7470
4626,5048
3346,6681
6605,4217
5768,2007
8782,1304
2274,8101
8538,2570
9237,1174
7762,3308
1722,9024
4253,6957
6284,2267
4245,5581
3089,5942
4447,5061
5757,4572
7601,2664
4981,5114
2904,7014
2790,7466
8310,1519
8728,1916
7127,4423
8874,3341
4512,4522
4217,5968
6273,3511
3722,4605
4538,5411
3950,5443
5265,4908
5055,5085
8321,1540
3877,5261
5612,5211
6696,3673
7931,1407
4227,5761
8667,1684
3046,6239
2713,6941
1702,7334
9440,389
4196,6938
4762,4375
7805,1289
1563,7820
8210,1228
4888,4587
4363,6982
1437,8847
6617,4400
8761,1881
1473,9164
8524,1917
4811,4884
3481,6596
6930,2275
3584,5802
7660,2010
3878,6517
4255,4139
8326,2456
3555,6068
7923,1985
4727,3948
7300,2576
3065,8256
5842,5844
1471,8709
6965,2803
3828,7216
5172,5701
6059,4531
7201,2819
6329,3453
7475,1168
4986,3181
3496,7244
2271,7815
5798,4180
5768,3419
5821,3904
3247,7996
7358,3227
8010,1934
3032,7403
6988,3744
9695,1214
46,9757
4521,4268
4540,5849
4728,5542
2410,6766
4136,6010
882,9135
1550,7718
1650,6859
8477,1277
4954,5910
3097,6317
7510,3433
4522,6518
5979,5093
2300,8273
4585,5024
1395,7969
1990,8322
7322,3256
6305,4165
2335,6580
1429,7643
4265,6265
3949,7109
9605,295
5463,5964
1913,8941
3184,7776
5509,5663
2623,7214
4297,5467
2554,7413
4965,4953
7414,3167
4344,5613
6896,2611
4365,6265
6561,3529
2652,7271
2789,6675
3888,5095
4624,3201
2242,8407
3583,6219
511,8339
6412,3443
1262,9737
763,8491
6549,4127
6918,3902
7384,4067
5506,3998
5124,4416
5601,4074
6460,3252
6703,637
925,9565
2176,7723
827,8194
6416,2373
9051,1730
5075,5752
3414,7610
1867,8235
7471,3768
9465,1132
4586,4653
3107,8421
5974,3899
6120,3218
5667,5035
6911,3540
3620,8909
2115,6955
5911,2657
4742,5191
5795,4832
2642,6705
1666,8182
4313,5014
6544,4122
637,7807
5406,5693
6504,2630
2509,8358
6769,4282
5866,2812
8294,1658
1918,6779
6228,3190
4486,5106
6171,4184
3945,6870
8518,1200
9281,539
7521,4892
5992,3597
652,7906
5955,4520
5637,4458
1902,8796
2909,8780
7958,2817
5153,5637
5572,5473
2691,7842
3256,6175
5370,2697
7294,2806
8229,3013
4737,6100
4462,5511
7669,2854
7617,2526
4310,4063
2418,7765
3336,4859
7195,2151
5778,5521
3331,6073
3196,5511
6804,1426
7186,4083
6259,4535
1606,7628
2336,6940
2071,8868
878,8364
5679,5532
2333,7411
3461,6161
9824,196
7578,2671
9351,774
5563,4372
8421,1855
6140,3810
6025,3998
4764,6192
2365,7427
7713,3591
1827,8194
5265,3239
6369,5290
8278,840
5612,4962
8088,1146
8212,2925
2719,9185
6302,2472
7367,2801
1298,8411
9044,308
5608,3758
3767,5567
5514,6071
4419,6082
2520,8251
5825,4769
3612,5830
6237,4616
4011,6973
3434,5683
7756,1926
6750,3842
8040,432
1084,8868
6510,2526
5584,3427
7776,1793
8020,3367
6935,3460
9728,1671
3228,6537
5370,5371
9212,1488
1226,8176
5802,4318
2861,5551
5934,5227
5400,3883
3567,7416
5362,3991
9157,2523
8113,2091
8062,1226
7568,2750
5570,4609
7293,3035
8314,3521
5875,5332
3043,8288
5743,4212
7043,2729
8198,2282
6650,2989
4084,6676
9405,1311
6620,2657
3168,7598
3602,6707
6345,2357
6710,862
6259,3811
2924,5561
601,8513
112,9904
9691,941
6921,3997
6193,2525
2119,7523
5667,4682
6639,5341
4721,4009
2930,7069
4576,4351
3593,6606
3296,6732
5490,5959
6728,2121
6270,3260
2509,7591
8155,1374
6336,3636
4960,4233
3453,6753
2163,8778
7223,2301
2559,8158
8262,1102
3178,5524
5762,5194
5924,4375
4073,5383
2321,6754
5921,3139
4617,6545
1780,7517
2110,8636
9073,1471
5442,6345
3804,6637
5502,4915
7955,661
5443,6493
9530,486
489,8639
4548,4738
6261,3130
3195,5212
2460,7754
9526,798
4892,5380
8366,3233
6589,3748
5199,5514
7664,1712
4051,5551
1643,8588
7344,3117
7418,3063
2029,7197
1286,7682
2972,6601
2347,7584
4914,4450
930,8886
4295,5015
3616,6151
5239,4625
2967,7108
2540,8028
9456,1122
4725,5835
9236,943
4118,6940
2615,7133
5138,4817
8373,766
8183,1481
4911,6569
5675,5145
2948,5997
7178,1633
3489,5548
5177,3538
8710,468
341,8182
9494,932
1222,9526
7718,1887
1870,8828
8496,1713
521,9253
7416,2888
5904,4811
4499,4176
1207,8087
2316,7268
2488,8365
1886,8762
6607,4915
3196,6367
3403,7628
5102,5445
7362,2027
8954,2483
1618,9268
1197,8975
7390,3508
7848,1955
4765,6539
5892,2006
4056,5496
6072,5214
5088,4762
7540,3028
8679,1104
7588,3413
1659,8408
224,9344
8428,2080
2211,8266
5245,3778
9958,444
5907,5462
2319,7972
6550,3270
2565,8692
6896,4516
6185,3323
8336,1711
6639,3450
2987,8341
3368,5222
9154,2274
3466,5833
3150,6974
1079,8870
2187,8763
8961,2806
8975,1121
3998,6508
5064,6921
6005,3715
5341,3970
2678,7737
5896,3976
8516,1106
8036,1875
855,8799
4792,5521
6995,802
36,9262
8381,2101
5981,3814
4042,5136
4469,4193
5004,4856
7966,2729
1617,8326
6180,4114
5156,5654
9699,621
2813,9327
8354,1061
6369,2814
6847,4326
8962,1110
7061,2373
3057,6319
3037,8569
4917,5142
1092,9496
3808,5524
2963,7889
7200,4537
8162,1907
1912,8456
494,9149
1775,6526
6521,3795
4680,4504
6316,3477
4704,6372
5655,3462
4487,4937
2538,7619
9547,250
4889,5396
7034,4388
3849,4635
6707,2001
2079,7531
3198,7223
2749,6342
8185,1547
5871,4092
376,9412
1111,8770
5208,3295
7443,3257
5598,3812
6712,3419
1101,8118
604,8314
8580,751
1794,6496
3680,6065
7680,2425
4907,4535
2826,7742
7109,3494
4075,5321
3818,5485
346,9009
2647,6970
3813,6809
5589,3926
2878,5171
577,8678
9487,404
1372,9655
5958,3968
4894,4147
685,9219
5987,3730
3767,6470
7535,4065
1833,8887
8521,1771
3724,5383
679,8644
1648,9519
6398,2730
8386,1195
1460,8407
8145,2635
7163,1492
4816,5775
8681,1455
4818,4276
2287,9508
7937,1889
4638,4044
5001,5740
3845,4407
2502,8583
8013,2162
3649,5280
6070,3329
7132,2442
8319,2994
3967,5152
9992,1441
2591,8365
3062,7006
5551,3415
7251,2146
4555,5735
5173,4155
6032,3810
5534,3690
4344,5095
5326,4449
6120,3088
9796,600
7110,3386
5808,3384
5713,3810
9747,829
3554,6278
1241,8998
6308,2977
5699,4412
3245,7155
1784,7595
1825,8257
3054,5421
1017,9839
4706,4771
2873,7080
9296,957
2040,8215
8018,2330
5912,3300
6489,2786
3659,7303
4793,4341
9312,1055
389,8429
145,9857
2811,5893
4295,4276
3073,7241
3020,8470
5231,3998
3745,6785
6576,4312
5671,4050
8464,312
1075,7349
4808,5937
2709,8884
9421,667
9631,1524
2441,8747
5616,3357
6171,3343
2186,8448
3075,5415
1775,7503
4803,5044
6373,4389
5274,5321
194,9872
7401,3575
5805,4553
7660,2381
7709,1642
6435,4123
5328,4495
9682,1328
8467,252
6997,2332
9295,2402
1760,7821
3983,6074
4668,5521
1286,7789
1815,8932
1426,7196
1247,9447
4497,4774
7885,3454
3300,6225
5496,4893
4696,5932
3368,6548
3112,6843
4192,7111
3716,7080
6109,2698
3192,7535
8888,972
4569,5539
3153,6366
3800,5265
2793,6413
5565,4067
7525,1641
4890,4122
2540,7258
7606,1149
6863,3614
4711,3935
5372,5857
2046,6336
3929,5886
1695,7732
9016,1044
4776,6348
9952,125
3105,6077
1918,9524
8160,3161
1464,9587
2104,6801
1717,8586
6202,5346
6279,3397
1907,9221
6664,3684
7072,1511
3296,7436
1604,7782
640,8857
6603,2934
4054,5238
6799,4036
6690,4508
2465,6494
6251,4457
3165,6723
3168,7767
2689,7721
7114,2758
4340,6202
7943,2295
3180,7325
5705,2829
3239,7067
4861,4776
7672,1588
5949,3157
5988,4040
7151,910
8113,2311
857,9847
3256,6216
7906,1646
445,9405
2401,9092
6174,3062
7420,2517
6196,5484
119,9315
7534,2208
4941,5171
4755,3733
8387,2496
2341,6829
1238,8282
4796,6523
1923,7982
1808,8023
5180,5789
4801,5336
7009,2550
8980,2563
1138,7782
7291,2672
7332,1470
3734,6282
9169,1333
1091,8617
3007,6905
866,9042
7808,1679
1171,9761
2307,6875
7784,650
4440,6453
5791,5343
4622,4697
5666,4783
1731,6523
6872,2723
9213,1348
4944,3335
3990,5697
1987,6562
2599,7067
1007,9199
7770,685
4072,6082
9436,464
9030,1492
4137,4889
6075,3564
3080,5990
4191,5052
4377,5825
7580,1496
1251,8483
7179,3561
2850,6361
8001,1559
6314,5043
6732,3372
9194,871
6694,3312
9446,1543
421,8167
1982,6350
7887,3077
9743,66
4424,4671
2974,6939
1278,8824
1761,7516
3376,6872
2738,6537
395,9399
4711,6198
1604,9045
9602,1402
3750,6783
755,9762
1858,8994
8193,996
4468,6199
6187,3647
1774,8061
4478,4754
7408,3195
4852,5664
8462,1249
8223,1253
8986,3621
5026,4009
5430,4844
8091,1418
639,8453
7678,2075
3804,5854
7845,1889
5503,5075
6676,3852
4139,5627
2722,7960
2093,9068
2036,8278
3213,6754
1299,8198
2202,7750
7651,1286
1393,8696
7923,2903
3327,5417
5750,5353
3581,4713
9324,328
6094,4517
1577,8139
2511,8292
4469,7118
7959,883
59,9938
6172,5646
3353,7699
4650,5478
5309,4972
7435,3132
3582,6845
3671,6497
7861,2527
2835,7141
283,8702
6910,3212
1686,8402
867,8190
2608,8292
2569,7152
2416,7930
4040,5237
7465,3782
4976,5935
8962,2431
2054,7882
5022,5495
7105,1987
1125,7317
777,8094
5516,4687
5532,3791
5826,5972
2203,7873
6029,3559
7385,1561
7487,2866
6709,3281
658,9733
2001,6295
6530,2380
4053,5145
3778,7377
6927,1922
6245,4952
3233,8738
3493,6871
6411,2988
8345,1212
6340,3523
7052,2774
7018,4118
448,9204
2170,8264
5750,3743
8780,2076
2245,7894
6999,3391
9278,809
3471,6178
6078,3457
8751,1717
2175,7402
3161,7745
7159,2629
5549,4045
3509,5970
4752,4998
9179,1418
8737,1415
7394,3104
8347,1579
5880,3506
1385,8433
5978,4162
2896,6765
249,9915
2885,6845
3369,6428
3159,5749
3587,5918
1158,9061
5638,2572
47,8855
6957,1866
5971,2687
5758,4938
1795,7769
8715,2015
2524,6110
9371,2623
8242,2499
5404,4331
6623,4291
3480,6458
676,9539
2968,6134
7358,2125
2842,8889
2919,7320
4848,5960
7544,974
1721,8636
6176,4900
3448,7073
2580,6481
3743,7278
4376,5701
7544,3271
2192,7383
3940,5850
6786,2579
6130,3847
7014,1888
9853,107
7476,2305
7512,2295
3506,5969
6939,3778
5167,4773
6853,3106
9279,996
6081,5112
2055,8354
3482,7126
5536,4250
2037,8317
581,8510
1531,7756
445,8877
6666,2573
4509,5734
3946,4771
4017,5337
8212,1953
6850,2358
6578,4553
8593,2298
5807,5053
7123,3584
7346,1801
6362,3804
5097,6300
4567,4733
3176,5851
8630,2038
5482,5026
4260,6455
6928,3095
7639,2353
3281,7588
6222,4093
4413,5027
3505,6159
595,7664
3853,5903
6215,4507
660,8686
5791,4472
3694,7070
6217,5773
6595,2946
7518,2649
2696,7539
3943,5572
4835,5404
8701,1518
4194,4748
3243,7044
5267,5210
5549,4528
5967,3473
5573,3271
4624,4771
9426,1547
3241,4748
3536,7229
5838,4867
4934,7097
7369,2980
5931,4137
2426,6824
7462,2921
540,9956
4650,6456
4365,5415
3693,6420
6342,4536
9631,2282
6356,3489
3179,5270
8570,938
1880,7798
6418,3905
5610,3778
3372,6103
3268,8269
5472,3626
4599,5403
2639,7157
3977,6216
9761,964
5781,3735
4181,6325
3724,5137
2467,8298
1191,9865
3655,5725
6525,3093
1890,9984
1326,9389
762,9677
3966,5945
1108,9344
6077,5301
8268,2932
5038,4294
5573,4595
6031,5307
5820,3307
1269,9374
9024,488
740,8771
8226,2387
2790,7346
6473,4053
7459,1155
8742,2987
1718,7949
4748,4767
4423,6063
2932,6585
2048,9128
5118,4238
3994,5264
7632,2225
7144,3623
7977,1746
880,8107
3820,6253
5129,4336
2644,6768
3892,7081
9365,1007
7299,3114
2324,7374
5110,5698
8080,1938
3957,5798
6662,2891
6801,4391
9838,133
6232,4597
3008,5815
7748,4092
5074,4136
4461,6176
3778,4951
8711,565
9597,1893
5413,4713
6186,3211
1719,7458
5179,4876
3461,6790
3715,5488
4258,6374
519,8132
2177,8474
6455,3149
8560,1041
7718,1521
7505,1485
8230,1925
6657,2022
4202,6555
4221,7452
3837,4296
2564,7359
9602,758
7347,1525
8998,1
5460,3800
5480,5678
1525,9645
2732,7352
5132,5202
6743,2481
1519,9792
7073,2243
2587,7848
8418,2303
3735,6356
9651,438
5481,4300
7718,2079
2479,6835
8746,509
7003,2716
3227,5739
5302,4337
8112,2663
2531,6433
3990,6029
7097,4688
9746,1199
5261,3986
6063,5511
2724,7968
7568,4020
3026,5991
3561,5820
2894,5933
2212,5808
6278,4907
8357,2558
2835,8013
9785,104
5963,5635
8104,1589
2432,8722
5822,4338
6581,4892
1289,8646
9194,444
3538,5897
1607,9639
6697,2275
2622,7550
7691,2404
7086,2077
2605,6255
8367,2239
5364,5369
8555,1234
5611,5399
264,9622
2637,7387
847,9434
8993,1086
7578,955
1646,9404
6767,1850
2911,7647
3820,5420
6276,2966
5557,2287
4207,7060
3544,7365
7403,3204
1229,9141
6087,1745
6318,3443
6360,3613
8348,1184
7904,2854
7887,1999
1274,8397
6862,3713
4933,7317
1615,9648
827,9294
3462,7931
5318,5133
3879,6012
3506,7555
8934,1702
7749,2068
2482,7019
9945,26
925,9068
3474,7339
1614,8611
5535,3598
7758,3403
7306,1189
6889,4519
5167,4506
5727,3234
8503,2687
3842,6701
4749,5310
6638,2653
8884,1976
9044,1236
7195,555
3304,7185
4717,6417
2141,7365
4274,4505
1987,7338
6715,4106
5442,6505
7691,1432
2131,8596
5086,4291
7254,2874
1271,9593
4844,5059
5160,5611
8665,1582
4457,5229
3160,8636
6228,5563
2282,7474
1287,9043
7849,1980
4130,4796
6210,2880
2718,6894
6774,2458
650,9924
6504,1620
1414,9246
334,9839
3436,5255
2329,7412
3493,5888
3455,7195
7607,2340
828,9029
4371,5055
2279,8163
4714,4600
3042,6264
5672,5012
7799,1970
6759,3075
5732,5398
6158,3087
4918,6292
6662,2445
8818,2095
3909,6359
1186,8772
6620,4266
3141,5651
8334,1125
5696,4704
5894,3258
7362,3675
5372,3445
8690,2403
5757,4217
7189,4068
6863,4233
4062,6559
6272,5197
6887,1127
4244,5877
8916,2280
2246,7808
5230,3872
8970,590
3183,5945
1083,7881
4647,4676
4379,3842
2251,7404
6298,3545
1861,7565
6383,2168
8233,794
6233,4011
4595,4708
781,9139
1297,7593
8121,1893
5449,4341
7918,2047
5722,4744
8132,1212
4804,5589
4663,3981
3268,6542
4675,5670
7429,2831
4173,4792
4107,6279
3834,7057
3676,5468
4462,5046
4986,6827
7470,2248
2941,7450
10,9875
7067,2486
3330,5632
5642,3805
5655,4158
6534,4327
829,9119
9791,1385
1331,7275
2977,8501
7636,1726
3341,6834
3343,7029
3191,6127
3669,6660
3917,5949
1699,7534
7834,2896
2678,6571
9438,2265
4002,5359
3071,7404
2373,6856
2955,6002
3899,6390
3025,7256
7352,3134
5904,3570
1676,9002
1216,8428
6006,3510
6289,2543
4131,6858
2612,8122
5492,4761
6899,2441
1798,9147
4045,6898
5843,4428
2976,7562
3360,6753
5586,4212
9470,1022
2110,8478
3812,5491
1231,8632
9228,232
3310,6903
7488,2428
3266,5517
342,8276
8081,1539
5874,3014
2463,7928
8276,2500
9539,304
7646,2625
3670,7818
5486,5208
2768,6598
8349,1059
643,9428
554,8923
7363,3978
2026,9193
4454,5531
6134,4373
4535,5468
4841,4820
5560,3952
8191,1300
3861,6487
803,7365
2759,8340
2647,6793
2319,7282
3528,6420
2080,9600
859,9998
4912,4916
5064,5464
2000,8305
5512,5021
3845,5345
6773,1728
8995,1408
6891,3768
2818,7634
8558,1655
34,9880
9080,1208
8662,2046
1833,8546
4778,5738
504,9464
7516,2167
2964,6995
9133,717
4191,5558
4832,5487
5828,4861
3696,6246
3828,7197
8551,185
8884,1892
4384,5301
6582,4907
38,9345
5522,4051
2572,6102
8698,1657
1977,8132
5256,4349
2387,8301
776,9919
973,9581
8623,122
6021,3201
9273,1036
2796,7687
7195,2004
