4000 5
2221,8785,4007,3579,8718
3939,4090,5749,5891,1265
1086,7636,6321,2636,5767
146,8937,2538,9205,2751
6863,7507,780,1864,8230
9719,1701,7826,2384,8215
7788,706,6803,5504,3404
444,2474,8874,4305,9874
5592,8113,9900,897,2209
735,4377,4859,8161,2024
5581,4094,3634,6328,5173
3509,5120,4428,4941,7748
3111,6349,5680,2874,3131
6850,5830,4181,5212,1557
7710,1925,5711,7247,1553
3865,3933,6006,3874,7584
4353,2065,6135,7786,4570
6670,9080,5535,3275,168
4810,5687,6154,2951,4183
8026,1765,8937,2247,4537
5193,787,8821,2527,7390
4611,4800,2052,3215,9022
3061,5783,4873,6003,5792
7673,1410,7944,1960,4946
2819,7403,1318,4151,9419
9289,5078,5614,82,3685
680,2481,7908,6123,5785
6124,5084,974,7322,2595
5960,6478,514,7007,1062
7661,2389,4790,4196,6450
8372,3765,2927,3546,3585
5584,3962,2186,5481,3711
1964,2491,7764,9339,2348
2496,3632,7365,8569,5096
1272,9656,8476,1468,4398
7122,3358,4946,6683,2678
4609,5226,3240,7638,4822
1772,6574,3128,9283,4781
6582,2473,2107,8241,1250
4190,4531,6264,6708,1260
4020,1290,490,8577,8922
8416,1006,1098,3937,7337
5534,3037,2007,8436,3872
8886,2406,1457,9646,2873
3141,7388,5700,2667,6342
4926,4640,623,9368,6625
4513,4810,6135,4042,3753
5091,5483,5740,5846,956
4357,7077,5762,9056,848
9346,1952,8330,403,6359
1235,7460,275,3392,9616
9543,4332,8243,5550,918
1228,4414,4554,4195,6968
6763,3627,4609,7708,2742
221,6389,3214,8511,4319
5639,4276,5870,1007,5061
2760,3179,2144,5037,8798
7501,7609,938,6718,3080
5422,9786,4248,3253,4237
2445,4907,5622,2599,5593
2806,9681,2158,8293,491
7576,1073,1005,9502,6197
5170,8226,2338,5538,521
9914,677,1372,9669,2587
830,5737,4794,6174,5742
1355,3069,5093,3875,9995
1533,7571,4954,7718,4940
4883,4540,6884,6647,4538
3797,8882,187,8230,4756
7162,5009,5021,4429,4165
5371,3792,9166,5714,4951
1903,4132,6368,9515,6556
6476,5133,3171,4797,5570
6175,3682,1688,8931,2708
4899,2754,9151,5644,4835
2574,4975,7389,8984,1846
5928,3114,3185,5063,5648
2639,4429,6503,7617,6629
1494,2233,5066,7349,6037
5899,1539,9487,421,8273
5399,2759,9773,904,8528
8941,4460,4754,3011,1879
1516,7770,1639,7705,5918
5058,9636,1427,8841,1139
2622,864,7074,6443,6206
4708,8408,3889,1540,8908
5761,4997,3718,5628,6009
5730,9729,5944,325,7300
104,6324,5569,4519,9237
5620,737,3382,4645,7597
3015,876,4972,6302,9640
3422,6907,4382,2839,6471
2091,8347,8208,5181,3740
2355,2678,2762,8497,8138
6342,1059,7255,2531,7569
2700,9047,919,9308,4363
9578,7682,6292,875,851
9840,9301,1272,7381,418
5218,1477,1402,7819,7084
6294,6209,579,8168,4992
8890,3270,1940,9652,3232
4527,4684,5893,4198,6815
5696,8088,2279,6245,3510
829,4572,5005,6823,7921
7351,206,5189,3689,9412
3138,4068,3877,5857,7138
9870,391,5978,4872,5353
759,2131,4056,9545,5756
3595,8904,5660,347,4689
2674,466,7283,6477,7150
2990,5701,6928,4120,5613
636,3814,8790,4850,6814
4674,2406,6870,3485,8053
8382,4363,1424,7674,3592
350,8268,7245,6392,2404
482,4381,7490,4943,7609
4194,3720,8532,1430,5290
5663,6855,1459,6473,5209
900,9677,2109,6027,8097
9587,3348,453,7393,4731
1687,1666,9052,3114,8204
2179,8561,7960,1005,3459
4592,968,8461,7673,1917
5537,6530,1477,6262,5654
9241,5320,9008,2179,1997
8884,4048,2227,832,8668
5913,4221,5179,4008,4013
3322,6302,6171,6375,4430
6286,7963,3104,2409,6490
3852,849,7235,9325,2554
6381,5974,6445,7872,1089
9881,2261,9457,819,3084
6996,3721,1209,9694,8019
5754,8504,5713,2018,5292
2812,8123,1734,4941,5934
1509,8572,846,8814,8620
7309,1863,4768,9244,3320
4125,1647,3201,6334,6908
3282,1900,7472,9816,1758
4610,2753,5909,4617,5287
7622,6738,3940,3524,4519
5129,5170,1248,5517,2900
4085,5150,6058,9342,593
5071,2151,8579,3340,6075
5286,6157,2216,5571,7472
2816,2273,8868,7147,3790
8320,1464,6502,9531,1392
8640,3470,1665,9896,4138
5087,6366,3304,9945,3412
6915,5472,4232,3707,9595
5109,7955,7125,1321,1741
7420,3158,6514,8143,106
5833,4913,4128,7247,1566
3966,8140,5976,1158,5385
1626,8704,2309,4278,6456
2687,5759,4635,2637,9885
144,9264,5007,1774,7159
6770,6076,3979,3968,1826
3806,3426,8030,3211,3175
4232,9094,7542,2641,3522
6838,5640,4305,1771,7501
2815,9561,7353,4906,972
3637,4052,6939,2953,8993
2134,4878,2484,9834,4500
8108,1528,4848,7916,544
7631,7140,150,7703,2750
9502,1762,8094,2778,2254
3241,6201,1775,5105,6477
3214,4952,1090,4982,8288
3932,1074,3390,9396,7799
8288,1234,4894,7008,3452
5343,1554,4047,4032,6899
3228,5869,6107,5722,5911
4513,6475,4583,8436,841
2352,8694,315,9600,1045
4153,3891,6385,5132,3811
7215,2775,9541,2439,7010
492,2054,9461,6365,6209
4268,6650,2877,6878,6179
8969,7780,4508,2686,1980
1781,9659,2805,3943,4680
1844,6201,3891,8597,5447
9728,1615,7814,1984,2742
4352,8516,1866,5897,6664
6114,3200,2806,4132,7582
4070,4093,7209,3320,6667
4462,4980,5725,4047,8918
8527,1088,6278,1772,6245
6693,5582,4621,8107,1212
2901,5320,3674,6801,3568
6693,7098,1308,8627,916
9010,8791,1754,3635,3630
721,4921,5985,5546,9104
7953,9703,3186,4624,1279
7356,765,2417,9229,3803
1815,6624,6669,4772,2125
7478,2393,8437,728,5044
8166,6480,4770,1828,5934
5243,2215,3040,8470,6451
9606,1890,5356,465,8279
3404,8982,6799,2892,8167
5063,4588,5738,6861,1095
4229,4280,287,9271,4529
8067,2857,5094,9216,271
6389,1941,4004,5629,7834
9200,4742,1288,7777,497
4819,1228,5934,6502,8649
5640,4158,1080,9314,2762
5705,5395,5882,588,7048
8151,1510,1477,9918,1965
2428,6014,5664,9210,230
5126,2977,5072,6548,5508
593,5805,6695,1666,6841
2817,1608,7620,5265,5634
2448,4044,7640,4367,2517
3395,6604,7717,4665,2659
4478,5927,5328,8258,2899
8850,4071,6577,78,4021
3519,8396,133,7655,1930
105,8106,4453,9990,1396
5414,8425,1790,4994,4604
5504,3097,6957,5049,4742
2136,8345,7617,265,6777
4829,9877,3929,1822,1258
7114,1284,1921,8184,6740
7328,1425,7923,4334,3762
9533,3823,2171,3869,3104
3900,7144,825,7732,8095
4242,2774,8818,2954,8789
1393,7441,5987,5478,6408
4385,6240,446,4491,6695
8620,1129,8543,3092,2686
9033,2330,8345,3675,629
982,3477,7928,8615,5418
6802,1181,6910,6643,4870
6663,1126,7828,1850,7376
3614,5138,7893,1253,8778
9672,774,5279,246,7263
3482,2774,2993,6067,6557
1032,7948,8117,651,7730
8979,1405,9452,5268,2059
6685,2914,2746,7434,3691
2265,6332,4714,7125,3975
3390,8656,6705,4000,5398
1748,8038,1261,6069,5922
2207,5327,2745,8318,7267
7436,3279,6938,5841,3163
711,6707,9663,5718,2218
2468,337,5334,7551,5100
6449,5219,7823,824,7666
4609,7302,4426,7608,2321
9239,3150,7600,3303,2094
4124,7343,3406,1551,8246
3559,4684,7657,8748,2444
8567,2433,6323,3437,5793
6879,5056,1917,6362,5151
8562,4662,3595,7294,4475
9816,6551,2879,2501,2905
2920,7227,6582,5927,3213
6714,5836,2611,3989,7824
4836,6316,9892,4261,3931
6568,3587,8489,4558,609
6336,7404,4089,6546,3225
1848,6190,7090,4985,3242
3241,4916,7588,3539,8734
3593,6222,6293,496,5350
5516,5711,8387,1888,2243
4662,2156,4833,3544,8103
4337,2395,6510,5510,2433
2546,8155,4228,7626,4830
9986,83,6123,3367,5526
8710,3215,3333,6701,3632
1524,7911,7555,2301,8010
8269,5237,4101,5346,3848
1928,7381,3663,4112,5626
4186,6964,5784,1833,9697
6897,9216,3837,3647,4591
8045,7669,3034,3599,3002
6416,4502,3827,7496,4895
6333,2296,3653,5057,6223
2605,5400,4316,7829,3224
6549,6766,5337,4941,1873
9076,8265,4650,783,3761
7806,5936,5144,1083,3695
9058,1245,6647,9129,76
8884,4074,7256,573,4994
3137,2905,3660,9300,6012
5055,3999,168,6460,9509
2818,6166,3491,4927,8112
1692,3288,8553,3451,6591
5612,2847,6713,7096,1175
4815,5866,8720,8305,905
9421,1565,4367,695,8177
7642,2296,2939,6035,9373
1572,1614,8076,8375,7176
4511,9730,928,7367,2481
1789,7653,7167,1746,5709
5923,306,7077,7166,7988
9662,5329,1242,5556,1271
3233,4156,8709,1259,8479
3945,6087,5734,3186,5987
7984,742,5276,6879,961
3933,6986,2337,3591,3429
3195,9238,8435,3968,1929
6387,6254,6948,4932,1352
982,7443,2249,8344,3429
479,9014,1246,8588,7687
8229,2086,4048,2028,4473
8013,5409,7700,1069,3087
3422,3094,8889,2707,6018
3817,8821,5532,2251,6737
8597,4849,8295,388,4170
7035,2547,3564,7710,3515
3800,5546,9403,2982,4029
9232,7801,4944,1180,3300
2042,3891,6154,9393,4865
7828,1672,6168,8435,565
1534,5783,9420,6521,4452
8511,7826,3482,3274,3649
7236,7589,3003,5696,1165
2274,8672,5424,962,8064
9490,4224,6544,2909,424
8149,1040,5343,6407,6078
8668,6646,2186,8052,360
9178,1655,1953,5724,5677
225,6706,9524,1604,5656
8866,3954,6414,3597,670
4968,3123,8931,2407,8592
5525,8193,3542,1292,3301
7295,1521,7290,416,8519
2421,1068,9797,8206,2690
4664,5120,4783,7075,3564
7438,3334,8119,2382,3641
7945,8211,6333,3854,844
9562,6398,1914,7046,1060
6814,5907,7598,1448,2222
741,333,9983,5232,8341
9860,3348,7024,2588,2900
6278,5593,1672,5308,4256
5809,5529,6099,4781,1087
6788,5631,4687,1431,9353
3573,5556,451,7534,4852
3121,6367,1054,6829,5558
3177,6106,4660,1569,9215
8021,2311,3748,8979,1368
3354,5229,6913,3907,7170
7815,3486,7378,5274,4121
3832,2019,6195,5441,7575
4515,7321,9341,4225,2043
2538,5699,1288,6746,7032
6781,804,5135,5596,7898
8563,4493,585,6906,6977
7251,4550,5979,5385,1753
9118,3478,4525,1812,7377
8754,4305,3086,3393,6766
8165,1009,5946,1799,8112
6597,4339,1789,6239,7318
26,7743,2680,7411,8861
9086,1688,5567,6671,5714
9082,5748,3573,7362,2909
9174,5720,4699,93,8621
7424,7209,9512,2406,1416
3539,8229,7163,1163,7631
4836,2273,3639,5386,5597
7149,4262,2647,5757,3981
5648,5588,1733,1693,8663
4965,8148,796,9553,104
4746,4306,9564,4968,3091
7465,1027,6537,2994,9877
5278,1745,6973,4807,3096
5895,4395,6115,3075,4669
1912,5767,7286,1633,5829
3052,8201,6863,1574,6193
3735,5208,7424,5131,4627
4996,8081,2685,3766,6563
1161,7999,5829,5178,6763
8509,4188,1878,8823,1708
6345,5885,4641,1656,2934
8391,6592,3782,2220,2954
2517,9080,6419,435,3413
8310,7193,872,8924,7
663,6472,6495,9960,4351
2751,8235,5912,5745,6430
9495,9957,1844,2756,2168
6861,3584,7059,4690,681
3090,7425,888,4342,8518
956,2940,3073,5837,7603
3100,3779,3919,8354,8589
8628,5941,3821,3405,3702
8622,5249,4316,7938,228
4976,5472,6895,2782,3893
1817,6195,8561,2253,3780
2843,9362,2323,1947,7640
6696,4311,7559,8293,740
2468,8054,4396,8533,590
3695,7736,3378,2209,9299
5755,1463,7485,3304,5659
8130,5995,4340,241,4743
4380,7311,9731,1775,5006
8882,4775,1350,8135,3304
4909,3370,9633,3726,8532
1702,6566,3896,4785,7827
2998,7159,5071,2956,8323
4051,2011,6636,1470,9828
9242,2086,9843,6774,431
9286,3757,5927,5262,2276
3001,4608,5406,7708,3053
8520,196,5806,5837,5737
5392,2582,1136,8236,7635
6968,2912,2375,6792,2204
8799,6182,2554,5522,4052
6793,5992,7283,1078,8293
4702,3421,8695,3940,4029
8629,4416,1693,5433,621
7811,4995,806,8160,546
2819,6601,3821,6402,7754
2479,5290,7400,2114,4533
7340,1868,6036,4350,5094
31,4726,5518,8886,7486
133,5125,4360,1583,7806
4942,5408,3739,4566,4618
8013,7173,68,6906,2749
1451,6156,2802,9801,4292
8748,5188,2944,2866,3054
6135,4386,7616,4058,1717
8233,2970,5493,6856,1599
473,8037,3211,8816,8719
8691,5901,4996,7286,784
8537,3529,5016,331,6102
1358,6780,1791,5616,6501
9435,1489,6989,1178,7760
5567,6922,7730,459,4649
5022,5085,6337,575,9367
636,6127,4430,2318,8007
4244,2798,8989,5338,2511
3248,5515,7560,4272,4741
2885,8258,8739,4840,4677
3607,5157,7176,6274,4265
1850,6188,5120,5159,6714
4618,3324,2910,5267,3797
4580,7612,7342,4523,906
6703,3977,2231,1131,6845
5798,3349,3008,3054,8002
646,2960,3197,7785,9845
5258,7148,668,7423,2657
7842,1552,7636,6990,1501
3304,530,3335,5614,8974
2719,8392,5437,3425,5459
8780,1771,5463,5697,6448
4993,920,4063,2497,8932
5336,4539,4772,1976,5230
6931,2399,3643,9438,3143
8484,5711,6576,280,6518
808,8433,2792,5331,6263
2212,3902,2991,9754,8354
6935,6356,6165,1200,4247
6346,6284,2209,7657,6954
8324,4742,3510,5746,1481
2285,8386,6602,2594,8360
1454,3731,6282,7448,4927
459,3422,9854,2229,7211
798,7097,1485,6010,8447
7336,9529,3153,5391,4480
6383,6597,1207,8876,2124
9039,6003,4429,5141,1865
4356,5962,4000,7218,973
1420,3460,3371,7246,8767
2476,7589,1180,9738,2307
8534,3233,3743,8547,1222
8672,6058,3312,4311,3444
5870,7712,1983,3561,2328
277,3853,5385,7897,8507
5465,3576,1992,8357,4907
3525,4057,5812,4489,6038
7035,7769,2484,5875,3201
3675,3767,6994,4453,6093
7855,6319,1426,5363,520
4459,9696,7315,638,4328
9063,4054,6036,7922,3643
53,7729,605,7284,5340
2579,5953,4633,5212,7730
4307,7088,1509,4110,5599
5805,9248,4233,5811,1450
6982,5632,4532,2563,6062
3446,9500,4378,238,6415
2582,1335,8461,2465,6508
5093,6396,2528,2708,1430
820,9764,4752,5527,904
6093,819,5559,5117,6382
335,7501,1018,9185,4779
4727,1193,3446,6247,7953
8473,4837,7396,1621,5382
6152,1999,8407,1851,3175
9045,7087,2191,6708,896
8184,5547,5718,1079,3586
3899,9462,5557,1954,4084
7576,1808,8037,2323,2115
4793,8638,1342,5621,5614
1844,7806,2409,3983,8930
3597,5682,5775,2811,8893
4307,4131,7712,2950,1505
8147,6898,1451,3559,3129
6639,6519,4803,400,4866
595,6867,4667,9301,5705
2029,4689,3285,4198,7085
4545,1908,9153,6682,2045
4006,6531,7542,4271,5046
3423,1809,6494,7718,9164
8417,5154,6875,3515,1076
1092,9527,8401,3584,4345
6799,7383,5571,5349,1499
9273,330,51,6663,6968
1309,4235,8864,1719,8116
346,8550,4064,3676,7685
8575,5095,5008,438,6757
2668,7694,7035,3708,1368
3096,5264,6680,5703,765
1039,4351,6640,8499,2800
2960,5544,3616,7272,5894
5722,9406,781,7220,3891
3026,8237,1647,1318,5509
4251,6172,7947,4638,4357
8468,7276,6504,1452,2596
8428,6590,3513,4755,4040
5452,5740,3497,2295,4418
5442,523,1608,3699,8489
8609,4845,4236,5009,2644
8705,5536,3659,3557,2424
6201,56,6573,3846,8226
4764,1340,6254,2724,9531
4277,7353,692,9246,4368
7304,1582,9472,801,946
4389,3317,6635,4454,4511
7578,700,4663,7804,2502
7710,3787,7046,7727,1708
6009,3084,1489,9445,4557
9152,1576,3586,4183,6174
4706,5181,2188,8040,2356
1994,5020,6401,9296,4165
7246,6148,5504,2356,3436
5386,3060,3123,7689,8472
2705,7857,2187,7362,1827
9328,3062,4234,9157,1132
6067,2206,8817,3146,509
5520,3069,6135,72,7349
4104,3811,2005,6596,5275
9360,6581,3136,3102,5174
3365,500,8321,4589,6627
2762,8375,3764,4917,9471
6343,1044,4002,8914,3357
1654,5078,9826,2321,8128
9646,1306,6912,3624,4511
3688,455,7024,7435,7298
878,2577,7114,5529,5990
2348,5835,9000,263,7322
6765,2364,3638,4393,9233
4745,3604,5775,2541,4954
4217,7400,3951,7636,1299
5713,8720,4882,4633,2456
5698,3941,8842,6302,1772
3908,5805,5448,5956,7858
8722,8093,1091,2905,4645
3032,3410,6399,6890,6572
817,2052,5771,9150,6617
3916,6702,8371,2042,7904
2804,7510,4976,3263,6583
2323,5181,2645,8149,8213
8208,5722,7176,3404,1420
7696,5724,3350,3093,5272
3374,5652,9432,344,8214
850,9461,9641,4013,3575
5729,4443,8076,6505,4128
6741,754,9248,5700,6656
4374,9936,3707,5681,987
9321,5209,2408,8175,1110
3544,9443,6108,4072,2213
7355,1486,6001,5750,2452
809,5784,6315,8625,4295
7400,5827,1955,6006,1723
5690,4385,7191,463,7201
5889,5494,6810,4398,2335
6338,8908,3153,5446,1445
962,7398,9764,3195,3076
7784,4074,4663,5017,3132
4670,5930,439,6806,5943
8966,821,8458,7164,1193
6283,5064,2206,2582,8936
5596,9731,4481,4805,3752
4388,3183,7804,5173,6260
3650,2772,1985,9133,2833
2146,5765,8237,6300,8065
3821,7572,1354,4831,6059
2158,8382,5538,7246,3220
5788,686,6468,3773,7817
7323,1237,5524,5927,2108
2513,6452,5555,6391,6087
5894,946,3935,6938,5302
4479,1973,1203,9261,8755
624,4243,4893,5223,6649
2447,2200,6685,4988,7151
9900,616,7866,79,4702
15,6580,2872,2364,9746
3375,2095,6182,5784,5722
6744,193,4692,3924,7261
6818,8803,5156,831,1238
664,1822,7817,7459,6339
4990,5245,3864,3986,3795
7570,1886,8706,1771,5368
244,7130,7249,3664,5219
3832,6438,1620,3177,8964
3978,9686,6685,1144,3805
9566,5593,1028,4680,4052
5745,1223,5603,2698,9578
5201,6749,4519,8651,5841
8852,765,5782,4757,3660
466,4200,4687,4583,9837
3558,5622,288,1442,8776
3756,4457,5751,5168,5662
2242,9782,2721,2539,7963
6729,31,7275,5763,1183
3823,5860,3273,5215,7405
3884,5652,4095,4889,4782
4871,2548,901,4260,9783
194,7190,4052,8386,4740
5906,5251,8728,1860,2052
485,8068,3968,4777,8679
5071,712,7753,2466,3481
6146,5146,1446,8716,2416
3444,9507,766,3828,5171
1917,4197,7237,4031,7222
8714,5770,2299,729,6242
8343,4132,5366,4014,1844
1690,8289,4843,5414,3128
3612,7419,3357,1166,5652
8089,2914,1268,5580,9014
3425,7385,1466,6583,5269
3303,1204,9170,3880,7231
4904,5012,2695,2467,8017
4778,3981,3799,5491,4269
1710,3968,4794,3289,6927
6246,6657,333,9026,3514
9470,5106,2915,3787,4876
4480,2171,5372,2702,9818
5571,9638,1171,3758,3653
4118,9247,3142,2132,3884
1434,2301,9823,1747,9572
9256,1349,6553,6675,579
6042,5833,4509,610,6341
4410,7104,5207,198,8986
6076,8572,5475,1815,7396
4149,5617,8021,5404,1561
3241,5523,5294,976,9524
8862,1096,1739,6439,5871
6853,6985,1519,4795,4769
5062,6612,2306,5695,4466
3559,6018,3975,7103,2341
2234,2767,9642,4460,3322
6072,4367,3987,4030,2933
1386,5485,6784,7418,9433
6665,4890,835,8747,5946
3806,1290,7274,2348,8791
5946,8598,4733,193,5906
4314,3083,9908,2531,5810
265,2387,9427,3261,9105
2701,7285,7825,396,8091
7097,6297,915,280,9730
6590,3299,3217,7022,3173
8250,4807,3584,3245,1369
7310,8394,918,3091,3690
3502,9619,2866,2159,8660
1826,8894,4131,6842,2372
3352,6634,5381,4470,3966
194,7259,2312,9905,6356
4380,3935,3305,6719,3580
2401,7367,3201,7405,4358
3053,4134,9349,3738,6721
9340,205,496,5929,7436
9497,3961,8650,2378,1827
3064,6397,8098,3847,1850
9285,4736,2504,7696,2316
6803,863,8913,1015,9056
6331,414,8008,2862,3351
9718,2715,3927,7586,4626
2778,2130,5884,7137,7647
5930,4872,7826,6444,1856
5247,6901,2852,8588,758
7652,4728,2524,4903,6271
8171,2322,4133,9148,3486
1103,2383,4566,9394,5457
1506,8478,4715,5335,7247
3904,7934,3532,4426,6704
1276,3372,5036,4819,9457
4034,5521,6242,5256,5357
2465,6013,6640,2431,6725
1427,5656,5075,4672,6109
252,8914,3912,5839,8542
5447,200,6923,3385,7053
1840,7138,5799,1054,6741
558,5139,8745,7483,3799
4014,2833,8469,4134,6768
8464,9076,6738,2660,410
3213,2703,8736,1396,8214
4600,1896,5812,6851,5038
8651,5799,1227,388,6739
3932,9150,1516,4279,6625
5596,2656,7631,4494,8640
3796,5981,6264,2584,5361
6004,2375,5636,8418,1467
282,5368,8374,4817,4050
4873,7270,4644,4179,7368
614,6898,3297,3804,9416
2386,3359,8712,1544,9140
1554,7269,809,8378,8836
6754,5448,9866,4908,1010
6083,7225,4338,3954,4077
2379,8909,3299,7400,1968
4709,4824,9588,5049,1151
4729,3286,3202,5529,6106
5709,4567,3128,8586,3279
462,3207,4570,9698,6300
8585,1933,5281,4818,4223
5818,5265,4,9819,1710
6509,1965,6445,8888,2953
6003,9577,1216,7894,1833
3216,2609,8540,834,9792
8693,7023,4969,1307,4159
7150,6345,2728,8234,4079
2635,3343,5931,6947,6354
9637,2874,1311,9216,42
1279,8418,1170,8212,3599
3031,8171,8579,969,4631
4061,5850,8853,1492,5310
322,8002,7608,7256,3558
4770,3392,533,4876,6075
8096,6948,1037,8878,529
4334,1988,9537,3870,9824
4585,5313,4091,6714,3904
4775,4340,9914,470,5516
9997,3775,691,5780,3725
994,8673,4696,3680,6084
6394,4710,3315,3275,2980
5942,5885,1441,726,8825
6529,5233,4317,4522,7566
6535,2426,4447,8107,4233
746,2134,5171,9453,7753
5430,370,5875,5056,8904
8075,8575,1069,7524,1337
5361,6346,971,3624,5001
5123,4634,3381,8121,4387
2380,6656,3962,8644,2279
6426,7612,5407,2087,4848
6117,1376,7067,7108,6490
3406,2634,7524,3216,5668
5253,9762,5804,908,2458
6036,3901,6298,2824,9748
8821,4911,2850,9559,3021
1605,6150,7722,8312,4810
2108,3391,8862,3698,8201
9316,4891,4520,3774,4615
4294,6701,7248,3629,591
1559,6450,2563,5831,9409
7052,520,5721,5368,4376
6305,3461,8909,2458,5391
2250,8682,2503,2673,8802
7405,9546,641,4358,4101
1380,3019,9794,5070,6001
4221,7874,4190,8852,3955
4058,9160,2250,2427,8500
7388,1696,5377,5933,4286
7100,178,9173,2352,8992
849,8942,7122,2661,6778
2634,7188,6092,7121,1392
5296,1323,5792,7814,8944
8029,3272,6264,5143,3614
4692,6792,6133,3501,3358
2420,6219,4011,8412,4939
5741,1701,7603,796,6850
5802,8417,1542,2858,6388
2808,5331,8264,5935,4219
8446,4172,4768,3646,5602
9239,1760,6022,6261,3366
3205,5026,3611,6722,8067
4009,6297,8069,4080,812
7496,8250,944,9944,975
4385,8139,1566,7986,1798
3465,9264,2623,4246,7455
8011,4140,4751,2291,8827
2094,5710,400,7333,8847
1018,9759,4118,9554,6222
3917,6301,1986,6722,7526
4121,2230,6933,3792,6448
8654,4835,4876,5939,1312
9914,6381,2182,6613,1542
8168,4474,6978,2705,2912
7179,3927,3696,3100,6560
5867,4031,5296,1072,5167
543,3646,9378,772,6736
7531,1672,1869,6403,5704
1106,7330,4435,5338,4498
7563,7241,6168,4575,1545
4269,7185,6623,7661,174
1798,3772,8828,3702,5644
3555,1631,7626,5342,6138
5492,7531,3151,8417,1040
6277,5749,7670,1748,5564
3784,9921,754,6751,2222
4546,1808,4439,8855,3417
7093,4791,4803,980,6863
6639,5544,2357,1877,7170
6404,5206,711,5341,7164
4452,2889,9584,3794,3454
6067,7179,2129,7375,3317
7751,3208,3438,4393,9146
8356,6378,4130,2985,4686
6257,6633,8062,858,4693
1382,6938,5114,4139,7894
422,6377,6501,522,8223
6311,5512,6941,1826,6258
2982,6067,3427,8373,1938
9050,3260,6732,711,3566
4091,5657,5147,2617,7680
6757,3184,3975,3022,6453
9917,5208,3279,6324,2140
9695,7656,886,5837,2175
8804,7260,4434,961,3363
6385,4558,3877,9603,3759
1762,5128,8711,4454,8042
6325,4862,2072,6394,3992
8565,687,6962,3320,2293
9587,7609,3033,3922,2091
3370,5415,1915,3653,8020
9709,333,3317,4341,3223
6929,7280,3947,3092,7120
1108,8708,732,8707,6401
6082,7133,1945,7565,7736
1864,5423,3450,6459,5504
5870,2750,8467,3006,4739
2228,55,4803,5202,9524
6226,6612,7084,6398,702
7492,6433,5778,6529,1200
4334,3548,6633,3129,5341
4156,1911,3799,6756,9293
9217,5725,2586,9256,2667
9009,7837,8338,1467,3349
5588,6944,2425,9439,4187
8993,1850,3643,5714,4755
3871,634,8423,9437,3613
1153,5245,6507,3452,9195
9300,3694,5924,562,5622
9742,1340,5569,2261,8345
1633,5183,8892,4157,5523
5634,5804,2644,9104,3870
57,5892,7779,8081,7856
8271,1128,7352,4936,7
2470,8725,4703,4982,3057
3238,9334,4013,5337,8904
2725,4579,1845,6033,7149
1073,8240,5712,3798,5442
5644,2353,7274,3987,3589
8599,5623,7275,55,1982
2650,5900,7081,2538,9692
7079,2392,5761,5994,4268
1740,9990,1221,5853,3278
211,7942,4295,3160,5091
2433,528,9228,1985,7669
1481,7881,7062,2526,7123
8498,3420,4295,4673,8273
4530,7378,7107,238,7281
6737,5052,7275,7727,3541
2893,7377,1254,8283,5775
1951,4970,6764,5786,5065
7373,5422,5129,3361,4000
5484,3057,7975,6679,6309
3874,8724,1216,6220,7022
1063,6000,8505,3857,6211
3486,7793,7558,8501,1111
5851,3686,5727,7227,1080
9087,5665,4458,2380,5662
5804,7316,4874,5392,2355
272,8784,5168,9579,2598
7505,6541,5537,8423,3643
7054,8616,55,3114,3048
47,4834,9160,8344,2322
6363,8556,3283,8209,2759
6313,7442,1652,5636,4574
1634,2891,3872,9880,5330
4727,2706,7400,2896,4159
4469,7154,8134,3867,3175
8858,5961,1845,2950,4437
2387,3426,8083,4980,3440
699,8801,3650,4514,5939
48,4576,5087,5038,8561
5203,2286,7547,4603,2175
7830,7086,7741,3884,1042
2323,7068,6997,8155,2993
2005,2518,5965,3356,8542
1863,6238,6949,4827,2852
8238,3245,3631,3786,6275
5646,3489,2028,7935,4461
4696,3028,2616,4195,5626
5960,5752,6890,5958,4075
2152,3980,8309,9060,411
6284,4708,4940,7455,1733
3532,5184,5416,2948,9521
9847,3030,8772,2913,1680
3495,4324,8472,5212,4363
2511,9530,7520,1302,3119
1699,7905,922,6047,9533
4256,6290,5361,3251,4003
5877,2402,5080,6859,653
2189,6898,8434,676,8756
2780,4579,5554,7186,2990
4710,5213,4518,7643,3653
8492,1568,1780,5580,8653
5653,9403,715,4071,5040
2636,7514,6907,2081,9574
5882,7538,1616,5315,1201
3322,8539,6242,6108,4927
8372,7726,7039,3038,1031
3974,3102,5240,8096,3619
6770,7944,492,8226,3562
4541,5013,3676,6216,6312
6740,4780,6494,4758,3160
1111,7887,5211,5637,6994
2231,9477,3721,2890,5786
3200,7628,3081,6980,4856
950,4335,5053,9686,3791
433,3508,9189,6630,5275
5094,4362,2132,9948,5449
8041,9784,3315,667,3493
3609,6269,352,6386,9089
6397,2409,7004,5663,4773
4160,5998,145,8460,4644
6287,1366,6375,3729,9069
717,7135,238,8349,8518
6516,2216,7647,4860,3944
5757,8280,1345,1232,7088
9278,6032,7119,329,3105
3389,4515,5119,8243,2361
6935,3549,7508,108,7087
7146,5173,2864,1497,7563
7105,1538,5493,4315,8027
3271,5165,2166,6265,5282
51,7446,2818,9578,8331
6632,5992,5634,5102,3742
3955,6796,3256,2564,5562
1213,7019,7755,3562,4979
2912,2075,5131,9839,8051
7122,5146,7595,4435,2539
5762,6119,3293,6058,320
5421,6435,2419,1957,6749
6146,5005,7031,4991,2149
6275,2843,9308,4866,57
9450,4888,4050,4511,4321
