4000 5
4873,2837,8072,5349,7371
688,7803,1697,8716,586
3278,6614,3003,4268,7630
7759,5638,7716,6213,4754
1984,9998,3533,3589,57
1594,4803,9257,2953,3173
9792,7827,6011,7865,3176
3383,8553,980,5080,7269
1567,8358,3884,4571,2627
1515,2330,8266,9231,8544
3020,1215,8542,6554,4805
8599,8148,9608,7857,1102
2782,7650,8929,8793,5515
2106,2176,4069,3087,7257
1339,4655,5616,5224,9226
8243,6739,1557,6510,5970
101,9530,7186,8644,6084
1991,7244,4233,1600,5101
5335,4382,2752,4265,3176
8268,6372,5353,2337,9460
2610,3677,4115,8226,8901
3342,6469,5641,4899,2980
1611,5001,2510,8798,3645
8595,790,889,2829,2391
5991,8165,6774,8743,2431
9950,7011,8803,5303,9349
8264,7913,3026,2380,6139
1928,5722,2609,7569,621
5589,9181,5623,8100,7980
9268,6696,8770,158,9525
1161,6149,7691,7935,4893
122,7886,1905,8926,3190
1254,7190,1104,4281,9570
7244,6210,5293,9853,3779
5915,5443,2961,1538,3544
941,806,241,9712,965
9767,874,7114,7458,8810
2008,7580,6696,3913,6506
9887,5168,3697,991,9450
3268,8235,5660,8561,8089
9440,4477,3532,2402,6015
7077,3344,6822,7318,3056
7787,7085,3931,4902,4543
2741,6911,2124,9438,824
8631,9325,5993,2328,317
5443,5597,8552,1104,4159
6641,545,8636,174,2947
4651,7251,6291,1473,4570
9348,9261,1655,3279,4164
6199,6020,1075,8323,5459
1899,6954,4784,7893,9283
5101,3336,4881,3654,4441
9040,295,4986,7676,470
7933,2328,7722,4225,3801
2292,3573,3063,3948,6852
7227,147,2873,8302,8471
8332,202,5425,3117,8095
4709,8218,1432,9590,1873
5873,8631,2168,860,6307
2639,8794,8635,361,3019
2437,2654,6592,5500,6602
3445,2728,6749,6318,1031
5220,4651,1233,646,7768
9329,5356,5986,761,4947
7860,6635,3578,29,7495
9885,2668,6289,8521,3030
9309,958,5684,5902,6459
2286,9347,9188,9035,5666
219,4256,317,1453,4902
8085,782,259,4072,1543
5206,1932,8179,8784,1961
5675,8670,4630,1965,7191
7660,1274,8150,3344,7176
4610,5630,6524,3799,4665
2191,4018,8922,2508,5471
3824,594,6254,4083,4666
7797,9290,6599,5977,8074
8560,1652,6745,3190,3617
3937,850,4892,2088,4195
2069,6699,9825,8593,498
4491,784,4517,3413,3293
9988,7238,3887,6242,1322
8553,4040,612,5152,18
8687,3713,1670,5432,6904
5288,9370,7755,180,1458
1950,2249,8157,1775,843
8655,6266,1628,3172,9680
4921,3161,6919,8808,9404
8241,7361,3445,8854,2514
3463,7541,6228,5133,2974
3132,422,2344,887,603
3803,2837,2852,1960,4613
3696,616,880,5324,3788
560,245,6950,7480,9053
6354,5721,6415,9799,4575
8930,3263,2117,5158,8397
5092,8290,8819,7437,9178
9422,1240,2016,2275,3201
6629,5971,3817,7509,1296
7606,8070,1541,4557,5550
595,911,1272,7011,711
5848,5941,3975,7966,1100
2372,3058,9391,1191,496
8569,614,1737,585,2890
4938,7215,8862,8756,4725
158,6363,2796,1700,920
8347,2295,1832,9619,9307
2543,5468,5249,6518,3434
6349,8891,6493,5740,83
6990,4310,697,8727,4896
3587,3666,2112,2450,2423
6837,2608,8786,9633,4308
9706,7980,6604,1538,7600
5911,4082,3068,1161,601
6503,7510,9492,2996,3251
9575,9986,7562,273,8714
2459,3861,2380,4571,6311
4803,1408,8919,3589,1042
3228,3296,9023,9833,4835
6623,5745,8917,9692,6906
9519,6195,4417,9012,9191
7669,8588,9178,5231,8861
7892,7690,2723,272,2261
9034,5076,3670,7954,8666
4712,1183,1962,3735,1016
6797,359,6761,5715,51
3668,5234,6246,8085,4247
5438,5754,2835,4616,986
1697,2509,8677,4420,2781
939,3455,7858,4609,1410
6524,9322,2594,8486,3058
3610,5284,3417,372,999
3468,4041,6234,9715,2126
481,5154,7881,3316,9771
8868,5013,2280,7545,9434
5061,8484,2889,2919,3094
4300,9443,2416,6894,7930
5475,505,3214,8892,878
4213,2361,4919,447,2077
7046,929,7231,4927,4245
7002,3795,9259,9282,1340
8693,4344,9825,1583,7264
2920,5884,6708,5337,2778
4638,812,3283,7853,9704
4162,2067,2066,9081,2515
4143,6127,3444,1375,1055
7690,8378,4850,6949,7660
6191,5643,2005,6017,7227
9269,8937,3111,5978,4274
5890,617,5086,9174,8470
4791,3336,538,6858,2417
3053,1002,8545,6497,2377
9600,4187,755,4451,1137
8416,642,6781,422,6660
4008,9691,5597,7120,5670
9871,3010,6287,4958,2184
4758,9750,5521,5296,6608
7939,8350,7610,6484,4847
9988,6085,9035,744,536
173,9161,1179,6955,9583
7839,963,9274,3437,8084
4945,3308,1095,1233,8267
3280,5991,8017,8801,1288
4626,6740,9638,2236,3225
4486,2225,9311,3522,2969
9847,3695,2130,1027,650
1713,8867,1614,988,2304
9699,5933,5613,794,7167
3880,4074,3159,1898,2876
4447,6524,9617,4086,8761
2843,8573,986,2154,2095
3955,2002,5791,6086,3029
6442,7799,1896,8057,8788
4200,7756,4722,9813,8551
1889,3694,2626,5048,5592
5502,9496,2116,5120,3582
877,7963,2156,1864,118
4251,5819,2120,43,1905
5149,6485,9705,7045,4543
8493,1246,2299,3215,1059
851,5105,4754,3477,153
346,8980,9649,2463,4100
3232,3341,2064,5389,5205
2182,9640,1025,4302,9684
2931,9452,6170,2636,6497
713,1130,7744,3012,4346
8804,3864,9451,3558,7341
9605,3905,6322,9255,6368
423,2488,9710,2487,7877
4916,4670,7518,5941,8972
7202,8872,8425,3373,1509
4922,4086,2640,2667,7099
6986,1471,963,6438,5029
8305,6044,8935,4627,5299
5303,5050,7788,5014,7538
5665,9930,2208,3184,5871
1181,387,4744,9606,3760
6254,4529,7846,8894,7196
4945,5881,8668,5908,2319
3698,4214,8364,2633,8841
3663,7937,3892,1452,2951
1430,7117,2882,3638,302
8754,4820,689,3498,4427
4449,9752,8956,2296,8647
6153,7241,4528,4821,3150
6848,8520,7364,5212,1153
6206,8875,9090,98,327
2042,1528,7445,4924,5167
7747,3678,9988,8437,7177
4415,2886,6929,3372,5182
5576,9525,2424,105,4347
5575,6953,2867,2940,2165
4021,9146,1041,3111,9244
1369,5153,773,8815,78
5940,6563,3756,5928,5000
933,344,7887,7863,3716
3070,3440,3242,5494,3545
7589,1069,498,457,4009
2664,4478,3156,3705,7590
2400,5074,2744,3174,3890
2822,9115,453,6579,5044
5453,7512,5388,3340,5376
9104,6410,8816,2346,1905
2362,9936,2975,2860,394
6985,5525,4873,141,9230
2463,2542,4305,5208,5716
8195,8030,4831,8648,4609
9875,4102,2122,5264,7442
7498,4368,3853,6314,6715
5758,8677,6651,8734,1537
7046,5719,7062,1919,5861
6293,4383,8403,599,9591
4120,8794,7621,8952,7443
2231,8827,1545,4353,4091
8988,1851,8460,2841,8166
5175,8600,6843,1827,7334
8381,8874,3054,5444,793
8915,1738,5176,7319,2337
4768,1439,1132,2389,391
8576,4621,9219,122,8974
3311,9110,826,1772,1952
8993,6948,553,5837,8776
7888,4218,7650,942,9663
8444,9858,1401,3621,7177
3739,8389,8617,4871,779
9009,3447,5400,8228,3569
4375,1540,2680,5201,3313
4632,4194,261,5186,32
9038,3074,4250,6688,4016
3914,5132,3875,5315,8754
1052,9054,7143,9669,3926
7922,8678,7374,3323,6907
943,7698,8448,3624,2900
1761,8257,7095,2023,3443
7127,1061,6517,1377,7750
534,5292,2883,4409,607
1637,5462,9662,8780,5132
3589,6703,3810,963,26
718,1907,7725,9167,5531
625,929,3789,7720,2952
7232,4847,4014,3750,6225
1764,4285,1517,4647,8695
2125,6285,4157,1788,5065
9290,5377,1769,3101,6341
1796,3819,8248,9521,2986
3780,146,3916,7569,7866
6868,4802,2714,883,8553
8939,2648,2838,457,7296
1534,2582,3581,5692,4370
8647,4982,9748,416,8083
6089,2212,1902,4337,1734
4889,8118,1880,8805,5688
9747,5674,490,2461,6557
9043,1401,9206,1882,1858
6502,3416,4441,83,9108
8811,8731,4090,8559,9147
2173,4649,1360,4076,8986
3095,8965,7105,4976,7771
2793,4723,3445,3283,7185
3,2327,8587,9209,4209
445,5712,7625,4886,5796
6733,3698,4527,823,2258
3675,2996,6907,5036,7072
5894,8131,6038,2999,3107
3809,5792,7830,7255,9076
5016,7259,1403,3603,6469
5612,4049,2181,3237,8936
7977,9970,2634,2504,794
4893,6180,3791,1800,1216
863,7694,9347,6902,693
2454,712,6486,285,7967
5562,5302,5227,6965,8906
1696,2578,2955,3877,5816
1891,1855,5787,4526,4360
6581,9419,540,372,1219
1756,1236,8914,1104,8138
9608,3559,8850,6094,3845
6818,1657,9147,2045,8622
8053,3741,1201,1009,7619
7017,2900,9475,2804,7427
3835,9385,6846,4376,9758
8066,6133,994,6980,7237
9133,6588,797,7984,2683
4642,4802,4340,3790,6848
2963,1843,589,4164,2852
8209,1181,5753,7684,3986
3180,1520,3371,27,5896
3130,8093,2030,4124,5074
9268,3257,1663,65,1242
4346,4708,6044,8687,8498
2892,1650,342,3482,5814
3195,1691,6996,8949,9376
982,2129,896,4354,2157
6793,7484,250,8824,1609
5325,8092,4867,6988,8158
6109,1335,2866,2153,22
1365,5046,1672,1707,8528
7487,4903,220,4483,3852
9596,5466,5982,493,9821
8139,7287,7305,8390,6111
8914,3715,4204,3781,704
2362,9890,2039,5228,2044
2061,6593,7090,3733,8301
5619,1221,3204,5840,5705
7056,5437,1171,3038,5931
992,1178,3218,8298,9568
9330,7213,3284,3534,995
3988,5896,886,6027,1125
2930,8088,7719,21,1822
6021,5641,3043,9225,1481
8748,6282,6918,9920,9321
2849,913,499,6068,9211
67,5398,6425,3351,8933
7420,7340,4830,8306,3367
5956,1237,1456,3675,1259
3278,9696,6900,6322,8922
8382,5071,5205,5301,4992
4526,8151,5905,5025,4219
5117,5093,9618,1543,8445
8551,8963,5785,3382,7270
9153,9338,8507,609,3014
9766,3888,2710,6667,211
1633,5049,5282,6838,350
275,1364,8501,6180,6390
2721,1298,1484,2339,2841
9929,891,1804,5715,4273
9074,4868,3612,7582,5477
6626,7348,9365,9337,4016
9576,970,9065,4859,7809
9416,5134,9174,7917,1315
5564,638,2614,7048,2978
5455,6978,3869,7260,2693
8143,6335,7561,1756,3918
3038,8382,1266,2404,7720
5282,1981,8690,4348,6841
6500,3764,1976,5674,1682
3291,1238,2320,5906,8287
5298,1361,5265,9168,8622
7958,7312,4958,5519,9068
8876,8558,7451,143,963
5171,5426,2944,3862,9774
9786,362,3539,1762,6036
5221,5054,7275,7541,960
5562,2840,2322,828,2009
945,8786,9322,5903,4306
8391,4780,2865,5842,4923
3828,1013,349,6773,4876
124,6560,5238,3663,8322
1275,8885,3377,8550,6426
4337,4113,9267,6660,4941
1277,7606,3728,599,3509
8035,8990,8290,901,4833
3213,4730,5847,3563,1503
723,3688,8063,5961,7352
6386,7237,6237,9763,5787
2664,4101,9901,1931,762
4842,3209,8368,8571,3809
1878,6607,2800,168,7508
7633,3382,2238,3480,6946
3741,4203,635,1805,165
7987,8192,7402,4224,7956
3190,6888,2058,3091,8820
2820,7934,2030,1189,6505
5839,3068,3112,8639,3237
620,6272,6619,2859,9753
3566,6601,3957,4201,8406
4122,2188,6599,1525,6413
4555,4715,3302,6614,7807
2123,9434,5741,4153,624
2247,9992,3692,5360,8632
6929,5981,4905,3549,8840
4658,7115,5441,8615,1317
3848,2738,3506,447,4263
9919,5003,8979,3221,1617
6786,5345,1052,2528,9498
1676,4775,9491,5369,135
8123,2298,6116,3028,5847
4956,7687,2963,398,6303
4280,4246,9041,7786,4694
3305,7706,9697,2284,927
1315,9071,6273,2368,1599
5771,4044,6375,5263,9413
6510,3387,1712,2627,6416
7559,7584,4103,523,7982
406,4803,2229,9447,2590
6923,2752,296,6621,5037
1224,7936,4108,7497,304
5708,3269,4349,2083,8532
3763,8594,1919,5475,1221
8335,3035,8806,2438,3558
6788,2845,8362,9017,2293
953,5941,5046,1249,2562
83,2474,499,4192,9971
803,9901,3241,5153,1984
1773,8916,579,3693,4391
1800,2028,7427,607,4467
985,7395,7312,9348,6413
9606,301,2355,4652,1550
4917,4736,4024,5416,8929
3996,6220,8830,7237,1373
815,9011,289,1394,2704
4681,3195,4732,2108,3802
9200,3093,1198,6513,2442
7612,6119,2743,9967,772
4294,4884,5508,8319,301
4438,2316,6521,3268,9553
7894,4084,8565,8184,5479
1269,2865,8675,6002,4973
2478,5202,8067,3676,1715
509,1289,7835,3253,1256
8607,7547,6141,4116,5867
6442,8554,8183,2964,1823
7737,858,5908,6302,9042
1387,7571,1908,62,3573
6881,2540,8776,4948,6217
491,5458,7506,8327,8711
8763,6934,6258,4904,1051
2125,1347,9605,309,4311
1429,8046,5170,7337,4348
4213,8724,1920,6121,8787
5494,3002,1328,4270,7951
7545,4762,3409,5052,3089
2120,3815,24,8379,8720
1075,504,67,681,814
4379,2110,8860,9550,9447
3209,3763,8172,5129,9885
6960,623,2887,8288,4893
839,5833,9656,4248,886
2746,6368,4701,2770,4748
3422,3846,5253,3489,4528
6067,7869,6639,4927,7419
6087,8136,1183,4259,3266
1068,1219,3890,3956,9508
8784,4795,5341,8440,9043
6228,1186,5412,929,3957
160,4351,7803,5413,7841
2331,1481,5711,8971,6408
3131,5058,4545,4314,9317
7812,5383,537,1702,9339
45,486,4135,5387,8926
3179,1615,113,8591,2545
4070,8752,6897,1873,4166
4739,4205,5647,451,3176
2056,3582,8234,6602,7897
7552,4414,3280,8090,6116
2620,8135,6602,6755,3523
5529,9935,5138,5642,8527
7684,9712,7279,4582,1586
1446,9321,5792,7094,9773
8968,9150,3355,7203,5752
1253,4756,166,4534,2846
6283,7154,982,2885,3910
4505,8415,3845,9644,4057
2372,7329,3770,9652,1911
5356,1099,1233,1148,8193
1006,117,7344,4362,7320
3097,5615,2077,3264,149
4923,9547,7303,5905,2433
1214,411,848,5060,55
4906,7433,7384,8676,7085
9295,4032,8185,529,5181
6379,1535,5298,3723,5897
2619,6820,1512,4696,84
1661,9619,9632,8965,5525
2065,180,5936,2914,5240
5992,7820,2673,3376,6496
9759,2672,529,7944,3201
5710,4323,4737,1008,8047
635,3627,4867,2147,8324
4952,3809,7944,4584,2775
3469,6650,2955,9406,9564
8196,5399,7384,869,8775
3880,629,1448,4410,8574
4650,120,2898,9388,1128
945,23,4756,5813,2171
3080,765,5981,1025,5350
8756,4494,2000,1712,3901
1564,9908,9300,8949,778
8076,2830,1407,9525,7240
9981,4176,7360,2879,3564
8489,3825,3587,3246,9638
5759,6327,404,1740,7352
5755,496,1847,7755,2208
5748,9320,2117,5049,8270
2895,3126,1100,4302,2651
8340,4284,6827,5701,7164
392,4191,989,3980,7437
628,9739,3765,1032,1479
1117,6787,1976,2964,4543
4185,8713,3864,6302,3763
2134,9197,6889,3234,3500
9541,1575,7785,6369,7276
4949,6762,1467,5939,742
8905,6567,481,2670,7600
1961,3788,4387,3937,6753
8931,8122,5467,2795,4424
9230,4929,3622,6120,8163
7123,5662,9739,4908,2032
7015,9857,8794,8483,5797
9536,7389,2364,17,60
9964,1978,3848,4352,5916
601,3283,4038,6069,6078
8463,5299,1008,2085,1420
9172,9208,7082,8911,4116
9114,5927,3974,7908,4411
9771,7445,1800,2136,7463
1861,2101,9442,5709,6453
5358,6311,9737,9396,2380
5816,7859,7680,6824,9945
9100,5996,9153,6183,4907
3270,5298,835,7245,3207
5246,7017,652,7046,9153
8116,8908,1255,7558,4617
7708,2916,929,7446,2313
3310,3262,172,991,86
118,91,6083,9271,6275
991,2542,1573,1826,9788
4781,7072,6805,5434,4119
5959,3550,3027,7214,1108
7645,4923,4024,8575,2369
6337,1886,5632,6510,2877
5718,6628,2968,1802,5900
9244,2793,8443,818,4620
8231,5599,1693,5036,1033
5813,995,4583,8841,8210
5691,6487,3133,9716,5062
5503,6054,6948,1135,2564
9825,6854,9193,2794,8656
5094,2039,1450,3537,2857
6071,1768,8456,7764,6805
9490,3577,7801,4073,2418
6012,9765,8905,9145,9482
3968,4649,5536,916,5785
8101,742,2639,7294,3537
1296,2389,5576,2747,5926
8433,8818,7695,6890,6582
4501,6380,160,2302,454
2578,8314,220,1484,7460
9702,5452,2110,5238,6369
7895,3339,7112,534,634
649,1831,3023,6226,4578
8950,4659,3396,6645,1550
9979,1146,7930,139,3449
8385,2718,1764,8605,4202
9224,8307,9655,1335,3546
6025,9230,6886,3137,9765
7521,3787,1596,544,13
6174,9494,4673,9571,6140
6223,9551,7287,4154,9690
737,2539,2408,2501,1145
6611,1726,9453,6266,3061
3000,2291,2291,9886,5429
2056,7407,9216,3653,7952
9229,9828,7447,3903,9400
3587,126,8951,875,4281
8641,1612,6820,1050,4113
7966,7661,5840,7419,3928
8901,419,6220,1193,306
1649,3250,7714,866,6903
5666,96,6731,3113,3999
6132,6701,4126,5083,7576
8407,3725,9189,5228,4775
3303,3194,2437,9143,614
6366,8045,1034,2586,9238
1341,4236,2489,9055,5103
9392,4721,5199,6124,7835
9199,2256,4536,3325,7339
2113,1732,1064,1302,6961
5840,4605,156,8278,3749
771,4644,1794,1805,7231
1033,3147,1468,3522,2202
6571,2914,6923,1771,9039
4758,970,1296,9295,4295
8636,1408,6028,9700,2711
2990,5541,7317,3146,3819
1066,3917,8464,2861,5723
5695,3894,8870,7164,7416
1072,3735,331,7996,5507
9370,2755,6477,667,2050
773,9303,3458,6802,9004
6170,9792,4545,3487,2939
8365,4553,6856,6829,7414
2579,2525,1309,1450,9689
8725,2522,3425,9057,519
8932,8428,3274,5410,9095
5324,6184,8398,8783,2986
7402,4953,2779,1948,8440
5718,313,2994,2575,7143
409,5155,9669,1719,6605
9359,444,9128,2784,9502
9647,1717,7930,2921,7128
7026,8245,3312,5425,7029
6299,2827,1982,9078,4776
423,4797,5089,3418,7372
2233,3828,2528,1902,5547
9133,1261,5992,8261,4046
5494,7909,5764,3425,830
2892,451,9076,6205,5876
6105,2504,8704,8088,1583
3480,8511,6381,8570,1930
3753,804,5758,6282,2706
1305,5415,3968,7297,3677
8014,2791,1586,3779,6217
2417,6671,6668,1493,2877
2545,7598,5381,1249,5686
6965,4730,4198,3346,3301
6128,7100,4105,1886,3382
6812,3191,8798,780,489
2476,8795,3280,4062,2574
9497,6479,9246,6166,7972
2123,8712,5571,7505,9962
1258,4470,4692,5456,7817
7994,1584,4918,2099,3471
8301,8911,6663,7099,9692
7152,9575,8487,432,3638
1061,9930,118,307,6097
8091,2431,4809,3662,9936
4771,4920,4407,9464,377
2225,7458,1961,7143,9558
5433,5444,8469,2096,2544
8161,9248,2120,6649,9681
5759,7711,9612,5877,8018
5709,3968,450,519,7631
386,5291,2552,4794,4756
2929,7019,2215,4891,4162
1773,324,9607,243,2420
2152,8405,1668,4273,5054
1350,32,2765,962,5909
784,6672,9878,1234,7192
7509,1620,2484,61,6414
7240,2990,3434,9455,7882
7597,1229,8206,7205,1472
626,9357,9877,2295,3630
4931,3645,3663,7697,4608
9573,8481,1280,9451,9715
8473,6961,1336,957,7023
7751,8197,13,1185,7653
7896,8782,8882,6102,5988
354,6729,5345,231,9024
8976,5163,2670,2640,2860
7279,2213,1342,8560,1664
1058,7033,8626,2394,7990
5649,146,6187,5663,1332
3841,3559,115,2723,9661
6103,3078,6390,1448,3310
5415,425,8473,8086,3065
1334,5365,5278,2676,3925
6943,3734,959,5569,6129
8949,1218,6275,5137,6882
7607,8978,441,7723,1701
102,3826,4779,6493,5274
8089,1909,5700,6563,9996
8766,7898,5362,4044,574
9288,988,4309,247,6558
439,9196,7777,6715,4333
4659,4323,3312,5100,2046
5013,5203,5872,9793,1697
1147,7883,3607,6847,4446
3603,5613,2345,8965,9658
2919,8254,647,7229,8501
7205,7669,7698,4982,4384
2032,9642,8707,5344,4742
753,358,9946,6625,151
1643,7773,8035,5250,4621
2482,8854,234,4827,7820
9893,7747,6074,540,4976
4576,7746,2645,2274,2729
7030,4307,2371,5737,9651
7113,6491,9,7060,3117
161,8703,890,8196,3954
5511,679,2809,5746,5506
629,5639,3253,6704,6180
8230,1280,3927,876,3555
6656,7906,7862,9027,3643
7513,6141,135,7523,3202
3252,7684,1905,4142,5881
5860,9654,6560,8669,5400
2067,9299,1040,5320,6003
7221,3550,7284,1148,4427
839,7805,2333,8701,6833
5977,6215,2975,6112,3739
6177,9364,1424,8083,3507
7306,3944,3161,3866,2614
8561,5934,1913,9602,1254
7917,6823,4805,5201,7972
9232,6040,5777,1566,4742
2611,7543,958,5586,3655
4697,1764,3019,6122,9847
6527,3428,3791,9688,7295
6405,8250,3229,8319,7852
4484,6236,4675,9290,1437
2648,8523,7478,8425,89
2221,1037,7632,3179,6623
1287,7877,8388,4307,4000
8235,834,7428,2027,523
4724,8433,8773,7953,6752
6625,2438,2989,1300,1728
4426,3949,251,1905,2374
340,4126,3412,7972,7306
36,9260,5184,8424,3568
9184,6660,4403,6613,8687
4926,1337,7121,3699,9290
3874,324,1728,6863,1625
3457,1290,5574,3708,3195
7949,4048,7322,1361,2021
4628,1397,1282,9813,9821
4850,8997,6481,9253,5610
5169,4179,6947,2290,7878
6238,6164,8203,7967,3028
9829,1424,4318,5403,5132
7514,3353,9181,4836,4714
1202,9465,6112,2484,9278
5933,7335,8276,2415,6588
3886,7585,768,834,9875
8647,7072,6040,6851,5039
9068,6680,6463,3387,2083
1596,901,5436,777,5738
151,1980,5203,6263,4465
4482,2197,1800,2758,4613
8389,6645,2198,9157,7479
2074,7805,4552,8115,4656
9591,7183,1336,6055,571
3420,7652,1472,8857,8429
7211,9008,410,2415,5272
4875,6897,7470,6675,9656
2083,5064,6301,4282,4222
3781,6356,2028,8333,4471
6684,7925,1655,8021,3980
2226,1442,1633,3699,299
62,911,9308,472,3326
4581,5347,223,2051,2023
9879,4134,7088,6181,8417
1311,9962,4773,3339,8295
9245,24,6220,901,8045
201,3128,9487,1834,6828
9787,1897,7739,9095,2370
1065,3676,7718,1289,5728
9742,1169,9863,6830,7350
8280,8141,7313,3054,1481
5608,2299,1505,1829,3201
9550,2031,6329,9038,3866
3157,8825,5764,897,7921
8134,1962,1598,5853,3252
7326,5595,4421,7190,2426
1772,5470,567,9085,8524
2048,4694,824,3553,6524
4025,3104,8555,355,2143
2422,3513,968,8186,4410
8890,6321,6373,489,2174
9625,7816,7770,4047,5006
196,5819,476,764,4905
9001,2813,9599,9825,6366
6124,3851,9471,4680,4207
1614,7102,7720,2583,5289
2131,1473,1610,8504,1963
3785,8130,9779,1556,2177
4785,1752,7997,5262,2517
2902,4263,5330,2502,4089
1697,8626,7940,1168,3306
2147,2782,409,9868,5366
5698,1999,6840,7309,503
8803,1095,8634,8582,2652
811,3368,4404,8809,8630
6922,1712,2893,2252,4215
6982,3949,2841,4923,5117
6148,7071,7900,6558,6939
3267,2257,8938,107,9566
9442,8911,662,8076,7493
3314,8888,862,7719,7697
9492,4641,9409,2386,6893
3624,9369,843,6466,4292
5961,2615,1363,3862,9174
8303,7129,1431,7241,7236
998,6683,6147,1660,4759
3641,4975,3647,4503,2694
1345,3996,7336,755,6383
4230,4380,5752,5073,847
45,1035,3462,1408,4897
2637,9711,2026,4068,6953
9262,5066,3636,5410,6727
8396,9052,1702,2044,3556
4397,3390,7553,1734,4145
3936,5964,8525,9688,1038
9373,9733,2073,2835,1142
6970,5473,854,8997,9541
7807,8260,4608,1444,3670
1335,9841,2723,3038,1886
6279,7436,5276,3832,9170
9422,7768,5135,7947,7457
6174,7320,7191,8247,156
8334,5218,5630,9188,4215
5171,6996,2475,9779,8441
6146,1115,8283,8870,4153
169,5149,1589,5446,8982
760,4868,6751,5895,2816
4209,2069,137,1400,317
294,9734,5536,5924,8923
9751,1095,5920,2227,875
4362,8374,1990,2645,7244
6144,2815,2394,7734,8262
1377,8494,3130,8128,4390
5946,2337,6459,6084,3738
6777,6378,3473,2313,2302
2396,2065,3398,8317,4292
4274,2679,2667,6264,5325
9912,2409,8140,2306,143
6402,3683,8638,9533,1812
3028,5480,4150,9488,1564
7888,6265,7943,1362,8579
246,3758,644,3644,2076
4937,7918,4755,7604,4183
81,7517,6592,8222,9823
6736,4624,3507,5374,4158
5320,8403,9638,9470,7891
1203,7359,4157,9146,8721
2736,9392,2480,3380,3037
4556,8317,956,9312,5922
5139,9393,3439,1732,7615
3263,8469,2240,6771,3843
6399,2091,2247,6038,1562
138,7241,8922,4296,6388
7643,7032,5780,123,413
8818,4680,8730,9774,3993
4653,4914,3387,8092,6647
1003,1356,5116,3244,8127
8960,9643,219,1207,5681
1782,1345,2923,704,5642
9311,8347,2674,5092,8471
3087,3910,3152,1818,3684
7145,6472,8599,532,4565
5246,1536,5921,362,4780
4049,9322,4423,4268,529
105,6050,1875,3028,6754
7517,2339,5102,192,7431
3574,3280,1342,6726,5099
5027,3872,1571,3626,4405
6137,8872,5941,2058,9235
721,6108,8557,5145,376
9087,5250,6427,962,8279
3182,8480,618,8285,8673
8050,1859,1953,9392,8585
7053,4419,2457,8625,8045
6862,4762,6918,2803,6821
6153,3525,2929,4711,8670
3305,3798,3921,9733,4761
2200,2916,3241,2819,1201
1915,870,3060,3869,262
1645,922,4682,4103,9547
2728,966,4310,9646,3770
1131,5800,7295,4060,511
5966,7366,4309,9887,7100
9070,2088,16,2312,4908
1217,4228,5778,4277,8097
6041,5922,9020,724,26
8568,3452,992,2878,3099
4762,4009,8900,2058,8070
9411,8024,5436,3721,7912
2537,2792,1,2553,5105
4909,3770,9333,688,8047
7430,6730,3970,6450,7454
3996,5018,906,4989,7897
4006,9751,1907,2906,1809
9977,2318,9834,5414,6040
7746,7951,8832,7747,504
3938,2657,4274,3271,3345
2322,702,75,6292,7153
7530,288,2172,8437,5277
69,2443,5029,1977,5350
6839,1954,7669,6673,7369
3709,4420,5320,2542,2168
5825,6480,4825,100,9752
8171,2422,454,8247,8714
7608,5777,9003,9781,4214
4281,9851,6658,9310,1828
2009,6149,3782,9678,2823
1152,3387,7243,6472,5930
9412,2298,2410,4237,2398
2162,2409,4820,2617,656
3534,226,6434,2537,7
648,6818,9858,7307,6129
1686,9316,2279,5469,8994
5103,6621,2382,2347,3094
8312,1759,5392,723,5996
7790,2886,8405,2611,5503
9062,6145,5729,5496,8683
5736,6145,5502,5595,3452
1632,7281,2768,3911,2750
1763,9015,9372,4146,1362
2466,2459,3121,7858,3182
9117,5649,6068,7523,8260
1572,6586,4406,7302,2082
3089,3039,8228,8592,8634
1680,224,5916,4449,4136
8667,6213,3151,8039,359
4513,505,2818,7634,8364
6001,6752,4013,2070,4276
2273,3643,863,6680,945
2945,9769,3985,1174,8362
2620,2855,8587,8536,7304
2723,7203,3518,5875,5242
3878,389,5748,6696,8024
4112,2698,4776,8126,4768
9053,400,8412,9916,7080
9358,2862,6850,3343,4036
5212,5963,6891,3799,4499
4196,6523,1702,7715,2399
6945,1593,2788,2693,8290
812,6806,988,5589,4932
5757,4642,5332,4169,4558
2412,3527,7421,9262,6871
1458,4475,2834,8349,8275
7334,2546,4798,9037,261
7197,5982,1855,9986,8676
145,798,5482,1133,6387
414,6891,1030,5747,1061
5589,8159,4589,3010,7422
1460,4468,1897,4295,2818
172,1629,5365,4971,666
5627,2169,6649,7482,2155
5326,7627,2953,809,8761
9341,1224,5653,371,6971
6714,5960,5131,1304,8970
2553,2764,3439,4450,7060
6257,4623,8690,1622,9594
9357,7249,1763,6006,4732
3919,1333,2359,6872,2142
1121,6213,3366,6774,6585
337,3489,2545,5468,4793
1515,8022,7558,4954,2473
4619,1212,7096,3309,2835
6691,2666,85,8455,8673
4817,2374,6,7177,9247
2148,8298,5461,5514,5073
2046,5852,8563,4591,1321
3357,6107,9343,915,1062
1816,5535,2275,8912,8844
5110,5604,1510,5195,4059
183,12,6434,189,7189
5681,2338,5488,1143,7853
562,3189,3705,9125,7781
5026,2482,3889,4370,3398
4951,6186,8933,7226,5098
7777,2336,703,9288,7532
4762,9471,7544,1197,9661
