1000 6
3859,5078,5445,4617,6231,4287
3521,3433,3639,4215,3698,4477
3824,5709,4646,5058,3894,5061
7343,7239,4947,6521,5992,6813
5677,5839,5468,7746,6455,4352
3071,4175,4380,5399,5004,6645
2482,4496,2123,3859,5580,3226
4492,5773,6436,4118,6800,5125
7246,7791,6882,7448,6764,7444
4622,6596,7026,4693,7759,4678
5117,4882,3519,4227,5241,3427
7326,5363,7982,5057,6150,5765
4401,4943,2482,3752,4118,3354
2667,1905,2355,1064,1882,2191
4154,5561,5105,5325,5453,6894
3943,4019,4955,3862,4313,5146
5332,6773,5791,4506,6166,3788
6892,7213,7836,6385,6863,7369
6895,4752,5817,6747,6301,5479
4329,4493,3220,3397,4538,4228
4894,4266,5171,4503,6058,3700
6337,3671,7761,5093,5543,4076
5731,6265,5951,4055,5601,6803
4249,5135,5650,3803,6265,2982
5655,6514,7487,7339,6459,6087
6089,5107,5813,5433,5959,5160
7267,6529,4241,7334,5503,5503
4169,6081,3680,7076,4406,5114
3739,5293,5129,4318,3308,7152
4696,5367,4869,6016,4184,6289
3981,2744,3522,3283,3344,2867
8830,7193,8041,8948,7410,8057
4447,3321,3589,3073,2981,4190
6412,4431,6006,4884,3778,4036
1097,2728,2146,1629,1385,2761
5994,5666,5915,6113,5182,4908
6106,4257,6473,3470,6237,3796
2300,7222,3950,6030,4599,7842
6197,6186,8447,5709,6504,8340
3331,2627,4231,4618,3561,4065
7160,4445,4268,7315,4235,4115
5942,4578,3009,6129,3909,5503
7837,7877,8006,6752,7627,7461
5230,4066,1963,4127,4633,2308
4552,6091,5067,5243,6549,6029
4058,4247,6795,5082,5141,7275
5544,7477,3671,4906,7610,5784
5576,5846,6969,6405,6321,5870
3271,3050,4292,3759,2266,5613
3366,3201,3102,4114,2425,3119
6736,4665,5260,6498,2982,5506
6053,3046,5563,2743,5118,4988
5912,4196,7484,5422,6420,7689
5039,3920,4752,3703,4107,4010
2312,1656,2890,1591,2647,1059
6778,4836,6322,6948,4712,6316
1773,2560,2813,1661,2248,2910
5267,3258,5636,4400,5012,4552
7908,6820,7389,7132,7155,7209
8450,8850,8178,7832,7839,7926
3889,3382,3383,2901,2233,2585
8131,7984,6883,7905,6804,7168
2472,4767,3046,5547,2524,4984
7630,6348,6189,7690,5332,4878
4455,3856,3951,3487,2614,3955
6412,6903,5592,4352,6064,6040
4281,5049,4715,4510,6053,3651
5758,5911,6455,6060,4395,7104
3407,4064,3138,3559,4935,4588
4739,6206,3379,5782,6184,2582
5649,5736,6504,4237,6278,5832
3823,3880,3674,2811,3104,2316
5015,3241,4148,4753,4573,5057
3384,4125,4015,4362,4945,5155
5784,6241,6394,6219,7746,6256
3540,2816,4008,3008,2848,3904
4426,3881,3250,4023,3568,4418
6889,8050,6128,7086,7304,7126
5851,5123,6695,5030,6057,4455
5672,2771,5737,3043,4736,2973
2787,5321,6357,2373,4988,3983
4195,6096,6207,4905,5628,4973
4287,3563,4023,4586,4135,3400
5851,2805,5072,2452,6305,1728
2769,4275,3834,3044,4379,3708
4729,4501,4238,7298,2970,4679
7798,5668,7442,6179,6320,6316
6161,5598,5774,5869,6091,6010
3904,3344,3303,3828,5771,1131
5636,4863,4664,5814,3799,4927
6081,6636,5929,6739,7347,5308
4964,4233,4031,5898,5753,4624
3632,3156,2432,3399,3001,3552
3041,3998,5523,4726,3434,5512
2706,5716,6813,4873,3948,3997
4913,5742,3212,7002,4099,6361
6236,6176,6211,5321,5816,3636
3071,4788,4182,3434,4616,4566
3368,1912,2798,2610,1975,2902
4764,4701,2952,5562,3845,4454
5775,4829,8065,2945,6076,6533
6137,5344,4300,6040,5107,4939
4888,5677,2765,3667,3224,4527
4607,4221,2558,5612,2280,6433
5043,6843,4352,5317,5175,7161
6932,6474,5176,7486,6418,4147
6602,7190,6023,7554,7279,7120
1711,4605,3754,3124,4302,4294
5548,4727,5121,5641,3316,4154
6990,6408,7133,7238,6026,7727
3313,4261,5279,1704,4454,4620
6203,6915,7002,6833,5952,8553
5777,5555,3552,7767,1960,6881
2917,5700,6886,3141,5368,5643
6018,4178,5577,5704,5775,6758
4011,1789,5650,3103,3040,4044
3105,4251,3457,4503,3092,5726
5197,5094,3733,6693,5585,3221
7728,7190,6070,6700,7916,5949
5717,6000,4209,5892,4169,6738
6322,4998,4197,5814,5354,4989
5769,6396,4542,6519,6289,6506
4246,2812,3808,5271,2296,4314
7708,7096,6600,6983,7053,6341
4360,3442,4228,4154,3062,4582
4082,3784,3838,3503,5211,3841
4556,5625,3414,7545,4540,7126
6696,5809,6929,6267,6538,6646
5719,4729,5033,8390,5814,6571
3718,6091,5875,4758,6191,8440
5830,5059,6544,4810,7176,7430
2872,3189,3126,3297,3355,2942
3148,5031,3556,5236,4299,5915
4227,4681,3783,4007,4799,4860
3769,7255,3999,5979,6079,5539
3572,6030,3314,7546,3857,5323
3893,4508,4490,3342,6922,3536
2596,4188,2704,3407,2881,4198
1829,3448,2737,4522,2766,4123
1930,2841,2681,2397,2883,2714
5706,4500,5513,5492,5174,5134
6252,5032,5944,6364,7103,5733
5759,3485,3694,4462,5396,3263
3858,4801,2708,2994,2972,3021
5772,7756,5882,6980,7240,5598
4493,4953,6902,6398,4892,6259
6593,5759,6313,7445,5775,6607
2973,2617,5422,4161,4731,3226
3398,4792,3709,3363,3832,4217
6001,6961,5876,6801,6000,6236
2935,4364,4436,3952,4816,3336
3177,6358,3690,5036,8195,3935
5538,7340,6402,4925,6229,7361
7360,7509,6529,8843,5881,7488
3526,4246,2423,3091,4464,3988
4779,3828,6330,6480,3091,5229
2814,3494,3872,3725,3496,3442
4923,5484,5628,2107,5046,4769
4146,3810,4441,5276,5095,5067
4990,5687,5149,5645,4577,5594
4815,2993,5771,3543,3081,4607
4034,5426,2949,3382,6510,3573
3238,5481,5076,6750,3319,5715
5597,4785,3943,5303,3817,2808
4191,4332,3613,3623,3450,3253
4201,4814,6920,5890,6029,4274
3722,4192,3766,3291,4097,4910
5107,3240,5027,2762,4009,5133
2770,3869,963,3893,2913,4692
4263,3220,6023,5278,3277,6824
8158,6874,6186,7099,7804,5848
4998,5939,4301,6324,3858,5553
6689,6604,6445,6098,5470,5751
3031,2724,4802,3109,3052,4098
3803,4910,5493,3505,5854,5541
2558,4081,4253,2264,4015,4531
5201,5430,4892,4036,4196,3929
2916,3141,1875,3419,1736,2897
3794,4525,4753,3985,4385,5426
7529,4917,7375,6385,5388,5692
7299,6393,5561,6361,6174,7432
7315,4528,7593,5605,4891,7659
8442,8169,6452,6725,7766,5664
6978,5320,6295,5712,6300,5898
6286,2034,4597,4725,4597,4617
7000,7222,6436,6357,6719,6324
3646,5442,4256,5942,4684,4312
5023,3295,4924,3594,5824,2983
6185,4291,3005,5400,3881,5798
7403,5324,6580,5061,7541,5469
4062,2241,4784,4090,4178,3937
5527,6311,4486,4938,5132,5172
6826,3597,5683,3096,5882,3303
3187,6638,3706,4094,5837,5575
3750,2798,5118,2786,3980,4285
1949,4379,2990,3374,1502,4404
2404,4320,5567,5321,4871,6939
4866,3051,3049,5891,3204,6157
5416,3295,4615,6181,4876,3868
5163,4917,6223,5809,5509,4485
3448,6179,4690,4493,4792,5940
7433,6212,8125,5924,7732,4743
6653,4084,4446,4600,3922,1340
4713,4518,3637,4969,3434,4303
3152,4799,2704,3047,4704,2421
3148,2683,3582,3572,2934,2676
7077,5870,7507,6416,6505,7133
3210,3599,4395,4362,3614,3841
3285,6014,3753,4902,4462,4896
2677,3408,3443,5208,4183,4137
7343,6387,5605,5313,6345,5535
3667,4778,3625,3705,3734,3783
3793,5158,5407,4509,3304,4400
6629,5939,6250,6066,4250,7648
2980,3534,2454,4477,3981,3502
7552,4437,7735,4120,6630,5147
5152,4922,7296,5528,4758,6095
5783,6149,4723,4296,7179,4314
1907,1566,3311,286,3162,1949
4027,3483,4738,2596,3365,2506
6032,6686,6683,5294,6721,6486
6905,5289,3926,6576,6476,4135
6402,5034,7150,5472,5893,6346
