1000 6
3446,1591,9096,5817,3716,5127
1071,5337,5170,5741,9924,8069
5490,855,4129,1945,4446,8980
4772,1860,7437,1420,8811,3375
5312,806,537,6884,1544,950
4803,4990,2542,3899,808,6258
9026,1879,1595,4197,7621,1520
2267,3111,2376,6397,5056,6822
5377,9828,8682,2815,1249,7494
6190,6561,8300,6728,3446,9845
7678,8249,4836,220,2148,5644
6478,1175,7523,8074,5372,5144
9594,7639,8256,1970,4037,3313
8793,9415,3142,7476,2230,4391
4970,8420,953,3271,5149,4399
3116,2827,2648,7953,3047,4797
3597,9526,5972,1121,7600,1345
6266,7195,8985,4522,9166,3022
7835,7959,2437,977,5435,4667
5369,406,3088,6323,3678,8237
722,6795,1065,3371,4748,4113
8169,8345,3639,4141,9466,1239
5486,5732,8435,4471,255,7601
7493,8091,5561,9931,9069,996
4598,4438,1403,7687,761,5081
5924,1484,1877,6990,4856,6625
1103,3025,4970,4742,7166,4437
5982,2653,170,4417,7125,425
2018,4619,8516,7579,4550,7586
8576,9149,2024,9979,6836,2786
5061,2761,4271,6938,9751,9127
3564,854,2152,8534,5596,9318
2972,1578,1972,3142,5995,9097
3568,8014,3717,2085,5593,8267
9671,4169,7417,1696,4149,4253
4483,9211,7014,8754,6150,6765
7881,9714,7619,33,8249,3216
9352,1221,4795,1324,4364,790
422,7933,8804,4139,18,4398
2407,9690,8567,9824,1386,2717
4078,5869,1928,1092,4624,8079
7857,2505,7793,5477,2538,6042
8694,1890,7264,3489,3215,1629
4279,3637,9562,3084,7777,9581
7482,185,9271,6050,10,658
8768,4088,6528,697,5180,1152
8776,3038,3657,6569,8516,6196
2612,7210,8087,9877,699,1302
1506,4979,4940,1069,8064,2718
650,5546,2903,9922,1597,2914
580,365,7002,7109,1062,2183
8262,9839,5222,1919,6409,3738
8116,9022,949,6203,8899,1648
7505,406,6628,2446,1475,4692
5164,2125,239,8068,2048,1837
982,2629,2202,7985,9738,3265
168,8000,3104,5390,9920,9514
9129,8036,8536,78,4239,7435
1727,1745,7841,8355,4191,9317
3048,9356,1443,3287,7424,3491
5124,8407,6120,7327,6392,5859
593,6561,3860,3698,1952,3781
3212,1081,1817,1748,1160,6057
9184,2887,7803,7026,1242,1994
6343,4291,1350,7786,7578,8775
1278,2703,7182,7399,30,3574
3258,624,136,7119,4322,2088
900,7534,3170,2718,9283,4330
8775,8467,7217,6578,5493,8460
8573,1837,2751,9924,9623,330
8699,902,3033,5882,8301,3064
9457,1560,3688,9593,8680,8010
1681,9580,5545,4851,2298,4828
9181,1074,3295,6399,7653,8789
4859,6226,626,7611,6150,250
7941,4850,1152,975,732,9454
4039,189,1015,7728,9782,9695
5738,1464,9275,1284,6316,1574
6112,5497,2648,9408,1897,301
8198,6757,6528,8824,4368,2678
9075,2310,7529,228,3285,8261
9683,7325,8451,698,5053,8234
393,792,9698,9669,2076,6014
1243,8189,1512,3891,7597,3410
4193,5795,167,721,4620,4535
3400,3696,6845,930,3924,131
9191,3607,7456,7643,4306,2509
5877,4699,3301,5576,4368,5377
1590,5612,3566,3103,9503,1164
6513,3697,6960,6680,4419,1581
1216,7819,5277,8062,8750,9202
8193,7941,2810,5649,5585,7116
8158,1462,1816,1460,7039,6184
6838,8629,1796,405,1733,1300
1569,8247,4998,8529,4927,9417
111,6144,7237,5388,4206,5987
4590,2399,3929,7401,8049,9514
4517,6207,977,6333,7668,8016
2518,4506,6646,4315,4911,8380
5616,6481,6627,614,5011,1555
32,5122,7699,7269,510,1906
3257,5101,4305,7186,2502,2354
6701,7020,8562,7679,3353,6231
5696,5872,737,2342,187,5649
723,5804,2130,7350,6419,7142
8905,6451,2264,6605,3721,2775
8511,6978,7876,2817,4165,379
5172,867,7399,3735,8547,753
9966,4243,6626,704,6586,6814
6354,7309,2618,8484,4659,9037
5626,3565,5488,7891,170,9210
666,8682,6189,8543,1499,354
8923,6671,1222,6323,406,9769
7076,373,4013,3703,1077,599
517,7431,7908,3135,5916,2568
2173,1543,6134,7662,9435,6305
6872,101,4987,3061,8645,6486
3416,7568,3158,4638,3891,3565
4408,968,3938,8421,4671,5016
9020,5188,2448,6929,8324,8365
9498,497,9909,5632,8159,9344
1937,5032,9445,6925,8093,8090
3411,1509,5659,6570,6148,9550
135,556,518,4074,8978,5189
9091,7999,378,1540,4929,8702
9905,4427,9200,9814,60,7360
9158,1998,2392,8604,8923,485
6695,2335,1995,2354,8905,8143
1904,9041,8700,2423,3116,7678
7612,2207,5677,7991,3748,606
6694,3653,5034,5894,3468,5094
3254,2627,7092,5647,1232,6015
6133,7927,8350,8128,281,7256
6272,2186,6297,4972,4609,9413
2651,2222,1621,8329,213,5369
8936,6907,9023,3970,2802,2491
9065,6057,5119,6157,1704,6351
2173,7837,4278,524,5966,4560
7780,2238,6747,4078,7211,1356
3492,9862,3579,5113,8192,3793
483,7128,700,9506,1098,3503
1998,163,9560,7117,6321,1264
3468,8495,9102,7747,9019,5068
2307,6800,7307,9054,878,4518
411,4370,4381,3991,9484,2573
7784,9967,9701,8485,9473,800
1988,1471,964,1548,8588,7285
2813,2057,5780,1915,9804,4800
6984,2111,1600,4291,1166,2479
8810,1578,6849,3191,5569,6333
5765,3354,6301,5466,1839,5774
6267,3827,7246,7231,5376,5835
4516,8189,7892,297,105,7696
5097,7089,9808,6698,1381,975
9177,191,2553,6027,3383,8123
2360,9148,1477,8662,4615,3317
4436,882,7144,1682,8113,2520
7518,2630,709,5410,2928,815
3107,8025,7905,2915,4724,9286
3891,3901,9477,6445,9928,2861
4568,2289,2009,6046,951,6624
9363,5388,7506,6508,7071,5620
9028,4589,8250,9738,9999,1178
553,3107,9204,8458,6022,3928
7745,9913,7830,7223,6358,7759
84,927,49,2093,6974,1001
8718,6337,6389,6224,2845,3461
1845,1874,8050,95,1612,8050
1274,2166,1157,479,625,7180
4408,8370,7094,2238,5593,3453
9998,5678,4380,47,7771,1354
1049,6489,7692,7438,2714,538
900,4559,2412,8950,4655,4025
7001,5930,6191,8158,6409,6817
5339,817,5187,2433,3056,781
5886,3054,6459,266,3102,4231
1621,4151,721,9314,1590,3435
9852,2490,7995,2264,1441,2651
6290,8442,8581,2481,6601,4990
9299,1940,5807,4486,4373,8863
5268,259,1918,1727,526,5020
5959,2148,9172,6680,1462,762
116,1314,3252,8112,3579,4694
763,9869,3136,9344,2351,9737
4334,1650,1677,142,6137,6051
9006,1405,6310,924,3133,6837
5945,9092,8985,5117,5773,447
5880,5889,1762,9133,4001,5341
3827,4764,5211,6963,4108,7562
6701,8443,9213,8378,8585,5350
4430,7591,6756,740,8516,9889
7577,4462,8982,6563,9579,4755
7010,5460,644,8772,4593,4646
4113,8420,9410,9325,5384,3519
6887,2085,1962,6101,464,548
1451,4894,8140,8208,5635,6656
