1000 6
3431,5943,751,5803,8376,5342
7846,6826,7684,458,7449,3199
3486,1436,6860,4822,5059,5670
6569,9725,2085,5882,4276,75
4273,9571,6724,6021,4579,2713
6376,4243,4529,8731,5707,2162
7796,8292,824,4766,5948,878
1171,8312,1507,9389,7696,5769
2915,3276,7635,3080,6584,8369
4822,6402,1979,7212,3393,9169
3189,3180,5663,4811,9544,3386
7358,3892,7658,5218,8194,1857
5061,3694,2414,6299,7731,4912
2991,7252,1574,3962,1079,9768
9998,342,4781,7725,7151,1944
5845,8075,447,4716,4647,4519
41,4946,3693,3251,9357,5594
2269,5770,5578,6684,8343,5003
7664,6106,5116,245,9085,5384
715,2766,4175,9746,5155,4712
4917,4500,3070,5476,9083,2428
8321,1728,2590,5914,6206,8857
2211,9607,1803,2393,7717,9263
5092,3198,6078,8158,1617,1580
5847,7575,3554,1234,6196,3413
4497,7908,1255,3881,4781,3015
3944,8569,1739,5007,9652,4414
4750,2294,8600,1711,1463,7522
4666,5153,1370,3249,5763,8194
7932,889,7208,7610,5132,1097
4481,1159,4399,9257,5914,6999
1822,9356,2018,8727,3559,6661
4807,2381,7504,3311,5186,6052
2613,6244,697,5859,7734,8462
1272,3580,9766,4138,5847,2656
9761,5577,1670,7012,2184,5752
7140,5820,9790,525,4188,5626
5476,4272,5055,3203,6282,5701
926,3837,7644,6694,5904,5641
6294,1933,5457,3697,4349,6401
7035,4366,2595,54,3783,8203
4312,4415,5103,250,9288,2207
3937,4541,4659,6146,6239,4643
8820,2494,3361,5745,5515,2653
8465,1912,8685,3293,3113,1525
7400,1350,5809,3922,5704,6641
8629,4808,140,9903,4066,7781
2597,3651,5811,6376,4932,5864
9840,3798,4334,3054,7522,1765
4032,3778,2011,7827,6910,7531
5528,3219,2874,9110,1486,8351
6736,1304,8282,317,9780,3430
2766,5989,8621,4419,2030,8590
6446,8542,3089,3682,4071,1253
8212,8421,3660,2331,5956,1923
4600,7477,3669,3390,4822,3987
6189,5742,3591,5059,1566,5390
1631,7189,6046,5328,3120,7929
1800,1271,3682,2402,6129,8839
4201,3656,4855,5059,8809,232
5495,5614,3290,2742,6960,3429
3109,6234,1992,9750,2828,4224
7107,1652,5295,8136,2820,2261
5433,3229,5848,9364,2169,2935
5228,2444,9727,2379,2095,6494
1238,7855,3001,3220,9518,4382
7410,7201,7037,7871,3643,421
4812,3568,2552,9968,5845,5458
8495,9366,5301,1509,3126,4795
7669,2057,7648,6118,342,6117
5218,3775,5699,8929,4819,5236
8064,2313,9832,4220,6160,7383
1818,5540,2587,5119,4628,7745
7711,9274,6925,364,3638,2079
5119,791,9814,8152,5380,5726
8630,920,9754,4054,391,6632
6042,7003,5505,7178,3008,2122
4006,9624,8597,5623,4089,1021
1868,4140,1587,6609,7876,6570
1444,6984,1792,7626,8474,3386
3138,3700,6254,240,8425,3482
9004,1766,8985,6107,3070,419
937,7380,2686,6060,2703,9750
6396,5272,5360,6650,5832,1582
9809,2276,9722,6076,1931,4424
4298,7341,9609,824,6226,2365
2518,6314,8306,5454,1825,7639
4646,8362,3816,1860,6749,2457
2990,8513,1852,2913,7748,8641
4819,1749,1178,8954,4533,6703
2932,6360,1553,3874,9015,3678
9446,3254,790,9073,4927,4558
332,6191,1818,4673,6800,8906
8958,4038,8281,825,6027,5509
4620,2416,3143,7581,8771,4678
7423,3383,4802,9790,1115,2993
5582,2608,6741,2134,5010,6655
2753,6160,6406,1301,5273,8286
6087,4935,3845,5228,8531,1149
7821,3467,8803,6098,227,4747
3037,3468,8477,7719,6230,3573
7974,5925,715,2992,8822,4106
3823,8245,3734,4771,632,8016
6432,2545,7431,5375,2247,8059
5492,5940,5979,1846,1356,9999
6369,3846,4148,4685,1640,8226
1786,8182,3164,7611,6114,4759
538,3747,5407,4611,7667,9152
4468,1928,3156,3878,4119,7799
844,7438,2857,9266,2500,4865
1456,514,9556,1663,7315,9580
3192,4915,2490,332,7486,7729
4184,1841,8494,9447,3465,6082
2730,5208,6574,2027,8949,8314
4393,8420,8045,4441,5541,393
3220,9581,7925,1257,6674,1200
4960,6536,5947,6177,5188,3027
4773,3597,1629,8318,4378,8224
7999,8059,1383,7069,4317,863
9259,6554,4644,790,9502,2469
3829,2875,5215,9092,1989,7795
4024,4416,7960,7781,5384,226
6966,2593,9086,3308,2723,6784
7687,1584,1000,5686,8803,5392
4837,243,6438,7155,912,9093
5741,4359,1651,6919,7234,3601
6156,6063,2569,8427,863,5267
3457,6351,8250,2149,329,8186
8720,3966,2822,5012,1996,6359
9273,8713,2927,2971,899,3875
2002,6395,1643,7802,7965,5775
3959,2886,9780,3924,8274,4824
5976,6213,5261,4495,2183,7814
7697,5458,3300,636,9559,3497
4667,5609,5796,4121,5079,5980
5006,7819,2286,9519,6127,1521
6531,2792,3622,7814,2743,7285
2263,2445,9684,200,7190,8998
5032,9623,4120,5280,3486,1727
5637,8738,3505,4743,5281,4170
6339,7351,1882,7654,6159,5340
6656,6849,698,5913,3726,3979
8189,273,7479,9675,4534,2384
3251,6856,2368,3570,5432,3638
5695,4748,2454,7043,740,7325
9957,7080,2620,9726,2468,3383
3530,9984,419,8533,4148,3043
8083,1446,4415,696,5052,5016
1761,7343,2600,4075,4342,9166
6219,6663,3630,5382,7974,3753
553,4666,7154,3374,6698,9010
8765,320,5851,1947,1941,9694
5008,6274,3163,6377,7000,3201
1983,4844,4520,6381,3422,5776
2560,6472,3559,1065,8844,3803
7171,2199,509,5855,8032,6910
1024,8266,6774,6841,524,4639
8649,1989,9725,820,5792,2032
4341,5101,7350,4445,3519,3877
2065,3745,9922,6785,3426,4429
1690,5497,1444,4387,8712,3355
7095,4996,4707,1523,4425,9169
8843,1970,1051,8014,6005,3621
1308,8561,1223,4644,5492,9201
651,7954,633,9296,6812,4065
6538,2869,4003,8457,9047,922
7026,4797,7564,2970,9242,417
3396,3423,7776,626,4650,4934
3153,3692,6303,4691,346,8080
147,9094,1619,339,7988,8662
7491,9316,2371,3360,4827,5406
7970,4712,6932,3357,4088,4575
8252,4254,25,9054,5354,6587
260,8121,8811,2267,8080,7071
7743,3612,3536,9647,6922,512
3377,6406,9312,2973,6738,3317
7167,2932,219,6251,5928,2843
7985,929,7170,1841,7174,3792
1826,7619,7533,5133,4906,323
3012,1521,6446,5068,4098,6599
2947,7339,1770,5673,3445,6743
8986,3230,4685,3840,5736,1209
4897,2237,5569,4993,2384,9796
2721,8062,251,4066,6327,7913
5953,1894,8315,5879,4561,847
1200,5981,5932,2649,7592,6698
17,8651,2962,3962,854,8447
657,7785,6317,2352,6975,6012
5837,8150,3894,8559,3081,137
9400,1444,5893,6353,6427,910
7846,1184,5863,9128,4702,4483
8203,6294,859,9306,2378,1159
5840,7854,4888,5094,6013,212
7271,2684,3005,3979,7063,5392
671,9755,3696,5586,2657,4088
5050,4848,165,5694,8507,3514
2739,8384,5456,7220,4449,1463
5923,1550,8445,8161,385,5632
8040,5863,764,1880,8723,5880
5301,9984,1965,1340,6970,3969
6079,1025,8405,6799,817,3787
1369,6337,3447,5023,9516,7598
8520,4580,2345,7544,1782,4637
2002,4048,8504,3231,9701,5262
4570,3033,4040,5714,6505,7187
4678,5729,4855,4671,2198,5146
