4000 8
9606,7782,7164,6134,8916,5452,397,3521
8551,6702,1085,5783,8473,2261,3252,269
5230,6901,4048,5328,9087,9554,6171,6851
2961,2159,723,3478,8517,9749,8415,8124
7532,5580,4258,6449,1033,4656,9970,9584
1358,1056,5367,9832,3317,8620,101,8548
5522,4149,3877,4609,3704,48,1461,6666
2208,2184,144,726,1933,8559,8850,9466
4140,3109,5915,5173,7766,5885,4757,9125
6942,125,8957,260,8745,9058,8808,4268
3208,2686,8878,6913,2734,340,3579,4943
2524,3723,5669,4458,2283,4520,3924,6423
7630,9839,1597,5396,5725,6354,4521,2668
6479,3478,2928,5225,2537,1737,9494,5746
4423,8372,2659,7158,8712,6238,2101,1237
9962,7770,5696,2245,2291,9621,8669,9921
9461,266,5317,5187,6621,9839,7855,3100
3318,783,8326,5855,2520,7820,1602,6944
6193,4262,4102,4905,500,6203,6143,463
3974,1839,2709,6265,1461,1378,6186,922
1645,1504,6109,8266,1343,3964,1367,4661
4748,9694,517,7269,7515,2119,4213,3708
6381,8315,8614,6882,4519,4757,7346,8493
6597,55,4758,8058,1434,945,8981,3079
2449,5090,1346,3792,9054,2714,8453,3803
2408,8971,1072,9923,1090,5285,3632,7472
3600,2247,4355,8120,7005,1701,6613,3602
1756,1372,1661,3190,2318,642,6270,4767
5733,7616,8559,4788,331,7013,8591,2739
5985,9663,2663,7075,4948,6296,4548,8549
8543,8903,6669,5548,604,3283,9151,2360
4656,813,5551,6974,1456,1821,1741,7189
9438,301,1977,9769,7315,568,2509,3300
232,5172,376,5181,1469,4924,3730,12
3827,400,5561,4432,3684,4712,6792,8340
5526,2344,5314,6982,4166,7056,4171,3604
7358,6149,3374,4673,6718,5883,7973,6950
1056,8350,2131,2525,3274,5862,2538,7102
6262,8099,1534,9947,2812,8327,8287,8338
671,3602,5320,4837,659,9492,8442,8017
5641,1816,2690,2359,7700,664,9310,8756
9015,1441,1282,2289,7303,3821,9392,3566
1920,926,3513,4733,9254,1801,3071,9925
5403,8392,4763,6063,7885,3206,4080,3527
5022,6771,5887,2723,7435,5197,1479,6450
6638,2762,8740,3942,6583,8132,7508,8504
9059,1021,3237,8313,2822,6309,8239,8226
4702,3003,4289,2588,6209,8369,6115,1231
5140,2002,3954,2576,7199,5434,9027,3838
8197,7768,7780,4780,5901,5288,3285,4960
6310,6523,3274,9132,2832,1513,7359,7535
4516,1648,123,725,18,6238,1957,5159
8241,5912,7736,5441,1347,6764,9280,9544
4532,7060,4325,434,2349,7611,5394,8659
4134,8669,7792,6966,182,5151,4502,4699
6800,4625,5425,6818,864,7383,1978,9106
3296,9714,4547,4643,6478,3827,4188,1011
888,8514,1445,3237,6125,6840,1897,259
5509,9689,7226,5692,4841,1729,392,1641
6354,5817,8460,7219,3201,438,6325,6497
153,872,1141,6631,4700,5330,7643,5588
3844,9088,8825,9970,5928,722,230,1438
412,7456,7130,5253,9185,7522,6895,5540
3340,5355,2760,6542,5794,9085,3039,5947
9958,4181,2579,4658,9511,222,247,3356
9310,9073,3327,5239,9796,3557,6678,208
1014,3808,5461,200,1331,2357,5740,4672
7712,8500,1214,3506,7586,4254,9453,7545
8435,2032,2203,7947,2255,2451,1304,1566
1524,4631,6805,1320,8188,3483,1528,9202
7292,6990,9402,8624,9347,5143,3296,7060
3644,4510,566,1231,8764,20,8776,7200
2053,980,5148,4308,3431,6452,5874,4955
1084,2680,6275,9272,6164,7804,8475,3456
4795,7878,2080,4143,3021,5377,1203,6666
9887,1770,7897,8652,1790,6673,5852,3844
7654,1001,8153,1085,7453,4027,6041,8537
6708,2316,7810,2872,121,6285,6329,4916
4164,8410,9059,7186,3787,263,3852,3675
2033,1750,2327,3823,8424,8180,7668,6078
9181,5821,7163,6634,9849,3204,5172,6557
5521,2983,9430,5643,9269,5759,560,3433
4169,9620,619,7957,9883,4472,1632,1916
6222,3959,5740,4646,2139,3408,725,1321
9230,7889,7956,9079,1094,3128,5636,6616
6111,5066,2259,5380,826,2819,8813,4996
2439,9433,2953,2323,3905,4585,4239,128
8545,9980,4775,684,3389,5500,2006,2619
3390,9962,1698,4484,3090,7334,1100,9202
2401,3360,4583,3227,6180,3397,8223,8619
2830,1177,943,6736,5762,5183,6864,4307
5163,1639,4992,8552,7140,6998,1171,530
6960,2869,5015,50,204,6115,9253,2606
9476,3836,5834,5656,7233,4057,4276,64
5234,5219,6800,997,402,3664,5304,5565
5304,297,4118,2444,7295,5289,2975,4255
8159,7990,4306,8364,4106,3559,970,3582
7396,6804,9238,4629,862,3514,4694,6097
8734,1494,7094,9136,5159,2399,4702,463
2696,8820,2908,9991,4110,5884,4247,2270
3874,8554,634,7981,2114,1605,1564,9510
8410,802,4140,9272,4317,8834,5370,3051
328,2465,2188,5488,4864,6890,5951,7561
5711,8860,7553,9821,4744,1801,2092,8619
355,2726,6601,2469,4332,8165,1979,2742
8968,6119,2014,3285,4954,7385,6337,5283
9850,8525,771,4715,5416,6723,2276,1127
5583,9830,949,328,1631,3041,8948,1986
5768,5549,4455,100,3714,6435,2842,2682
2555,4857,5968,7509,2242,2305,2792,2092
831,3564,6807,6247,287,9084,7374,5871
8914,8323,6199,546,1365,5148,2532,7133
697,6987,7233,4412,3422,76,7095,5977
4933,3063,3487,7176,5369,6280,9268,6201
9844,6076,2448,132,5161,9823,6003,4075
8147,2203,4621,9512,7351,7154,6646,8048
4142,3880,2461,7565,3956,9556,3543,8890
2620,7030,6066,7990,3310,5335,4191,3155
1411,6640,3287,6573,6463,9291,648,4610
1494,5270,4123,8845,2425,769,6894,6567
4650,9355,4132,8606,8912,7676,7497,1532
4706,3563,9522,8017,8899,3714,1173,310
354,4460,6883,6818,3751,7532,1428,5246
2803,5552,4091,5229,6322,986,1796,972
342,5929,9578,9254,3605,7076,786,8312
639,309,6329,9538,4024,7503,9849,4378
1964,6733,1196,5716,4266,2625,962,7070
8177,5054,2299,4499,6040,4096,5471,6382
25,5050,5637,3631,2126,6423,1943,2766
6733,8273,2305,757,5776,2155,5136,7740
8889,6333,3456,3156,8958,4418,226,7136
9473,2526,1636,5514,6622,7108,1896,6647
2158,7533,278,4285,3957,2222,7052,691
495,9357,1449,6271,1513,6586,4011,402
2919,7468,3558,1878,1887,3784,9015,1360
6311,651,6874,2933,7759,8771,9581,9918
6305,9859,4204,263,2081,1256,955,2577
613,2404,8848,2126,8990,2860,2529,1910
329,6087,3789,2216,9872,2804,3576,6183
3455,451,9116,1215,9222,8697,1134,5528
8557,5338,5791,639,6594,6746,3216,7208
9151,2065,9335,8142,4925,1865,53,5254
7952,3842,7471,7825,6646,1048,4009,102
1499,3126,1318,722,1823,2452,6250,381
7790,2042,1021,4385,8789,4237,1594,7941
6303,930,6083,1228,2795,6136,6483,747
9978,3954,8573,6625,5003,2582,6727,6502
5708,8046,7225,7532,498,3475,7913,8289
5518,8935,2675,4307,3173,4269,2248,9476
5199,8332,705,7994,4469,7189,8742,4448
1144,7315,1073,6147,9898,7801,2649,5606
5847,9874,3138,6346,3350,1052,4635,8869
9987,7311,3177,3161,1580,5426,2637,6780
3758,3342,4775,8227,532,3517,2675,1676
833,3749,7823,731,1550,473,6338,7398
347,9477,3744,3698,529,8380,2567,517
5691,5745,3678,7272,1171,6316,4052,4929
9659,8828,3157,191,2346,5833,1867,3179
9583,9691,3911,1133,164,249,8532,512
9726,2276,4210,256,657,6778,774,6348
2523,4453,3620,3694,769,7673,8624,429
6501,1782,620,8847,7616,2488,2027,7199
2179,5938,8333,2343,6188,6865,2856,5915
9142,7066,6172,9799,3845,6946,6147,6369
1399,9768,64,2169,7441,8688,2598,3943
471,3219,2790,8087,5708,4818,5287,7887
756,3620,231,6945,485,3087,2861,9628
154,9033,9427,3999,5980,5575,369,7380
5343,433,9550,2785,9122,2149,6729,9593
5368,9519,7681,1076,4338,2968,8964,5095
6589,9196,2040,7075,2284,4902,6703,2438
3935,6130,6438,9916,1706,6807,7296,7050
7241,6846,9835,6363,8996,6564,5957,4364
6084,3638,5441,422,6607,4406,5518,3197
3603,7558,272,5887,2460,6975,8326,6396
3106,4764,6313,4812,1572,3610,1862,8813
457,1698,5176,9453,8263,1133,3817,4348
4772,9259,4771,1380,3666,289,4577,7269
7848,4849,3156,309,1825,1482,6706,4932
6247,3019,9745,7819,6629,1608,6633,7086
3306,1810,6539,1570,2944,357,5918,7716
9617,690,9097,3283,979,3674,552,8828
8524,3709,9137,350,5191,5843,5282,1439
8862,5027,9259,5492,6636,5892,2579,9942
7703,9119,1513,647,9476,7432,8364,9094
8122,7461,2377,9102,1136,2930,7930,9661
6640,7067,11,1831,2911,5294,3271,1774
322,2530,7267,6958,8423,9846,6901,6126
8965,8415,6773,8442,5847,5138,7536,3970
2600,9914,3072,3737,2845,1003,3398,9485
8071,3410,1317,982,8705,4588,2756,9028
7118,23,5986,5542,9870,2888,1668,8835
1303,8442,7278,7151,3580,4815,1121,6181
4729,4194,9918,7574,5197,3316,7059,3268
6727,8377,4250,5432,2965,7007,4460,84
7031,447,5626,6902,3336,7295,5738,4639
5737,3016,1791,9318,7831,2912,5499,2561
7106,5417,135,2303,8734,7195,5572,5461
5572,9823,894,8538,6830,5354,8622,3862
5802,4249,764,9138,1544,6502,3778,7282
9519,5569,6600,7350,8481,2100,9911,5588
7518,47,7892,6252,7243,3464,1714,2816
3287,2608,1354,118,7963,9977,3980,3765
4226,4745,2903,5771,1248,6681,3053,767
2251,9654,8118,733,1754,8030,6321,9272
8078,4213,5525,5321,7677,7239,8137,965
9848,9492,1083,7811,9469,5064,1577,3696
9809,4480,9467,1058,1162,2521,1826,3414
2175,9945,4147,3930,7975,468,3203,6054
4682,8728,1375,2359,5968,9513,3325,5817
9005,4408,3628,8475,9472,5206,2171,9282
9687,1639,340,849,4160,2167,4263,6335
2112,8410,265,88,8879,3468,6142,3561
2197,7518,5921,8165,7031,9246,3983,6037
3655,7611,4512,3127,2817,6683,2409,2504
8322,2750,3354,2483,4917,7618,8818,7030
6029,9084,7118,4908,2553,3261,8470,4750
779,4392,2916,7810,3638,6899,3848,7293
4511,8360,421,7329,5044,2831,9834,3367
5581,3188,5850,499,807,4669,7529,6836
3753,4648,1745,6306,7909,216,1057,8689
4608,3974,6500,8246,874,348,5540,5385
8708,5961,2715,3753,8792,2549,7120,4374
5738,2971,4874,6545,7640,2404,3382,1393
7052,5127,7700,4962,5344,8758,3651,9952
2732,151,8199,3606,499,3739,8992,9208
9701,1707,2962,8494,4256,82,2869,9994
3053,7743,6539,694,147,9921,2087,7200
5049,9788,2163,394,8546,5814,346,1279
5966,8545,4885,6466,2285,3877,5675,1987
5585,8637,482,9841,8720,3351,9835,1774
1095,6375,2468,1242,6297,4556,8443,1347
4344,606,1741,2891,6421,2087,4170,2388
633,9056,8855,2919,2933,4530,4906,8518
3167,5389,8360,1888,8740,8196,3662,9836
4571,6130,1079,869,687,9522,2216,5032
129,3957,7923,6551,6045,2094,8939,6679
1150,7794,9598,4083,2325,4505,2602,5492
9894,963,7381,8635,9159,1043,8471,3730
7174,9551,4599,7861,9073,6816,2893,9203
774,817,5754,6819,2911,4694,3498,4061
2488,3097,8145,4813,7602,748,306,7497
1711,7687,6133,870,8731,4605,4601,5906
4156,9201,3768,3229,6017,6662,2433,6791
7479,8187,3611,390,2881,7110,4452,5370
207,2598,184,7810,3346,490,5307,5058
8178,1441,5929,6910,6046,530,2816,202
9732,6584,3432,5749,3246,5865,2541,726
4053,6152,1117,6934,3262,5569,2304,3470
8167,2489,1280,1514,2979,6588,6572,1158
8029,2501,8068,4075,3032,885,4278,2764
7470,7710,8514,716,3576,1056,1442,7629
7208,2560,4563,471,8129,6868,3942,6297
9357,5222,7812,2337,1811,4384,3496,9840
6886,1565,3916,9918,2450,8195,2683,9920
5905,1198,637,9482,2254,2080,7111,9463
4640,1675,9935,2770,8544,3877,9067,7902
9100,6879,239,911,1264,3736,751,8150
5301,4668,8069,7751,2863,753,7672,8769
1951,8310,8251,4206,390,5362,3669,5030
7038,3604,7800,5582,7482,6868,3484,6582
3748,3724,7493,5012,7460,8244,3163,2761
2913,1232,513,5776,1986,8186,4545,3937
6496,2796,8143,6886,8159,1813,1917,5197
5418,9718,779,2900,6586,4264,9482,334
7989,6975,5346,5449,5220,8510,8211,8133
9742,8725,3909,1729,6912,8455,5667,3408
1251,3811,295,9411,5624,2213,4608,1042
1931,5388,3942,8518,9653,3424,8852,7642
399,4199,3092,5620,2709,1303,3753,2452
29,7662,4182,6941,6118,9849,350,7369
3660,645,6781,9284,2859,1390,327,4790
6778,4270,3308,6432,7694,2161,4074,8094
6361,7166,3714,9071,8470,7468,1523,8499
5130,5706,5441,1248,5555,5791,8618,9215
6437,5400,8500,9296,6790,8828,4086,3568
3098,7395,1,793,9557,4075,8887,5918
1241,2602,4989,9712,70,6513,8211,5201
2219,3653,6450,7774,9444,5069,6990,5881
469,5491,5178,7259,4319,9265,828,7417
6660,829,8210,6218,4904,7098,2136,6146
9700,7126,5859,9771,3639,4070,4972,5859
7724,1423,3634,7168,6492,624,3050,6961
6115,8228,4221,435,7493,5049,7852,4154
5878,6063,372,783,3161,2509,6930,2862
9635,2789,2633,3275,6860,7606,9134,4584
9030,2768,1753,5522,3393,4803,2484,9509
3032,6705,9944,526,1755,7797,4680,7634
3861,5053,8417,7022,7563,5348,9885,7198
8137,2519,474,4998,126,9609,9582,9156
2377,1336,4679,5771,6139,7163,5280,9172
3869,5225,9698,5624,3023,4378,3258,6884
9432,1676,3907,6996,7024,3792,4195,5162
6312,4669,161,6438,4278,9744,5594,6656
1080,274,2427,7219,7437,7708,6391,1307
2934,6090,6932,5957,469,191,2842,9901
1867,6750,6897,8892,542,1092,4055,6855
5762,4216,3293,40,3960,8888,6696,5040
9162,9124,2260,6600,6832,8652,7908,9767
4742,4840,5724,5211,5031,8567,5113,6899
5317,2011,5792,5860,3104,9847,2715,8866
4063,6009,8906,8024,4897,5603,3064,4060
4727,5325,661,1560,3977,8569,1327,8720
3410,7052,3932,8442,5620,9045,5341,937
1056,1133,6798,4160,981,9513,3027,5044
5523,1933,3068,421,7537,6133,4481,2265
1458,5143,3826,5436,3713,5153,4156,7124
2206,8088,5566,7826,7134,908,8764,8191
2041,5562,2351,3022,5076,5378,8067,599
7312,1136,1020,4850,7269,5502,7115,8728
646,941,4164,4359,6095,8321,1484,8302
6410,7050,6129,3544,7958,4893,1736,1
456,4088,3022,5533,9467,1090,6132,6779
2226,7153,1630,9496,2656,8745,8224,3302
9687,2389,7662,5783,710,9146,4085,7121
6197,215,666,4155,5109,2402,4155,5566
6490,7178,1099,5957,8269,7232,2737,495
4385,4367,9992,7042,3113,8216,345,2801
605,8007,8584,1316,7154,2670,8437,3351
2885,9103,7507,7995,1505,1663,3561,7996
8842,4660,3953,7111,1892,6691,7607,6278
1058,7599,3320,4172,5815,3665,6973,6421
1673,5557,7737,8827,8228,6175,2179,1114
5279,9687,9109,6784,1350,2670,4781,192
7331,8735,7303,9223,5426,4910,5501,6485
2510,8822,657,8325,2487,7631,4747,4160
3188,2485,2988,1417,8660,5168,2531,3939
4855,1641,724,6206,4312,5505,6399,1643
4241,3703,866,9667,8614,6368,6152,1124
5191,6810,9450,7678,4441,4197,1839,7630
6682,4828,9048,5343,9997,1579,9283,4853
3221,7,1059,7533,5513,7459,9176,9754
1162,43,9422,9776,6412,5575,900,1603
2385,350,9281,6827,4548,1121,4458,1231
5950,3506,6574,5947,5085,5857,800,8306
5865,1860,5840,1379,9319,5016,1133,481
5059,556,257,1471,6131,1158,3075,8516
1509,2356,5344,6058,3478,9802,7289,9428
3308,3864,5375,8394,9722,6175,6701,5587
8036,2541,6967,7355,7558,8100,7836,2617
8657,8094,4089,4788,9252,7164,3305,762
9521,8649,6820,2999,8451,4110,2428,1760
7974,7804,154,7696,3980,6856,3284,2016
9397,251,9371,6955,8352,7207,9573,7009
5301,3663,1798,4554,828,5103,5317,349
3752,2137,3349,2204,6247,5778,3965,4222
3582,4119,1919,7562,976,5204,9578,373
5455,8949,7329,3808,6156,6903,818,1458
566,2616,6013,1395,7720,1331,1744,1472
3468,5094,3677,9716,872,7642,3939,4454
1762,5858,2016,2738,1062,1594,3112,6518
543,442,327,6700,7345,1146,8159,7912
3763,4173,9307,1483,5504,1052,2955,8973
6146,6633,8690,7019,4275,2630,1473,6037
8488,3490,8776,9551,5084,1888,6070,5628
2330,6397,2329,9676,7544,489,7589,1307
4662,6897,2790,167,7949,5745,9141,4096
2379,7831,1115,6654,462,2589,2692,8950
6079,1468,8502,1164,3357,4572,6792,5687
970,9122,5364,8514,9611,2953,9821,4274
9850,2611,4441,7800,8357,3582,1896,736
1414,3012,7391,1876,5601,84,827,1681
1552,9330,2845,4909,3903,9638,597,4873
8760,5962,3388,8371,8916,3209,2646,8766
5821,7087,6566,4178,670,8463,4915,2085
1476,2307,3962,7077,2391,4790,8758,3944
4120,1604,8854,8024,1242,9452,2897,3
5414,6285,8375,4330,9495,1021,3097,5316
8109,9664,9495,8779,8127,4411,865,9603
6718,4828,6681,9109,9619,5440,3053,3740
7044,1908,1764,8287,1360,4661,8290,6774
947,6665,1104,442,7686,4201,5759,5795
3865,5254,4575,1993,9666,5441,1597,6384
269,8278,5494,9888,3719,8548,3628,764
456,5393,9051,1816,54,7342,8591,1002
4008,9695,1444,1695,3897,7203,7490,7763
2458,2066,9757,2124,7508,1354,8509,7777
9633,4003,7666,3353,2552,1295,4117,3008
6688,3169,4825,6743,511,3416,7745,4520
3112,9190,6215,7009,6394,3706,4773,8852
5772,4531,977,3280,5885,9486,1058,5519
3490,8725,8872,6042,21,2989,9051,6710
6159,3876,3453,6671,7293,1199,1191,405
389,7406,7415,6783,1112,2189,5636,6885
6720,6614,166,2606,6100,1225,8125,9591
9951,6998,5634,9972,9988,4686,6683,6147
8563,137,2818,5856,1336,4010,6262,1726
1416,3677,8509,2529,5867,4146,9415,2587
760,9582,5193,6861,807,3318,6452,759
316,2087,731,304,6773,7415,6452,5336
7552,9270,1192,8888,3280,7454,614,4697
1132,9124,7227,6999,3270,6642,9586,4031
6224,4780,892,7032,8099,7345,7791,8415
9432,8523,8720,6206,5938,5173,1542,3490
4443,2735,2379,7724,190,2993,2422,1322
2118,9649,8322,5388,6292,7909,9419,2516
2689,312,9549,788,7657,7340,9204,7090
5864,7925,3297,1802,3098,4839,5293,7542
7575,7672,5266,7765,666,7689,9088,2784
7339,7410,8173,3631,5319,7593,6148,8009
7905,5697,8797,5563,3038,8001,2654,8902
5927,5951,705,9025,791,5998,6567,8366
3671,1834,6131,4337,9523,5220,7121,6862
2630,5295,494,7950,2888,6642,5959,794
2340,4757,6357,5378,2759,9012,4281,8686
4963,4986,7711,5754,984,4279,4120,4656
6113,252,8993,5637,5472,6115,2500,8103
1410,2995,6053,4299,9637,2013,5093,1977
6770,1451,7356,9529,463,1637,8215,5426
6624,5926,1181,7608,206,5302,2264,6320
5555,1258,1958,1027,7373,4458,9131,8784
7454,5184,3083,7091,7197,8177,9069,3967
9628,6426,3496,92,8063,1712,5519,4687
7639,6700,2296,7845,2002,4561,4165,7558
5819,6123,8585,3193,582,7716,1978,8036
2901,5062,5128,99,3239,4197,4066,2868
623,7563,2960,8687,9275,8479,3375,6914
5180,5671,4760,7183,233,8925,4741,6052
5049,3327,9246,5631,1044,1225,3668,3945
6287,8796,4044,9527,2994,8111,2396,3618
5674,5356,2305,4950,3836,5680,1865,9017
1352,6625,6200,1585,5551,941,7637,600
4269,6884,6232,5313,8109,9900,9258,4397
8696,3303,3924,1691,1414,6320,5309,7089
1677,7614,2040,5514,3295,3905,4531,4647
531,731,6232,6082,1673,3870,6682,5942
754,2914,1255,8864,2815,514,3262,1512
3817,7186,3203,5231,3507,8512,2321,5185
6127,4361,699,9422,8266,5231,4070,8797
5963,302,4880,7637,4172,1562,3580,4927
4477,4835,3792,7293,5350,7054,8805,9167
4241,2008,4399,7748,521,6720,2934,6649
1081,3634,6072,9348,8865,142,8145,4829
444,3026,2466,4617,4588,6046,9544,9066
882,3336,6359,6232,391,5165,5400,4632
7174,9799,2381,7695,6520,5315,4345,7601
8949,417,6949,7815,559,5095,2644,1004
8121,5111,5621,2710,1157,5166,1777,2040
8503,8137,8273,8894,3302,3673,3526,476
3473,5907,8172,9993,1223,2518,7595,173
2935,4545,7988,3494,9641,633,4499,7762
5744,120,473,6902,5286,2251,8942,3789
388,7216,2684,3691,889,6210,4168,4362
2118,2340,4356,3341,4858,1951,3514,7794
6496,1503,1289,6137,2137,5788,3900,7881
5908,4374,4784,1195,6625,3727,4985,7013
943,7669,705,1833,3880,4873,6195,5999
7213,551,9341,2072,2503,2856,9866,8999
4359,1156,5137,6496,6944,9037,4378,2853
3411,9163,4048,37,2891,9034,7051,3834
6703,7756,5668,584,2629,1863,6583,9843
2415,5924,1916,4919,8781,1782,3918,3140
2938,9056,9637,9883,8094,4016,2736,1506
3180,6784,1543,6071,5818,8594,9906,2522
6351,5574,3107,8980,7438,9691,8823,9853
5616,739,4773,4397,2522,8692,7538,5461
7748,7175,5344,5842,1192,8081,7348,4372
4866,8892,444,684,7487,350,3207,3838
5925,6315,2818,3363,6006,1642,3217,1622
2382,7990,6019,4905,6682,3557,366,4430
733,5711,273,1926,3792,7622,6299,8658
6514,6743,9343,4001,7094,2551,7839,3019
8866,658,6382,4872,2300,9600,6495,4683
7590,2514,9588,4272,6072,9955,8703,6805
5666,8977,8732,9459,6599,5031,8118,3114
1774,7462,7116,8869,14,4956,1888,8880
5614,8271,3753,7915,7871,248,2598,5462
2763,2187,9734,8835,2142,8438,5641,7809
7416,4373,7269,4016,9404,5387,7130,1179
2850,4246,48,2864,9202,1937,1745,4817
209,5498,2732,8080,5747,5331,3542,8510
7518,3277,7345,9661,1716,2986,7470,9132
7360,4740,3149,6764,127,279,7944,2978
4526,7993,5842,3729,9930,7587,8546,139
3086,1279,8220,8833,6610,1763,7343,4129
5041,4689,3790,6757,7676,1261,5890,5036
6001,9040,1801,6129,9319,9745,9107,3846
7738,4950,7575,7669,2538,6122,7809,5624
7402,6030,4458,4013,7793,1802,8142,2834
6491,1933,9592,4168,3195,5483,9204,9196
4523,1006,5326,3843,751,4434,7690,8490
9385,5265,6159,1923,1388,3968,7548,8790
9998,2006,2803,7792,3808,946,627,300
2880,220,4468,6075,5703,3673,5272,227
4680,598,4071,5431,5033,1761,3921,4418
7027,81,6341,8415,4050,3889,7206,4049
5896,9,1841,9704,956,2468,5,3836
2688,4474,9911,8392,8148,5183,8620,2828
5782,2691,8259,816,4453,2181,5234,1480
2263,1576,9896,6313,5465,7102,362,1361
7112,2204,1066,8068,4672,1071,1904,7361
5545,1815,5754,3693,6999,4375,6522,2782
7066,4781,3598,1520,6963,8832,3000,9226
408,2896,5540,5874,9998,5902,7236,7111
8107,8303,5179,2779,9374,7083,141,4920
8899,5896,8614,5899,271,5136,8681,7338
9918,2280,8858,6882,1113,1858,6108,1522
4754,1649,7397,4753,7552,4633,1864,5659
2936,7044,8439,2311,4128,8580,7232,3027
4476,5846,8927,4748,983,7609,2086,901
9889,944,7783,1003,2802,3892,2525,7557
5541,9922,2311,3094,4556,4176,8753,7493
1220,7192,9804,5348,5773,7037,8376,250
2883,7303,4998,3866,4913,7084,4768,4802
8028,2551,5806,830,6444,8331,8388,1986
8254,699,5080,2811,4876,3833,304,6096
1026,109,1445,6799,7146,9821,7049,30
7125,2048,3897,2038,9132,8665,6841,7160
1217,2647,7991,7661,979,6380,9647,9234
7080,4727,2045,1956,8561,2350,8053,9587
2460,9498,6387,9607,9320,3437,9638,6446
5485,3535,8484,4617,2200,5326,1778,3418
7974,9770,1079,8953,6151,727,8187,3231
5454,233,5187,4016,2584,3240,3603,5044
2739,9991,4652,2059,3428,4290,8505,8913
7825,6990,3531,26,2317,5310,3444,291
5080,4523,9244,1232,5251,7432,4463,705
7666,9650,4721,250,2891,8325,5295,5630
8316,9947,7690,1745,4238,6196,658,2063
3187,4189,2090,5504,9500,5534,5795,4581
58,5040,5813,5309,2473,276,6015,139
9927,737,389,2819,9063,5685,8450,7380
5632,6140,9125,9871,2337,9783,1934,5524
3973,4024,1028,3473,9559,6824,8055,9618
1864,3868,4927,4337,4144,943,4477,4072
1680,4867,6891,744,552,5341,8124,6185
1482,7249,6056,3819,7033,7991,9343,1007
2015,371,4481,1575,7196,2536,1193,9061
6404,6121,3398,549,7064,7876,4621,8745
2743,1512,9489,3295,6854,7614,9481,8336
4863,5537,2155,1897,3528,1499,2904,5544
1871,7386,7119,9067,9922,8313,8128,6327
4434,1527,6876,1499,9403,1497,245,2146
3010,9735,5442,9865,7349,4923,8201,2213
460,357,4111,3989,1856,7015,9533,3727
4402,6652,2794,4324,4966,923,651,9400
2450,7527,900,1854,9025,1145,4001,2036
881,9443,1901,8230,4367,103,444,4828
461,4555,8817,2317,1571,8351,6045,5973
5004,8840,298,9970,9763,949,9371,2214
8477,271,4068,7503,1417,8069,9539,2298
7513,1441,529,1880,1544,973,6709,2005
5529,5526,4323,7100,3877,368,3074,8881
9209,3372,8852,8972,4322,8223,1186,2799
8494,5255,302,9912,3324,9842,2211,838
1283,2740,2718,2827,3714,9428,4833,9244
4955,9157,6345,8832,9525,9419,7714,8735
2792,6567,7707,7114,4790,8894,9914,3285
4149,216,3197,7474,58,5408,8312,1342
8149,1031,4170,1864,459,9003,1108,5414
8160,7453,4247,7686,6872,1962,6421,9665
8529,4129,6779,3320,3024,6693,6605,7173
6910,9803,4648,6969,5212,2961,8311,3361
3992,2481,5225,4452,1485,6334,9867,9645
3787,4115,7332,660,6077,3753,325,4607
7883,7105,7927,907,3799,4533,8081,709
4336,2729,7679,9548,5691,5990,2910,9684
8472,8136,4136,9957,4470,4003,9603,8258
8119,6935,8918,4196,689,9244,8804,8573
6349,6731,9480,148,1264,7561,858,5601
291,8537,5149,5983,4527,8059,5667,3000
6196,9803,2957,666,3807,2560,8924,1926
9496,7843,6123,186,7087,4927,8759,3437
1659,8239,3585,2924,5801,4444,8525,6093
2981,3675,2076,7509,1735,7743,509,7931
7547,3467,8597,1355,6028,7522,3282,5525
5365,9405,5711,2452,4333,4470,5890,5993
2710,9476,8917,8512,3920,7443,4605,6902
1118,6682,4411,2853,4426,4921,784,1973
8389,9382,3329,4417,6904,6611,9942,2270
6017,5654,4723,351,124,613,6344,2835
89,5262,1347,4010,2705,5953,912,3823
2635,5323,6677,7061,245,7461,9035,8634
6844,2364,3052,3749,8976,2995,6020,4994
8649,743,5345,8774,1357,1689,1609,1446
6952,2957,5456,9657,8910,6369,3480,1546
1693,157,8608,1938,7619,7643,573,4464
8,3625,8214,8985,6620,4234,3979,5269
4977,9324,4044,6334,1014,5653,7781,7966
8611,3238,7623,7522,9607,1104,9068,1301
1262,7676,3239,8882,5320,3813,3347,5329
7438,1561,4314,4059,5795,8293,9329,773
7618,3373,7108,8632,9026,4890,6599,7638
8128,4223,5160,7736,5328,4228,9037,6590
1905,2277,5473,7226,6090,8820,2555,3529
382,6870,7588,6178,5164,6917,6951,2782
290,4060,1415,9317,8950,8014,6955,7079
2238,2116,4815,7566,6345,3852,4156,8250
6130,9630,5477,2220,8451,8033,5749,8833
4903,3338,5012,67,255,1964,2850,546
6024,4265,9864,4975,2280,6820,2054,4518
8936,6869,2084,5281,722,6241,3532,6852
5871,9009,9073,4323,7043,4823,3157,1946
8161,8169,2014,8416,133,4865,8963,6158
9130,8827,1133,1411,5648,3187,5929,4584
57,8013,9866,780,4255,3399,7632,127
2408,6706,4450,9452,1529,7607,1399,9690
5777,3413,8107,5911,8279,7071,2069,7410
5899,3203,8821,1547,6391,4750,6132,6448
2764,5998,7228,7019,9398,4861,7146,1807
1567,1596,1259,3097,9204,2658,2787,4982
6072,895,893,4351,7966,2962,1761,3865
6166,582,5412,2557,5333,1545,9005,8097
