1000 5
570,1800,9232,5498,7288
8003,6106,1696,5823,6948
4186,3482,6412,7116,2816
7684,4509,5,6827,4060
4913,3238,5556,3889,7980
7885,1184,5768,2496,6518
3263,2581,7142,6554,2708
5702,4631,1251,9939,4360
3282,4210,5908,3168,9020
816,5227,5571,5132,7668
9502,2606,2855,1292,8001
3940,3393,4272,4806,7761
5187,1850,7605,3453,3379
6677,8437,3796,6472,1026
5508,2693,4018,6526,7060
6658,5351,6241,3355,2060
6631,2098,7197,5105,3643
4163,4811,5239,8336,4054
5247,8837,5979,4632,460
4229,5360,7500,287,8420
6879,8252,3796,2183,3432
3101,5547,5114,5557,600
4033,5729,7062,782,9805
280,4398,9435,8267,2027
4699,7306,8116,2527,1020
516,4570,9236,8557,2108
3633,3750,5269,9755,3409
3160,8651,846,4730,3441
7525,3525,7505,8317,1476
7603,2503,4090,6502,2101
6526,9311,785,4357,4656
7287,948,6126,7247,4462
1773,1,8655,5507,7752
1912,6329,6372,8354,3554
7636,3437,7418,1356,7591
7667,2209,7904,1991,4441
9924,6165,3713,3953,965
8790,23,2377,5635,9388
7264,6761,3512,6643,1208
1128,8629,4042,1358,8774
8408,8356,3217,4882,4091
8032,2286,6877,6175,268
1944,6544,5322,4788,4631
116,6511,2847,1886,8884
4504,2992,651,3936,9999
