1000 5
3950,7733,767,4307,1179
3663,3293,6480,5294,2782
7541,6666,8393,1847,5536
7588,5603,8257,5185,7907
191,4448,6436,2492,6459
636,7507,7506,8993,9311
6623,2943,7045,7391,7251
8224,1055,545,4704,6349
3327,2246,3015,1721,4093
8552,9309,9697,6809,4494
7605,7001,8943,4041,9493
5403,4678,7000,2909,3671
6312,9533,6614,3357,6925
3865,1581,7980,4411,6286
4329,7738,8532,7345,9460
2625,5898,8769,2323,2707
3264,9928,9709,2207,3970
9202,7610,8648,6203,520
2319,2516,54,8934,5874
6979,2800,7455,4959,7211
3742,9289,4950,2274,6634
4410,4900,2532,3180,7223
5240,6444,7152,4949,8652
1122,4152,6263,9770,356
6783,2090,2872,6837,1024
8746,3816,3824,6202,8776
1036,9944,8065,5986,2219
4699,396,7119,7232,3576
4343,2473,21,1495,7423
8673,2618,1575,4936,2388
1932,1720,4479,4804,8558
5503,3551,2374,9328,9753
1151,364,9698,9216,6350
1917,3916,6747,9036,1148
323,3380,3622,344,4875
1045,9018,7493,2620,3955
9882,4552,5675,4361,9357
