2000 8
6096,4789,5818,4701,4810,7071,6159,3206
4754,3769,7156,6492,5422,5150,6427,5844
5495,4378,4673,3346,4504,4250,5704,2279
4579,5693,6138,5535,5025,4419,6308,4080
2989,2167,3623,3291,2871,4785,1539,3613
4892,5500,3434,5171,3063,5649,4973,2988
6704,6155,5229,5651,6380,6199,7171,5924
5869,4115,3499,5290,6980,4064,4772,5665
3950,2824,3711,3911,4743,2580,4315,3658
6042,5541,6789,3835,7458,5894,4956,7059
4674,5884,4344,3915,6710,7342,1676,5573
1827,5351,3349,4140,2714,5394,4175,4388
6026,6076,6149,5240,5308,5085,5091,5456
4067,3978,3006,4800,3699,5157,3222,4139
4430,4125,2602,5339,4838,4651,3370,3354
6397,3724,5758,5090,5323,5319,5116,5628
3739,3815,4064,4701,3491,4154,3278,5701
4847,6026,6683,5983,6784,4412,5643,7053
7673,4947,3719,7304,3234,5570,6755,3292
6625,4757,8084,4745,7041,5643,6955,4602
7274,7300,7141,5242,7168,5872,7325,6787
3605,3919,5340,4847,2640,3454,4477,3557
4724,6452,5419,5552,5026,6893,5754,3426
5955,6384,6096,6498,4573,6319,5791,4842
5001,6786,5218,7793,4569,7406,5601,7881
3650,3489,4684,4004,3914,4414,3312,5005
6314,3836,4188,5051,3644,5973,3990,3552
6572,4608,5896,4825,3152,5579,5535,4716
4656,2998,5536,2640,3905,3699,5063,3018
5287,5068,3654,3846,5505,4425,4892,3423
3005,4976,4923,3316,2751,5223,5916,3126
5711,3034,4123,4540,3284,4556,3278,3991
3612,4686,2863,3727,5337,1504,4876,3617
1994,3169,2045,3630,979,3304,2305,2871
3072,7075,3742,5625,5474,4587,4665,7363
3689,4156,3971,4230,2911,4865,3774,2919
3879,3395,4532,6587,1903,4308,5301,3901
3457,6428,3493,4839,5827,4600,4669,4349
3155,2825,3534,2593,3789,2406,2990,2827
3048,4812,6379,4450,6363,3941,4629,6032
4704,6814,6906,4345,4174,5285,6268,4370
5164,3518,4061,5578,4084,5371,3934,5110
4680,3526,3525,1892,4439,3221,4576,2666
2454,7517,4727,4303,4929,6454,3678,6473
6845,7424,5179,6230,5783,6259,8297,6116
6734,6127,4931,5774,6371,5982,6372,4429
5065,6079,3726,4841,5180,5394,5451,7280
5094,3783,4630,4767,4898,5098,5511,4282
4512,3303,2391,6690,2573,5670,2673,5317
3927,3354,6157,2696,3224,5849,4733,4080
4658,3360,5069,4525,3952,5973,3360,4600
3939,2564,3813,3717,2390,2910,4220,3087
4779,4229,6307,4564,5379,5226,5458,6860
3056,4004,5359,4483,2982,4559,4191,4344
4424,6864,3508,6795,4592,5853,5543,6024
8599,2564,5493,7881,3750,6801,3537,4333
4868,4716,5230,2577,4772,3769,3594,5197
4839,1759,3830,4245,5105,4940,3496,5871
5887,5764,6517,5350,5131,6733,3453,4857
4830,5354,2831,4008,5583,4315,2813,3633
3665,4328,4034,3639,4937,4820,4080,6008
6912,5977,5277,6589,4845,6650,6108,6011
4921,5769,5915,4828,7285,3646,7074,5374
5359,6068,6729,4969,5069,6406,6350,6294
5497,5005,4505,2169,5703,5715,4986,3621
4091,3706,4625,4467,4110,3044,3391,4638
4079,3465,4691,3214,3401,4471,4181,3259
4175,4588,4694,5843,5393,4578,5134,5719
6808,4989,5495,4474,3171,5514,6360,3179
1614,3823,1700,4898,3913,2065,4015,4107
4338,5249,6075,4142,6937,6545,3322,7161
5514,4143,3951,5735,3534,6154,3858,4457
9172,6235,8127,7207,8175,7919,7223,6874
4638,4642,5885,5569,4453,6558,3743,5344
3326,5654,4709,6025,3906,4731,5224,4723
5602,5880,2591,5754,6675,5006,3092,4839
5109,3557,4004,2196,4328,3874,4688,1952
3199,2705,3382,3320,2994,2537,3379,4112
5229,4382,2620,5619,2925,3355,6587,2877
4271,3777,2502,5269,3309,5059,1988,4779
7677,3609,3327,6578,3324,7387,3634,3992
2678,5597,4210,2154,4664,3762,4549,3852
5720,7484,6108,5040,7042,8147,4840,7714
4559,3495,3498,4059,3953,2519,5251,2610
6390,6903,4280,7666,5911,5369,5803,5689
4670,3603,4590,2702,4538,2569,3844,2583
1306,1450,999,1737,1260,1374,1725,1144
6221,5855,7261,6797,6366,6123,6463,6832
4791,7196,3978,5796,6231,3166,5908,5358
4293,7205,4103,7496,4974,4760,5751,6296
6898,5137,2723,7180,6530,4895,4877,5064
4038,8732,4814,7254,4148,6865,6345,5728
5402,6706,4879,7272,3459,6864,5487,5288
7218,3773,7252,4117,7794,5134,4810,4273
3148,3728,4351,3671,5389,2179,5454,5138
4575,7147,2922,6060,3967,5641,6266,5757
2887,3090,4637,4025,4317,3803,4529,3680
4387,4568,4773,5075,6794,2364,4421,3820
4316,4665,2937,4531,2605,4975,2960,3252
5375,3173,4277,6169,4132,5179,5131,4657
5989,5196,6649,5675,6718,4934,7065,6359
8228,4335,4160,8530,4150,3110,6349,4192
5764,1810,5791,3681,3996,3504,3411,4008
7168,6889,6711,7469,6021,6552,6535,6135
5330,6602,5209,3599,5857,5017,6092,3237
5026,5884,4835,5868,5586,6797,4470,6490
6101,5744,7472,5880,7433,6712,6764,7734
6604,3899,7402,3761,6347,4888,4305,5192
5720,7183,4718,6633,6365,5049,7223,4775
6820,7676,6798,7514,6757,6601,7796,6657
3954,3986,4380,3337,4135,3870,5097,4477
7649,7224,7809,7295,7034,7796,7004,7272
6898,6116,7603,6890,6032,6042,5370,6725
6522,6845,6218,7402,6986,7716,6148,7128
4994,3176,5529,5825,3661,4551,4825,6218
4039,4086,5451,3340,4901,3427,4531,5421
4222,4017,4406,2983,6014,1838,3262,5480
6828,6486,5393,6798,5998,5713,6186,6704
3651,3804,4628,5536,3746,2709,3998,4872
5360,7604,5427,8022,6753,5209,7445,7198
4358,6984,5036,6876,5561,5021,5965,5938
4666,5432,2454,5507,4525,6430,3646,5180
6231,5487,4351,4700,6425,5395,5648,4719
4609,7164,4062,6632,3962,5692,5898,5969
7279,2330,4890,3007,4737,4708,6161,3304
3657,2601,5389,2470,4606,2295,4784,2696
5831,4671,4716,4851,5033,5852,2718,5535
4971,4413,2899,4441,4762,4479,3504,3744
5414,3338,2818,5916,3257,3513,4123,4155
5407,5741,4154,4776,5637,4242,3771,4340
6235,3577,4122,2363,7195,5334,6169,2568
6269,4893,5849,5011,5878,6518,4982,6012
3829,3581,3042,4526,2600,3428,3227,4744
5241,5282,5432,5459,4081,7429,6149,5674
6767,5912,4845,5542,5555,5859,5040,4357
4607,4989,6311,6361,3370,5703,5899,6334
7418,5319,5345,7314,5299,5663,6502,4133
7560,6923,5886,6564,7765,5210,6397,5231
5773,4701,6801,7191,4163,7040,6809,4251
6165,5916,3338,5776,5628,6681,5152,4333
3946,4161,6400,2493,4702,6491,4667,5152
7861,5246,7565,6326,6214,7127,6070,6050
3712,3815,2028,4495,2958,3434,3279,2667
5021,5955,4169,5416,3762,6467,4049,5281
7393,3373,3624,6623,4785,2850,5889,1901
3098,3737,2770,2646,3000,3844,4589,3292
2768,4078,2257,3801,2894,3097,3054,2985
4635,7019,2209,4180,5207,4687,3847,4954
4780,5293,5645,5086,3881,6869,6200,4132
4675,3334,4626,4931,4737,3620,4342,4142
5992,7523,5756,5558,6331,7159,6061,5465
6163,5764,6418,6446,4167,5748,6493,6439
6727,5701,7538,6263,7452,6760,5316,7195
3820,3443,3070,3794,3626,3752,2958,3153
7424,4874,6126,5029,7139,4788,4330,6634
6915,6340,4939,7630,7404,4727,6865,8205
4236,4347,4633,3337,5617,4044,4215,5458
6409,6806,7388,7074,5599,6744,5931,6824
4345,4943,4522,2313,4742,5027,3937,4245
3816,5199,4822,5923,4286,6890,3969,7102
4291,2649,5930,2701,4887,3719,3242,4951
4960,5182,2894,5114,4666,4101,3441,3283
6203,4080,5768,5781,4497,6322,5877,4663
6162,6949,5861,6607,5984,6142,6859,4673
5442,5898,5490,5248,7389,3055,4991,7772
6831,6906,6367,6584,7132,5944,6913,5907
2061,4146,3390,5143,1837,4790,2017,6414
5913,5708,5921,5843,6810,5061,4624,6303
4998,4224,4362,6642,4483,6520,4525,4036
7111,7449,8073,8177,6312,8293,7869,7384
3157,4157,2839,2462,4505,4229,1807,4909
4877,5924,5559,7506,5838,5240,4692,6669
6145,2374,6601,4848,4245,4855,3546,4517
6598,6618,4243,4042,7280,4694,2981,6968
3048,4347,3499,3998,4995,2870,4120,3531
4677,3498,5145,6239,3997,5593,4991,5884
6508,5066,2495,6045,4012,4769,5115,2632
2312,1961,3092,2110,1541,2269,2708,1608
5135,5445,4888,4470,5503,5285,4865,5304
4094,4915,5854,4264,5631,5877,4634,6683
6988,6154,4433,5294,4623,4936,5060,4356
5513,5567,5650,5412,6468,3693,6394,3355
6325,5747,4118,6471,5770,6684,3678,4686
5396,5058,4948,6672,4210,5402,6498,5423
3485,3643,2893,5220,4266,4142,2692,5377
6026,4451,3533,6991,4282,3612,5948,4422
6299,2177,3885,6490,3476,4974,3679,3938
5614,5463,5342,5349,7295,5496,4971,6703
7760,7197,7025,6521,7541,7065,7425,6180
6269,5195,3083,6476,2602,5402,4601,4005
5245,1589,4889,5201,5327,3983,5307,4825
6468,4013,3335,6021,5582,2880,6187,2569
3560,4514,2471,3065,3857,3989,2968,3163
4411,3820,2865,5671,4214,4918,1895,6428
8240,7136,6646,6915,8533,6206,8591,6251
6141,5068,5892,6410,5274,5861,6076,5864
6295,7875,5403,6802,5939,6179,6520,6784
4116,4836,5687,4616,5164,3036,6819,4153
5971,5754,5398,7230,4757,4919,6516,5225
4036,3000,1593,3348,3451,3588,2807,3191
3114,5938,5891,4715,4781,6329,5147,4700
2954,1837,3756,3345,2100,3431,2872,2688
3145,4359,2304,3742,3733,3910,3386,3286
6488,7624,5315,5976,8383,5169,6380,6341
3417,5748,4927,5940,3256,5467,4081,5312
2700,6227,4610,5265,5771,4805,5304,6754
3662,3993,4453,2996,3654,3745,2214,5687
5709,5225,8377,4277,6448,5524,6305,4573
3528,5925,5798,3748,5812,4958,5064,5705
6099,5461,7021,5933,4546,5528,6037,4199
6188,6373,6498,5697,6482,5609,7171,5227
3050,5282,2167,5260,4059,2962,3178,5084
6313,2595,3842,5424,4385,2485,4911,3958
7377,5579,7269,7124,6397,8121,6806,5842
6019,6199,3728,4598,6043,5670,4144,5762
5827,5746,6048,5902,5836,6102,6248,6131
6496,1999,3860,6661,4998,4239,4811,4155
5335,3392,7094,4226,5947,5466,4928,5751
3648,5510,3526,3869,3530,4216,4489,2065
6457,6529,6062,6769,6323,5895,6074,6914
6196,2749,7083,5660,6692,3560,7121,5829
3671,2357,4012,1865,2850,5329,1302,4811
4541,4237,3209,5114,6159,3057,5636,4547
7528,6238,6698,6670,6185,6905,6084,6903
5353,5102,5805,3588,4352,4758,5968,5953
6796,6432,6159,6789,5698,7206,5830,7468
4224,4582,2552,4927,4632,4021,2873,4330
5271,4784,5486,5350,5648,4492,4778,5579
6644,3174,6740,4003,3473,5382,3677,3343
2650,4870,4115,5793,2651,4931,4088,4033
4884,4831,7338,2618,5590,4985,3463,3285
5940,5463,4945,5203,5450,4510,5139,5208
5698,4993,4882,6269,3456,5650,5699,6747
3954,3842,4764,3804,4458,5297,3647,5142
5035,7539,2254,4196,4130,5273,4388,3605
4113,5369,4200,4407,5179,4720,5386,3971
8228,3496,4613,4855,6873,3248,4047,4740
4199,4973,3950,4979,3698,4637,5392,3951
7193,3622,5636,7223,2731,7377,4953,4621
5486,8356,6290,7510,5536,6449,6092,5731
4894,6125,3989,5919,5623,6524,4959,6137
7200,6844,6565,8086,7478,6892,8031,7212
5662,5492,3165,4945,4128,5875,5536,1488
6803,5830,7360,5906,6527,7914,5707,6851
7631,4597,7880,4435,5562,6876,6304,6443
4809,5174,3655,4540,5030,3338,3049,4322
5859,5092,3988,5746,3925,6132,4298,5651
2866,4206,6176,2269,4253,4324,3554,3550
3975,6161,5036,3134,5088,4324,5577,3366
6893,5694,5005,7167,4111,5837,6949,4252
3936,2522,4570,3486,2789,4351,2051,4189
7472,6555,6542,4745,7219,5191,7096,5690
4423,5337,5961,4326,4489,4146,5424,2490
7237,3690,5203,6490,3740,6048,4826,2850
4681,5456,7729,5092,4528,6861,5259,5325
6155,5577,4127,3887,5372,5989,4464,4803
3273,2824,2116,2889,3236,2110,2775,2144
5207,6975,4439,5696,6453,5160,5796,6556
4513,3547,5397,3602,3933,5162,2867,5100
6151,3144,5653,2559,6511,3782,5695,4181
5537,5611,4869,5187,7465,5323,5184,6124
5616,7083,5734,7403,6678,7585,6421,6962
6293,5881,5253,4000,7065,6031,6238,5185
4482,5199,5949,5223,5119,4657,6628,4549
6244,7617,7412,6600,8538,5223,7543,7209
3971,7959,2193,6298,4391,4070,4382,4485
3143,6180,728,4360,3336,6153,2075,3659
4093,5693,4258,3279,3488,5540,2860,3764
6628,7006,6961,7517,6851,6930,6919,7147
3150,4578,5812,1476,5263,3491,5530,3587
4183,4494,5772,2860,4257,5678,4601,3116
4981,5039,5982,4166,6299,3708,6064,4261
5704,5036,5000,3320,6387,4506,7470,3305
4911,1188,5808,3889,2893,4384,4720,4281
7132,5810,6796,7840,6810,6787,5952,7121
4730,3967,5423,5927,4738,4974,4978,6259
5443,5209,4476,6186,5572,4372,4251,4710
4962,4913,3712,5126,4490,6141,5809,2719
6031,7037,6200,8493,7669,5490,7212,8131
4854,6163,4529,6167,5712,4285,5578,5298
6245,5184,4151,6424,4607,4988,5911,5442
4712,5303,5699,4782,5263,6212,5691,4257
7512,7323,6732,8472,6131,8071,7391,6980
5181,3304,3380,4928,2785,4348,4462,3033
7019,3569,3215,4943,4415,5816,4786,2780
5564,5920,6176,4677,5107,4591,5254,5384
6219,4761,5468,4377,4583,4331,4745,4274
5433,5360,6762,4304,4570,5049,6420,5748
3523,4592,4741,6131,2957,6907,6447,6313
4402,5458,5464,6279,3242,5252,5444,4733
3777,6047,5446,4038,5416,2865,5203,4196
2144,5831,4551,2836,4094,3062,5394,4409
3640,5212,6789,5393,4662,6305,4352,7392
3871,2983,3529,3714,3742,4014,3938,3040
3513,6083,3304,4906,3820,6233,4053,4967
5494,1966,5420,4887,2432,6600,3527,3539
7148,4800,4878,2886,6690,3696,6056,1868
5381,6597,4023,5663,5034,6035,5125,4474
4898,4025,4618,5156,2064,5353,4953,3177
4674,7591,5056,4822,6956,5377,4669,6910
2243,7391,3830,3245,4840,6185,2706,7016
5196,4278,3217,6735,2661,5848,3023,3092
3384,3495,4512,3179,3106,3417,2826,4476
5245,4831,8074,4057,3927,7029,5016,4041
5321,5147,4752,4800,6016,3835,4581,4044
5354,3659,2398,5488,3489,4159,5449,2226
7044,7252,7772,7222,6423,7493,8166,6789
4466,2359,4690,3272,4238,3453,2968,3688
4338,4374,5794,4707,3768,4430,6542,4654
6410,6352,6343,6882,6702,6462,6574,6793
4002,4973,3864,5113,4400,3059,4680,4809
3314,3019,2752,2852,2963,2705,3737,2952
5085,4368,6391,6071,4696,5742,5432,6769
2806,3563,1571,4416,2399,2911,4754,3006
7803,6686,6830,7391,7684,6840,7095,7707
2577,5033,4255,2917,3130,4928,3607,4363
3403,4986,4403,3291,4147,4906,4654,3193
2901,4314,1634,4201,3211,4216,2142,3780
4629,2946,6488,4920,7275,3675,4566,5346
5914,5298,6408,5916,5705,7385,5168,5480
6619,7008,7957,6581,6701,7228,7492,8450
4629,4642,2537,4646,3783,4347,3521,3261
5482,4000,6188,5302,3825,5614,4660,4281
7924,7318,8022,6458,7763,8367,7344,6752
5850,5427,3844,6316,5989,6277,6153,3553
2779,4453,4225,5474,2902,3474,3730,5460
2628,1817,2805,2787,2199,3898,2199,2165
2927,4965,4173,5010,2869,4713,2527,5467
4781,4069,4049,4974,5072,4205,4605,2727
4151,2372,5006,5126,3553,5397,2364,6482
7135,5898,6392,9010,6754,4430,8305,7397
2440,3013,3100,1796,3338,2763,2742,2140
3940,5544,4875,5757,3816,6810,5627,5825
3969,6318,3286,5970,6521,4241,5159,5454
5894,6705,5469,6855,6643,5454,7014,7257
6511,2458,4632,5252,3477,5358,4674,3740
7797,6695,7010,7654,6851,7859,7273,6630
2731,3338,4558,4611,2127,5135,3793,3963
7362,7805,6959,8208,7778,7793,7638,7608
2840,3461,4402,2710,3300,4020,1557,3354
7201,6730,6898,7424,6415,6826,6529,6912
5883,6849,4431,4168,7531,5253,5139,3279
5740,5032,5431,3458,5430,3905,3723,4438
6229,6098,6858,6404,5991,8562,7073,6499
6787,4320,6192,5006,5396,4077,5524,4398
7378,6440,7588,5885,7210,6054,7109,6190
5783,4302,3878,6586,4603,6047,4048,3880
4680,5938,5872,4644,5943,5873,4229,4475
7516,5646,6856,7444,6743,5863,8071,6053
6145,7239,5935,6607,5636,8369,5314,7721
5504,3644,4157,6876,4232,4979,3807,4867
4425,2375,8500,3993,4783,5476,4463,4056
5036,6281,4367,6682,5576,4931,7259,4405
1278,1970,2053,2416,3395,1764,1719,3506
3767,6297,4213,4484,5208,5128,4635,6643
2996,6422,2322,4773,3467,4910,3591,3761
4294,5468,5870,4232,7442,4400,6455,6643
5225,4309,7056,5280,5321,6118,6019,5400
4981,4474,4348,4749,5823,3614,4695,5319
5267,7381,5969,6776,7052,6278,7119,7426
7724,4691,6382,4921,5411,7074,4821,5221
2831,4623,3628,3220,4053,3532,1416,5538
6187,3395,4490,5652,5415,2594,6413,5335
4257,7436,4254,8338,3478,6373,5742,5842
2393,4138,4616,5997,3188,5203,3574,7666
6891,4654,4788,5075,6720,5864,5758,5395
4631,1311,4785,3567,4207,2970,2140,4205
5091,7697,6124,6847,5967,8117,6140,6656
6082,7284,6390,6492,6103,6791,6656,6333
3860,3093,4356,3815,3125,3834,3423,4296
6642,4801,3377,6345,4890,4812,5162,3879
4639,5444,6523,3145,5113,5430,6066,4196
3692,4285,4995,5925,2768,4000,6724,4565
7191,5888,5498,5797,8030,5987,6719,6296
3651,4867,4170,6201,6181,4336,4405,5058
5909,7145,6416,6572,6094,6402,7056,7537
4450,3143,2192,6326,2961,4169,3205,4961
3822,4149,3250,2808,3312,2980,3319,2508
4309,3374,4240,2683,4550,3211,3551,2674
4591,2650,4192,4200,4713,3612,2993,3742
6752,8067,4609,7241,5682,7219,5579,6719
7956,4087,7723,5815,5382,6725,7638,4882
2120,4159,2119,2317,3189,3022,1806,3624
4516,2626,3725,3662,2578,4149,4685,3364
3214,4061,5828,5215,4873,3747,4451,5949
5357,6577,5457,4253,6227,5970,5523,6126
5463,2537,4576,3884,5586,4357,3362,5108
5132,4039,5144,3268,5537,2187,4788,4093
5780,6133,5374,4430,6103,7149,6646,4251
6736,7042,6785,6501,7815,7087,7419,7207
5885,4630,5774,5082,6133,3228,4044,5085
6201,3197,3645,5778,4331,3269,6406,2944
3830,6455,4763,4831,4244,4811,5984,3461
2395,6623,5011,4959,5608,2993,6368,6296
8597,5031,3958,6677,4379,5523,5680,4789
3630,4416,3135,3556,3632,3488,4351,1591
7816,4001,6383,7473,4235,7038,5302,5404
5567,2629,7152,4359,3153,4841,3979,5628
4558,4021,5364,4240,3729,3804,6214,3496
4262,4522,6862,5947,4298,5991,5269,6893
5008,5608,5468,4322,4851,6492,2280,6050
2347,5412,5597,3053,4870,2568,6821,3554
4033,2881,4002,2920,3119,2756,3465,2883
4940,5288,5523,5164,5611,5290,6603,5370
5601,5541,3561,8217,3852,5293,6259,5588
6244,5648,4116,6082,3837,6519,4485,4493
4376,3860,4633,5336,5049,1648,4876,4544
4429,5845,4376,5149,5654,4689,4334,5233
5571,6555,4363,5733,5163,5362,4266,4275
7354,6526,6710,7720,6981,7340,7110,7619
6119,8599,6615,7856,6170,7676,6935,7694
7175,7157,7505,7889,8018,6251,8296,8110
3538,6827,5834,3167,6133,3990,7572,4985
6222,5653,5521,5768,2561,5949,4871,6669
3608,6023,5626,5164,4672,6261,7379,4228
5634,4983,6554,5634,6162,6029,5017,6330
6776,4957,7041,7471,5238,4978,8008,5939
4604,6219,4873,4629,8267,1897,5273,6775
5744,6386,5973,3025,7584,5848,4932,4262
7762,8045,6724,8302,8409,7315,8803,6984
5027,6094,6459,5481,6604,5540,6241,6215
3840,3843,4351,4113,4575,2601,4685,4422
4069,5482,8090,4596,5954,6669,4746,6894
3621,3567,4796,2297,5105,4825,2242,3932
4173,4890,2753,5461,2417,3606,4909,2213
3628,8033,4265,6713,3772,6914,3886,6565
5478,5667,5250,5987,6900,5352,5943,7776
5448,3942,5955,4616,3913,5538,4783,5228
3436,4432,5204,3813,5466,4574,5485,5019
5817,4494,5382,6378,3730,6755,5447,3020
7595,6086,8619,7213,6825,6090,7248,6460
4757,2655,4146,6059,1934,5521,2389,4785
5313,4354,4211,6684,4370,3659,7178,3709
3679,5751,7068,4863,6276,4779,5595,5566
4767,3227,5672,4015,4312,3662,4640,3882
3735,2905,4244,2525,4412,2582,4742,2835
5594,8427,5430,7030,4824,6771,7921,6180
6253,3558,6643,4600,5598,5753,4785,4286
4496,3481,4241,4062,4429,3692,3116,5164
6702,5942,6229,7359,4615,7557,5037,5866
3813,3559,3380,3787,3702,4143,4363,2070
4916,4191,3732,4915,3661,4806,2236,3791
7575,6562,6512,6648,6131,7358,6475,6004
5278,6481,4582,5695,8341,3801,6378,6620
4729,4096,3573,3981,3936,3442,5267,3816
6844,4823,4191,4537,7638,4214,4278,6614
4336,2945,4861,4766,5435,3750,2783,6400
5698,3684,4651,4786,5105,4677,4862,2620
5331,5019,6822,4687,5593,6058,5015,5633
5044,5233,5372,5911,4302,5470,6694,4367
5136,5378,5702,5850,6285,5823,3376,6996
6203,6229,4043,6743,5234,5958,5947,5072
5563,2350,5892,5221,5100,5674,2346,4878
4598,3250,4238,3097,4664,3308,4194,3707
5252,4997,3195,6128,4240,4810,4304,3233
4661,7130,6356,5237,6661,6264,6057,5057
5787,4202,5357,3581,4498,6957,4227,5242
4343,5388,4746,3652,2927,5335,5686,4096
4920,1776,4550,4332,4349,3931,4397,4814
6326,5861,4674,6620,5054,4924,5760,3223
5194,7085,3698,8343,3443,6961,5836,6467
4689,2903,3220,3143,4319,2878,3735,2478
5968,7027,4054,7541,6136,5882,5314,7262
4546,6376,5485,4719,5485,4422,4512,5793
6913,6539,6662,7652,5896,8686,4880,7419
5225,4677,6300,4005,4209,5932,5074,4573
4867,4698,6394,3172,5366,4141,6556,4017
3251,3602,4624,3395,4633,2472,5035,2687
4143,6316,3947,5430,5348,4488,5877,5119
6449,5668,5423,6759,5060,5315,6120,4488
5880,6856,6073,6185,7534,5391,3915,7004
4225,3430,5197,2348,3895,4582,4389,3056
6051,6235,5820,4805,6501,5540,7398,5677
4991,8474,5475,6644,5881,7291,6704,5747
5271,4204,7554,5246,5791,7435,4655,6659
6210,7182,4929,7213,4956,6971,3675,6329
6286,6202,6955,4379,7582,5491,6872,7373
4904,5107,6141,4000,6559,3843,4929,5615
4285,2831,3867,4353,4862,2266,3416,3880
6886,7383,6147,6543,6306,7555,6275,6040
3356,5774,4606,5619,4610,4638,4582,6409
6207,5509,6126,5865,5259,6639,6277,6556
2694,3641,5163,2275,4256,4040,3370,4055
2938,2563,4309,2832,1655,4448,3848,3796
3471,2874,4172,3969,2561,3527,2350,4129
6049,6685,5316,5474,7236,6054,5619,5385
3651,3140,6249,3729,4812,5917,3242,5678
5786,7549,3825,5771,5858,6731,5474,5795
3401,3944,4258,3573,4509,3944,2253,4933
6724,5852,6102,6373,6364,5864,6654,6189
4044,3831,5333,6852,5576,4090,5651,5369
5380,4624,6121,5232,6860,5099,6104,6537
6588,6026,5653,8190,5571,7006,7282,5817
3433,5630,3090,4345,3242,3034,4012,4038
4493,4314,5358,3019,4418,6600,2961,5306
4802,4242,5598,3677,5306,3933,5895,4350
3315,3663,2401,2175,4436,1795,3698,2562
3369,6029,4747,4209,6712,4031,5123,6860
4699,6732,4353,4671,5864,5529,6164,4918
4494,5728,5077,4564,6325,4366,6819,5025
7414,7966,6197,6151,7057,6693,6419,6211
4047,5043,4810,4410,3930,4635,5847,4521
2633,2675,2016,3589,2316,2295,1759,3616
3317,3348,5845,3362,4515,4442,3011,6120
3775,5180,5053,6650,2846,5808,5650,5978
5525,7496,5298,6498,5591,4613,6264,6969
5220,4253,5535,6439,2694,5201,5067,5358
4690,4204,5504,6027,6022,4891,4553,4729
5177,3743,6135,5889,5838,5038,5473,4326
3677,4000,5718,1734,5690,3846,3230,3822
7412,6358,8541,6456,7450,6512,7976,7159
3518,7946,4209,5945,3529,5736,5692,3519
4418,4915,5657,4174,5159,3701,5686,5264
5381,3705,5733,4440,5950,3082,6240,4603
3142,4939,4004,4746,4108,4320,4894,4816
6987,3266,4344,4841,2331,5605,2987,2501
3822,4300,3826,5040,6000,5728,4118,4699
1965,2082,2365,1509,2296,1515,1557,2870
5293,4993,4565,6267,3493,5629,4762,3797
4850,4458,4336,5276,3377,5350,4257,4570
4011,4596,3174,5014,3743,5450,4895,5312
6057,5224,6791,3880,7475,5181,6105,4711
4964,4781,4622,5385,3397,5963,5996,4246
4933,7542,4930,7643,6161,4865,5638,6579
6196,5477,4586,5404,3518,6001,5574,3773
3807,3282,5488,2608,5102,4197,3235,5932
4270,4925,3731,4564,4660,5191,2537,4464
4878,1650,6661,3418,4735,4289,4134,4912
4485,4745,4346,5378,4243,5821,4802,4950
6468,6831,6620,7595,6086,5276,7568,5886
5711,4589,5186,4269,5452,4792,4087,5568
7110,6557,4927,5816,6277,5770,5299,4953
6700,7021,6746,6204,6924,5881,6424,6525
1423,3516,3982,2300,3524,2542,3976,3850
8013,8092,7475,7990,7958,8396,7402,8697
4137,3093,5334,3445,5577,3508,2852,5851
6091,4791,5574,5839,4632,5338,5450,4814
2732,5280,3477,3166,4517,5496,2473,4302
4904,6465,6311,4533,5315,5960,7245,4851
5201,5350,5305,5494,5398,6239,6524,4821
3617,3381,4563,4688,3552,5153,2809,6531
3155,4158,4028,4145,4090,3850,4066,4033
3482,3291,3460,3777,3338,2226,3932,3644
6847,5430,4857,7048,4499,6029,5038,6091
7947,6259,7412,6775,6011,8095,6558,6413
6373,5345,3573,3831,5647,4214,4430,3840
7319,6343,6395,7095,6433,7434,6351,6665
2162,3140,2730,3479,3887,2042,3223,3396
4093,5450,6354,5243,6968,4336,5922,6011
6666,6141,5896,6537,5821,8728,4549,6412
5679,6105,2949,6349,3725,5026,5065,5101
4661,8233,4564,7034,5998,6934,4339,7445
3670,6228,4374,4397,4811,4763,3275,4938
4685,2920,5160,3654,2814,3444,3868,2344
7015,5362,6390,6711,6501,4984,5888,6316
4448,6562,5787,3262,6476,6653,3448,8411
6849,4983,7693,5143,6472,4956,6615,6268
4307,4047,5163,4755,4233,2856,5298,3768
5013,4167,5541,5277,6433,5554,3988,5809
8105,5699,7405,6893,6622,7392,7609,6771
4690,6172,6454,6025,7332,5961,5687,7812
5510,4399,6068,5660,4394,4366,5939,4422
3147,3318,3763,5011,4949,3203,4469,4940
4140,5417,6114,6168,5431,2491,7104,4538
6314,5356,4960,6659,4398,5138,5383,4615
4426,7852,4465,4407,5364,6502,5518,5054
5376,6307,5505,6671,5469,5190,6285,6132
6121,6143,4821,5329,5246,3998,5339,3711
3850,3905,3600,4977,3783,2728,4650,3382
5440,5813,4567,3458,7303,4437,4780,5515
3249,3888,4685,4203,5414,5053,2841,4932
6046,7114,7144,4705,7288,7954,6188,5465
3652,6276,5098,5080,3451,6138,3263,5985
7751,8282,7674,7789,7674,8276,7784,7238
4784,4307,6477,5564,5987,5414,6620,4486
5001,4736,3606,2259,4785,4852,3445,4739
2507,3127,3718,3339,3195,2291,3635,3834
4770,4505,4914,4757,5215,4592,4465,6609
3434,2563,2415,2596,3497,1760,3108,2049
5210,3813,6142,4473,4181,3688,4637,5848
7815,5667,5190,7078,6100,6036,6176,6009
5265,7144,6620,6327,7496,5105,6575,4533
4116,2785,2211,4355,2671,4150,2399,2474
