1000 7
9852,8292,9448,5372,805,1932,2454
550,3871,3517,1331,5170,9260,4324
7062,1420,3718,1186,1180,676,5128
6982,2977,7650,6319,965,7823,6107
5330,7095,1023,5182,5387,471,555
6192,2404,3009,6743,6276,6526,8075
1447,5786,2399,8510,7207,6117,9696
8388,6793,4825,5370,9771,2476,1689
736,300,7796,6066,7395,8820,1249
2782,9292,1804,8975,1696,4814,5719
7973,1340,3794,9420,7127,6193,7930
4335,2310,7627,2723,9104,2453,8093
8875,4929,9782,9612,5229,7579,5679
2624,6400,6928,5407,5692,8733,4382
7389,3547,101,5362,4888,3895,4783
2015,89,2714,6350,2399,342,9073
1503,2795,7167,379,7724,6950,9992
2953,4529,5671,5578,930,2600,985
6623,1333,5368,4012,4881,5469,9375
9769,9365,4159,1785,9454,6873,8135
1854,7215,7209,3358,10,4377,3737
7735,1327,3729,689,5857,9401,6267
6787,2001,7252,3410,3335,2620,7423
8216,8090,6799,7985,7456,958,9770
6911,7832,7906,8765,5047,5116,2123
5058,9493,5861,2793,821,9591,3483
6678,8992,9750,3466,994,7003,6877
4329,9624,4301,2545,7715,1100,530
5171,2058,300,2082,9891,8207,848
4938,3323,2972,9997,2817,8834,2791
3638,8425,6274,317,7417,6024,3783
8411,3028,661,2740,2652,4962,5286
367,6062,5816,5539,8121,6117,7622
8012,4324,8470,2951,7648,1443,2949
465,277,5740,4104,8702,2015,4421
6120,8040,8205,4532,1068,8866,7273
3720,3828,2559,4088,9890,8375,9627
8012,4493,7249,6025,8818,5720,8976
6466,7163,1925,6932,7440,7666,1037
6143,9682,5458,2263,7722,3663,6796
8790,2530,4069,2511,6358,6628,6600
6249,5004,6227,4262,9498,3476,287
8316,9196,9263,4783,6360,1189,1715
3800,8856,2752,9943,8538,8211,2207
6260,1875,9003,5051,4405,3073,7563
764,9701,4163,7014,4706,391,1276
4204,3867,1563,2521,3064,826,7304
9425,2016,9020,3225,872,1772,3169
9411,9984,5377,5671,1859,4380,723
6265,7453,8287,7029,7155,2450,4043
1862,2841,5319,6067,6709,6882,8588
9774,7709,5893,9199,9726,4913,2425
598,6686,5595,9,6670,972,5681
8530,5353,6405,4795,2807,4692,1825
9963,7143,5869,1825,9985,1189,7893
6695,8072,6482,6470,5781,2375,5669
5508,7288,8095,6106,3974,3690,6116
645,4662,1798,9175,16,8204,3970
2823,2897,5796,2786,41,1665,4612
26,2854,2505,6722,927,8987,3192
6709,1363,8862,2217,8651,6958,8324
2626,648,4440,3271,5311,6239,2446
5327,4444,6417,8150,7341,2213,937
7382,3879,5549,7409,6734,8055,4132
7661,7043,7324,4370,8406,6187,6587
7058,3145,4911,9684,3794,9352,2956
9105,5591,5403,4432,35,1820,2583
7377,4034,3521,4760,7913,9070,2169
4647,7126,6301,2308,4170,3626,6679
2576,9814,3266,9635,2959,8177,9320
6754,7530,2276,5859,3121,7679,292
3157,9499,2876,535,3534,6397,5295
1447,5468,7464,6095,2594,3766,8404
6764,7393,5083,9341,7207,8349,8976
167,6527,8297,6921,4057,573,2781
7179,8252,3073,337,7752,5949,872
1286,2346,6167,2734,7814,3632,8830
409,7399,7234,7174,4792,2318,6516
2000,668,5492,2167,7195,3789,9089
1253,4363,1870,8433,2616,4944,8770
368,894,9643,1655,3241,5811,4390
1056,9444,3220,1465,6843,455,8640
1636,2773,5156,3636,3441,649,5804
637,4439,4894,1891,8802,6764,324
1418,1709,9094,1787,2603,8738,3443
5845,4549,7834,6901,3993,1055,8366
836,1510,7007,2473,4284,2163,6109
7726,2812,1913,8364,7251,6807,255
6053,3572,579,7472,5282,9674,9259
7886,8412,2703,3731,2961,537,632
6954,1592,8999,7791,3102,6006,264
7387,8169,6374,5113,982,8288,3477
8233,5096,3733,4287,8669,4312,1759
3951,3987,1018,1838,2399,3721,5569
5361,4259,6202,2316,5851,5201,107
8953,1208,372,6341,9377,6747,1454
359,5035,4932,8593,131,8665,2880
8800,2978,4639,2752,6965,5658,4590
9364,9380,160,4726,3639,6362,7042
9490,1563,7150,8444,2771,7522,4786
2149,4269,6240,2509,9305,1173,1103
9436,9839,3983,8237,2818,8623,989
9783,4282,5580,9148,3662,5740,3874
7302,2102,916,6793,3666,8067,5238
6438,5589,24,8588,9859,6265,1098
9164,7439,2201,8601,7278,6185,6838
97,4808,7828,9880,9090,3409,9029
2753,9149,2904,56,1252,3821,6850
4918,1888,2088,1357,7478,2113,9945
7337,8378,1043,6502,5818,3245,5104
3097,9430,1943,3194,4239,9771,3075
3330,3181,2104,6084,2330,5008,6140
3583,8829,2990,8501,718,5079,9859
8196,7193,9804,5534,5571,848,2037
1390,4094,7141,4487,3524,9084,7681
7764,8856,756,1094,2037,2861,7178
4368,7870,3318,7951,6700,6309,6453
7418,1389,6312,5614,8582,6117,1149
4154,6966,3186,5544,1060,328,32
4585,9413,7713,2350,8270,8470,3444
307,1331,622,4676,9201,3941,2627
5901,251,9081,3320,1640,5394,8935
223,1511,84,4377,8478,3271,9922
9539,3599,9954,4125,3012,7668,6475
1282,6139,9919,1590,7471,542,6267
6673,4483,8895,2575,4735,7976,5895
6376,3370,4830,6599,4882,4915,977
3360,8186,900,2899,1785,855,7024
4798,8524,3499,6081,4663,3419,7672
2134,3961,3939,8808,8445,2834,1383
3180,811,7278,9557,4181,2109,6156
9063,7024,7134,2423,5210,8035,5323
6996,8890,2348,1795,7414,5847,7876
2078,9267,5549,4213,3228,9488,3021
1673,2323,4404,4854,3134,1683,4411
7315,3792,568,6379,817,7703,8803
6027,5738,4126,3024,4628,6474,4819
2043,2322,2695,4121,1589,8244,8334
4817,7733,1355,6491,56,5760,1346
3190,7443,5758,506,1236,6326,6885
2053,4029,5688,8080,9767,9815,1104
4396,6289,5924,6439,8611,8620,560
201,6864,8895,5018,4598,250,1510
4654,6011,2857,7845,3454,8615,8351
4690,4941,5237,6744,8971,925,4825
8739,741,5930,3135,7030,1854,9574
5642,474,135,5843,7339,9031,862
1937,9281,2373,6592,5293,5230,4438
8747,3845,2789,3438,8787,8027,182
7758,8953,5007,6498,9694,938,9633
6724,2792,9208,2367,3266,9344,8211
605,8375,9073,2543,7657,1447,9135
2950,6677,3573,1698,523,6363,5136
9310,4390,5319,7069,3343,327,3567
3037,1265,3201,9762,4057,2409,2129
7324,1753,340,7930,129,9414,473
7786,861,9609,736,7539,3183,2435
8062,9546,7571,7373,3937,2891,4443
7281,3219,8010,319,4484,1211,81
8542,3621,2211,5867,5375,2552,3797
5504,1966,4270,3291,2828,3879,4028
367,7063,6463,8430,6609,4035,5803
547,6926,246,7828,146,8257,8147
4630,9469,8229,3173,3090,440,9040
8465,2992,2837,3970,4959,7108,7261
7787,988,1289,8155,8051,7752,6585
4661,1788,2389,5208,8714,2636,3037
8861,894,1184,3491,363,9414,6665
3454,9854,5705,1920,2847,8543,5890
7807,5651,3152,5594,6639,4441,3749
4691,2194,335,9352,3982,2725,4560
2697,5361,7597,1558,6255,8782,5050
6619,8196,1716,73,8051,7421,1993
899,5965,7884,8706,1617,1036,4300
8256,5478,8050,2948,7673,8386,2300
1656,1111,6860,4354,6473,4458,5913
2729,3240,964,9349,1437,2680,9422
9489,102,1416,388,6067,9301,9094
7684,338,3395,5941,5816,1446,8889
3490,9832,1189,5146,944,8050,9501
7418,2508,5414,147,5749,6378,9496
7187,9059,8919,6676,9161,336,7064
5229,9637,6159,2913,9975,9554,8855
5792,1001,7744,9282,834,8934,4429
1778,6985,3930,9196,9493,9344,9344
5243,5723,8841,2430,4782,7760,9107
3944,8097,6171,9173,7734,2331,2086
7710,1885,942,3502,2887,8687,2784
3721,7621,7213,5500,4606,1143,4696
4100,488,4041,9344,6212,2883,1775
995,644,882,4939,8741,7054,4112
6475,9385,6199,4185,1271,7142,7688
4158,5829,472,7879,3451,7686,3379
8057,8830,8076,2158,9319,2118,1503
5531,5001,3278,6527,5645,4161,1466
4386,1215,5579,862,601,1779,5048
1872,8921,2736,6030,4750,3209,3910
8201,895,7289,6259,9725,5366,8418
9044,7484,9922,4576,2485,3201,1103
8131,7362,2569,2517,8578,8149,3380
9179,9928,8428,1051,8849,1165,7082
3600,4374,992,1802,5269,8281,8061
4995,3647,6480,4039,1132,6402,8615
3617,9603,9718,1748,6966,2288,4266
5544,437,7646,4723,366,6075,5775
9216,7240,2857,2817,1615,3849,4619
6884,2131,2681,1880,5779,9161,5919
6911,5564,4535,529,5167,4254,2278
2133,6543,6545,7677,6980,4192,2401
7347,267,8176,6563,7508,1034,9380
9124,4883,4000,6009,7015,6681,7889
2795,5843,3809,9707,1407,8344,237
6574,2599,2515,8708,9142,9061,6386
6123,3253,8787,3470,3521,6964,34
1030,7998,9415,154,2882,3415,6163
9898,96,4052,2693,5939,7861,2400
7347,6206,2638,3921,8805,5153,2630
7947,4214,9016,4070,7468,7803,7541
989,4768,7575,2019,2766,6990,2173
5649,406,8337,5547,503,2389,8241
6442,251,642,3789,6458,3280,7711
5263,8433,341,3211,2648,9358,7282
116,7162,4823,1106,1930,2398,3125
4697,9389,5299,346,9795,3636,5894
298,6026,4135,6741,6278,4777,531
2736,8057,8243,8000,6491,8585,1212
9140,7943,8494,9257,5105,3317,363
7035,5716,3488,1732,5106,8787,2079
4901,2424,7973,5200,8450,2108,1941
4728,6886,2473,7465,4943,716,5465
1435,9301,6677,575,7244,5172,9832
2350,8489,195,9385,4206,3684,1118
9312,2472,3197,4214,4896,1170,9414
3347,3279,1356,8075,165,3829,5540
5108,4546,1006,6544,3847,7684,7119
1092,2856,6952,3442,1346,7148,2828
5552,832,3946,4865,3305,7143,9079
8202,8314,8494,1549,1593,9850,9624
1758,3680,5165,6867,8226,6171,3411
2074,3856,531,3166,6712,7483,6609
8058,4632,9437,3610,5465,3384,8475
8770,527,7555,6972,8842,6049,8521
435,5900,8146,2194,9580,3312,9062
7806,9484,2473,9880,3340,3005,3047
52,489,9656,8110,5121,9094,1720
586,2478,196,9356,3006,7752,6329
1848,3802,4850,2284,9702,2997,4479
9283,6309,3541,7089,5793,6015,6970
9133,9020,18,9185,9509,9675,7296
4631,8770,9017,5217,1248,9214,4574
4255,6966,903,6103,768,5754,8388
471,8751,2867,9754,5061,6408,6844
854,2423,3815,9988,1444,3833,9174
954,3508,6470,5585,2278,5488,802
3527,4702,5377,7782,1668,6280,3886
2437,2034,2275,2909,786,5142,2663
5847,1551,9507,6701,3975,3322,6690
5420,7156,5864,6374,665,2335,1959
2944,7823,2762,6471,2525,8139,4254
4194,4419,8141,6632,6454,416,9541
7240,5559,2204,3087,7111,1712,9789
1086,5035,6479,6506,2191,2343,2881
2856,4678,4840,5801,2501,7603,2272
5027,5743,6527,9221,163,4668,5853
6617,5085,5394,3857,644,7599,6945
7756,9312,6734,8842,4347,3213,5349
6539,5557,8230,9395,236,3071,5196
2738,674,7469,7765,6417,3997,6987
6580,8665,2840,3198,3751,8235,7056
4396,5835,4001,2152,5147,736,995
9495,3950,6344,6034,9508,4575,5430
9744,7646,627,2482,8321,8096,248
4739,2094,7235,1320,760,76,4518
4511,8312,1575,8907,4147,5576,1060
9295,6313,2055,8790,263,8400,4824
9772,2976,254,9516,622,881,1999
8944,8978,2247,3683,1072,9482,5004
1833,9559,9522,6344,7871,1097,5252
2019,6674,6313,1314,2988,8368,104
3252,6769,4929,3024,9745,5184,2540
368,6066,4539,9312,5045,6787,2996
6118,6270,8000,7951,5829,7523,4295
3701,8621,9548,5720,5296,5861,7034
8284,4230,7139,1537,999,2068,4561
745,7253,7102,1113,3319,1642,426
8364,8429,3422,4482,4700,1423,2433
529,8946,6729,4230,7567,6277,9951
2864,2138,6985,1148,6369,4125,2685
7369,6194,7247,8114,3447,4349,9228
6766,5992,9655,5130,4421,3078,9612
9121,4501,2046,9651,3448,8775,3882
1016,5052,3833,3880,7191,819,5029
3560,4944,7715,929,1138,4962,9044
4586,9312,8273,1352,5304,7928,6483
9726,1006,6096,8847,5508,8142,8499
8956,6917,2381,9973,1970,6215,3853
9162,7034,8882,2723,1979,6597,3653
3118,1560,2697,7704,872,971,9056
6176,8899,5539,5902,9906,1635,4750
5415,9778,3250,4371,6696,5632,4345
8667,1847,8198,7829,8882,7081,553
861,3679,4206,3979,5239,6904,1683
6111,7875,740,2288,6775,6280,8190
6682,7916,2941,2097,7694,6191,6469
4390,1823,814,3057,3671,9012,887
2553,6094,1440,3414,9773,5647,7394
5012,2551,9078,1124,427,9818,3412
7203,6099,1603,3885,4015,4544,5982
1710,736,2451,6100,2560,3265,9158
6231,2278,46,8785,8372,1487,2200
8146,7134,9594,3158,9686,8672,4282
114,8491,7695,7317,4591,9298,1202
