1000 7
6027,6043,7572,5636,7128,5463,6992
4422,7358,4290,7756,6439,5367,7628
6952,5971,5105,5219,5469,6455,4065
2071,4816,4792,4392,5071,1892,5016
2682,5320,3527,2721,4247,3705,4007
2149,4042,3260,2911,4527,3065,4360
8113,3833,5714,5300,5787,4776,4911
5899,4545,4939,5296,6189,2786,4776
3214,6264,6142,5592,7335,5763,7855
4904,6974,4054,4814,7468,6012,4470
4139,3292,5074,2119,4563,4225,3344
5464,4044,6416,3815,2368,4347,5180
4071,6576,6140,4898,6658,6410,5567
6926,5193,6305,4850,7441,5080,6711
4531,4638,5706,2931,6153,3131,4723
6526,4418,7052,5120,3554,5154,6593
5528,7549,5714,6936,6896,5791,6200
4762,5146,3582,4526,4629,3444,6005
7111,8212,7626,7331,7360,7756,6988
2724,3704,3730,2612,2998,3367,2847
3858,3668,6483,4546,6613,4232,7710
7069,3969,4467,6163,4488,7521,2382
5685,5514,3963,5456,4864,5834,5063
5281,6558,4919,6087,6106,7034,5223
4076,1809,4153,4941,1654,5274,3025
6170,4828,5916,3851,5583,4242,5498
6527,5331,7375,4442,5523,5441,6823
5192,6278,5770,6115,5550,5530,6875
5441,5716,4312,8275,7074,4022,6764
6762,7110,5086,7602,6432,7297,5441
5878,7599,4451,6812,6262,4743,6235
5553,3676,3550,5508,3241,4523,4706
2422,5286,4433,2168,5116,2697,3462
3500,3823,4629,3840,3559,5102,4423
5289,5268,7053,5952,3897,7532,5928
5117,5573,5264,5060,3017,7544,2822
7189,6513,4788,8083,4556,6612,4792
5504,5504,6085,5708,6956,4032,5484
5889,4195,6229,3825,6029,4486,4420
3459,5026,4356,3522,5119,3895,5147
2506,3813,3265,1789,3890,2796,2275
2183,8129,5122,5354,5215,5783,6041
4777,4804,7927,3796,5358,6311,5809
6324,5569,6628,4519,7722,3995,6683
5031,3757,4609,2821,6964,3723,4841
4982,3721,3522,5209,4430,4208,4621
4939,3177,5175,3527,4165,4808,2602
4659,2471,4327,3461,2555,4522,2986
4763,4760,2005,5254,3820,5480,4731
4662,5460,3964,5383,5060,3959,4346
4398,4389,5004,3937,5978,2317,4065
4211,4989,4303,4896,3365,5648,4156
6021,5635,4575,3892,5806,5958,3696
5604,4687,6002,5762,6515,3287,7855
3225,5246,4245,4564,4137,4156,4235
6184,6355,4918,5276,7235,6319,6216
4795,6624,4874,4794,6473,3950,5956
6834,4255,6532,5945,6525,7151,4860
4960,5163,3846,4357,5440,4622,4565
2851,6946,3509,4711,3173,6098,5766
4947,5007,2634,6063,4317,3883,3370
4171,4371,6126,2738,3616,5560,5849
3100,2438,2013,1668,3431,2501,3583
6657,4519,6243,7249,4482,6812,6341
5804,3354,6105,2909,3938,5441,3813
5015,3690,6696,2687,6445,4474,2267
5666,7143,4597,6658,1678,8057,4154
2165,3232,4430,2886,4198,2569,4966
6758,6276,6408,6740,6892,7002,6316
3988,3900,3507,6546,4537,4980,6081
5933,6078,6922,4846,6611,7057,6929
5179,6092,4739,5860,5221,3212,6192
8722,7327,8036,8470,7557,8070,7538
6771,7217,6508,5874,6384,6862,7143
4304,6234,5029,6590,5374,6466,5556
4687,5380,5158,5287,5669,5508,4657
4823,2553,4124,4137,4308,3504,5225
7117,4019,7357,5159,7351,5749,6024
5154,5178,6777,5272,5571,5049,6388
4563,2932,3738,2755,3992,3866,3127
7357,4551,3365,5980,6585,4743,3670
3855,1882,4383,3972,2361,4250,3281
4457,5843,5060,6505,3804,5532,4814
6555,4114,7074,4248,5795,4995,5230
4814,2996,5514,3461,4362,4815,2902
3720,4204,3524,4698,4981,4303,3069
2197,6186,5179,3417,3217,5589,4579
6617,4900,5424,7927,7381,5437,6208
6764,7656,8053,7746,6978,8617,6523
2728,2720,3524,4605,1906,3610,3390
6982,6260,7652,6191,5122,6901,5724
3292,3774,4347,3168,2802,4268,2839
4361,3892,3606,4188,5872,4990,2805
4319,6618,6059,2814,6067,4544,5590
6557,6505,5739,7854,5632,7522,6035
3749,5524,4308,6032,2186,6257,4858
7095,5511,5510,7244,4411,5837,5417
5102,6514,3635,5561,5982,3838,4247
4874,4495,4404,4847,4929,5180,3965
3838,4410,4651,4393,5264,3841,5170
5751,6019,4060,7526,6675,3852,5445
4546,1775,3106,3301,2931,4525,2761
4654,4608,4013,3698,3511,4001,4031
6986,3868,5872,6842,5674,4761,5489
6475,4487,4641,4416,6008,4832,3575
6102,6163,5385,4485,6700,4371,4032
7611,7114,7641,6826,6596,8135,6528
6948,6228,3391,6497,4847,7016,4552
7544,7162,5889,5647,6518,6927,4931
6385,6301,5225,5467,5992,4960,5122
5010,6346,3934,6184,5721,3982,6876
6618,6261,5843,7065,5537,7601,5446
6190,4920,4626,7504,4471,5553,7424
5088,6078,6995,6910,5992,6299,7171
2224,2217,3324,3305,3823,1676,3678
5463,4350,3881,6827,4398,5554,5286
5880,6626,4750,7672,8358,6057,6616
4157,5913,6847,5291,6519,6387,5050
3509,5487,4329,4229,3228,4795,4641
6819,3953,5424,4448,6283,3912,4961
5525,6236,5858,5599,7161,6175,5444
4673,5059,6573,5543,3985,5738,5981
5869,5455,4860,5591,5933,5820,4506
3824,5516,3355,3593,4673,3597,3116
7345,6765,6436,6773,6560,6811,7432
3690,5030,3529,5843,3885,7275,3878
4315,8231,4122,6660,3140,6400,6240
6865,3684,4813,5041,4837,6419,1965
7933,5429,6268,2825,6693,6270,4424
7365,5213,6227,5489,5919,6859,6230
2339,8385,3652,5823,2782,7364,5178
4744,3464,5239,3820,5589,3811,5031
3884,6490,5913,6478,6717,4884,6514
5084,6016,5320,5458,5187,4410,5480
7846,6292,6870,6709,5789,8122,5733
5023,4554,4494,4206,6534,3280,2917
4802,4894,4465,5418,5637,4724,6722
4719,5867,5584,4559,6210,4766,4027
4838,5055,6689,3322,5660,6530,4461
6481,5357,6255,6084,5511,6002,5817
4759,4677,3935,4253,3610,5317,3278
6302,1985,5330,4741,5393,5068,5211
3987,6595,3716,5497,4526,2554,3889
6169,3900,5658,4629,3886,6475,4228
4800,6380,4838,5067,4938,5083,4370
4320,5953,6821,5291,6967,5038,6772
3872,4611,4195,6346,1414,5462,4817
7015,4994,6777,5844,6026,6876,5523
6032,5800,6678,6319,5762,7125,5656
5233,4284,3184,7340,2096,4119,5380
4815,5780,6718,6016,3768,4995,7803
3143,5558,2719,5264,3411,4789,5134
5511,3579,4650,4884,4906,4751,4337
7718,5504,7163,6966,5899,6556,7115
4260,4864,2980,4987,4781,4351,3337
3574,2958,3267,4032,3416,4734,3417
4996,3824,2744,4846,5497,2803,4439
4948,4174,5588,7960,2076,8084,5072
1858,4980,3173,2188,5294,4327,3322
4998,3834,5699,5625,3117,5585,5399
5522,4397,4129,4133,6384,6656,4610
5700,2552,5364,3321,5835,2077,6481
4054,3727,3738,3123,5116,2792,4381
3352,4005,3877,2785,5211,2979,4469
3765,2297,3288,3733,2843,3175,3510
4342,3931,2836,5279,4690,3826,3990
3747,3730,5513,4908,4170,3591,5584
7512,5384,6820,5080,5315,8037,2918
5410,5379,7299,4243,4689,4979,5688
4711,3626,3351,4120,3681,3795,3581
4827,3430,3379,4065,3274,4228,2871
3786,4781,5709,3419,4206,5374,4178
8717,7404,7951,8789,7595,8920,8124
4542,6268,4672,3887,5849,4052,5201
8042,3226,6125,3176,6437,4121,3785
4780,6300,2601,4136,6962,3817,4784
6235,4549,5430,5767,5002,6404,3786
5144,4280,4733,3253,3766,6328,1651
6785,6743,7952,6883,7847,6243,7026
7100,7996,6114,7284,7093,6246,7801
3901,4532,3705,5126,4764,4045,4116
4868,5081,3126,3869,4432,4758,4002
6438,5859,5592,4979,7298,4413,4997
5564,5650,3843,7046,6798,3185,6554
3482,2487,3746,3341,2031,3983,3884
3417,3964,4783,5213,3361,4838,3150
5251,6599,6424,6540,5833,5612,6811
5721,1048,5158,3950,2485,5340,3796
3007,3007,2626,3360,3375,2592,4464
4491,3027,4724,3103,4258,1747,4063
3714,5222,3149,5604,4433,3691,4271
5476,3713,4943,5048,2246,5150,5344
3733,4612,2617,4396,3658,2881,4925
5268,5342,5563,5462,7789,4315,7120
3071,8043,3204,3847,5178,5157,2893
5758,5958,5547,6198,5896,6022,6524
4145,5700,4918,4415,6316,5609,3475
5337,3604,5260,4660,6813,3586,5188
4301,4943,6080,4574,5684,5951,3981
6351,7598,4943,7439,7041,5964,6524
3114,5500,3504,5258,2631,4306,4055
2584,2128,5352,2221,4100,3043,3817
6220,6751,4446,5295,6178,4450,5977
3083,3443,3511,4045,1624,4459,1782
5617,4345,7455,4843,4612,4730,5251
4012,4208,5136,5406,3632,3726,5254
3525,2580,4926,1963,4292,3661,2724
5820,4707,5905,5992,4091,6250,6521
6234,2671,8603,3871,5911,5623,4659
8035,6616,6233,5972,6828,6894,6773
4513,3934,4513,4656,3711,4957,3419
3589,6151,6428,4225,4951,6450,4723
6142,6298,6103,6169,6926,3195,5470
5857,2848,5396,4016,5062,3452,5225
4752,5588,2977,5586,5597,3507,4708
5195,6957,5034,6955,4869,6929,5934
6435,3891,4447,5692,4248,5308,4066
5502,2292,4559,6313,4248,5523,4408
3918,5801,4421,4277,3994,3169,4976
6460,3818,6223,5132,6124,5673,4719
5513,5516,6728,4267,5568,6088,6332
4098,3959,3796,2859,4289,3945,3136
6501,2240,4640,4622,4354,4861,3507
5695,6310,5007,5225,6628,2992,5304
3305,4845,2966,4562,4319,6206,3517
4139,4491,3674,4783,4078,4102,5162
5376,4362,4786,6087,4577,5951,2381
5054,4907,4875,3217,4886,6058,3089
4393,8108,4426,4063,5818,5829,4555
5143,5804,3540,4832,5633,3316,3722
7179,7020,5235,6098,5584,7063,5047
3236,2873,6403,3307,4617,3993,5441
6286,5885,4857,5986,5500,4702,5415
3933,2270,4088,4750,3425,3022,3110
4664,4562,4753,4085,3579,3243,3940
8989,4917,6539,7849,6998,6644,6856
3279,7022,3898,6143,6083,4494,6236
3654,3729,4918,3099,4465,4567,3078
5746,6475,5202,7715,6684,5358,5369
6129,5541,6035,4898,6275,4132,5054
5536,7040,5557,8539,5762,5424,6851
7152,5895,5384,3726,5734,6302,3271
4953,6795,2683,6617,5206,4364,4852
4972,3690,5144,3996,2761,4475,4681
4298,7921,6433,6104,6195,6692,7089
2661,4891,4908,1886,5443,4789,4367
7392,1781,4841,6427,3765,5985,3755
4692,3706,3824,6130,4007,6385,3699
3883,4671,3501,5643,4731,4006,4623
4561,5519,3134,3392,7224,4310,5702
4697,3844,4085,5045,5414,3233,5141
4061,4976,2560,5754,2846,4419,3631
3762,6851,2319,7275,3255,5637,4700
7317,2519,4264,6060,5568,3375,4227
6571,6291,6653,5495,6324,8521,6168
2611,3174,3100,1895,2390,2424,3475
6346,5730,4527,6694,6856,3045,7227
6010,3916,5711,3676,3536,4168,4596
4882,4592,5084,4018,6978,4789,4051
7405,4509,5280,5526,5741,3872,5274
7847,6436,6622,6765,8309,6632,7712
5653,6014,6665,3731,5737,7055,4051
5194,3641,5254,3759,4443,3901,3491
2093,3529,2803,1795,2856,2720,2326
4238,4599,5616,4856,3261,6834,2645
3635,4495,3468,4028,2934,4931,3845
3667,3487,3438,4134,3421,3684,3353
5975,5946,6100,6105,4983,5366,4951
5688,5439,4774,4878,5059,6046,7058
6429,5105,2394,6240,4889,7196,2169
5644,6086,6361,5536,4758,6026,5614
5495,6454,4969,7635,5589,5433,8121
4534,4392,5435,4112,5543,3823,3528
5733,5017,4282,3946,5693,3813,4226
6544,4098,3584,4515,6091,3708,4141
7517,5839,6139,6568,7465,4984,7721
5527,5110,4293,5507,5997,5778,6391
6397,4555,5904,4168,6286,6256,4323
7785,5144,6304,3822,6217,4330,4885
6606,6891,4652,5302,5668,6938,3610
3989,5102,4391,4223,4694,5713,5163
6693,3743,5144,5374,5801,5057,5723
4857,5111,3413,4518,4155,3004,3137
5252,4637,2698,5367,4134,5726,2561
4303,5990,3825,5007,4251,4522,5182
4418,4864,7143,1367,6390,6010,6746
5457,2774,6576,5876,4753,5108,5450
4910,5085,5620,4054,5702,4823,4844
5481,6306,5973,4859,7103,7064,5275
7142,6414,6028,7093,5164,6716,5410
6021,4145,6210,4171,4860,4049,5226
7828,6815,5775,7352,6165,8048,5309
4507,3086,3143,5442,2426,3866,5155
6996,6175,5131,6742,7378,5498,5856
3315,4350,3489,2854,5145,3677,3971
6488,6568,4059,7717,6427,5389,6067
5020,6879,5444,7920,5673,7437,7515
2306,6934,4224,4225,4337,4836,5424
4394,4773,4683,3679,4565,2849,5119
5578,4838,3957,7470,2675,5211,6142
2590,3687,4479,5052,4162,4114,5560
6947,7323,6027,7923,7056,6165,6762
6341,6978,5931,5409,4866,7672,4645
4374,5685,4002,7105,2958,3670,7718
2854,5590,4136,2100,4427,4063,3486
3854,5920,6777,6506,6398,4298,7342
2095,2431,1947,2367,2350,2341,2109
5427,5694,5251,5861,4294,6189,4542
4718,6081,4825,4474,5991,3201,4478
4836,5626,5066,3871,5101,4155,5652
2884,4474,3421,4370,3461,2908,5217
6277,5351,6203,7682,5702,6129,7717
4191,4434,3658,5199,4354,3622,5571
7179,4496,3522,5655,5408,5438,5559
5860,5421,5586,7203,5301,5028,4156
5975,2538,5700,4414,3121,5876,4856
5284,6321,5504,5114,6123,4660,5088
3275,4494,5816,5215,4007,5080,3999
2964,2441,2349,2376,2308,2220,1904
2169,4284,4380,6286,3072,3294,6584
7229,6673,7066,6786,7322,7064,6590
3943,4017,6427,4072,5442,5358,4905
5861,3434,4598,5709,3746,6853,3386
5596,4086,3909,4219,2575,4599,2608
2009,4494,3512,2367,3439,5002,3419
5707,5279,6693,6494,5900,4297,7539
4983,5910,2648,5201,5092,3377,4004
4378,2540,4918,4901,2545,3676,2947
4335,5431,3845,7727,7097,3123,7007
2432,3853,3768,3334,3279,4694,3134
6940,6896,5836,6580,6985,6452,7186
3972,4826,5690,3292,5768,4716,5106
4767,6860,5139,7666,5367,5268,5936
5241,3391,6218,2977,4561,5007,5843
