1000 7
9427,1769,1054,6079,8083,3545,5650
4178,1670,8280,6437,7367,3182,3784
7806,476,6180,8257,6329,5654,3119
4734,3933,8404,1330,4037,2313,9460
9658,3447,4370,8595,5239,6891,197
7191,3161,6919,6703,8597,6892,380
3380,7398,5961,9528,264,8617,1951
4534,2599,2140,9122,1163,2680,9383
8045,2602,2212,4491,5214,1450,6905
3101,2330,9631,7762,1730,6896,6719
8831,203,5277,7918,3676,3637,5949
5409,9597,1374,7646,2524,7994,1941
5118,2144,8661,9774,2525,3719,1813
3356,6621,5362,5178,7165,5491,3957
9625,1526,8222,1443,5738,4918,3958
3745,3617,4625,2088,8459,4225,4182
6117,9028,3460,3011,2338,2353,5337
6431,1998,8342,8280,1811,9820,2263
2905,6045,7059,6261,1140,3820,7754
5732,1229,7480,2823,5098,6721,5166
9463,4774,5412,2564,6504,3396,2116
6176,6714,3183,63,7396,3946,8044
1417,5394,6877,6991,1841,6728,5579
3540,859,5193,9165,4455,2210,7088
7745,4553,445,9642,3816,4858,4901
6492,4983,9963,6790,1113,6608,2369
2820,9574,3094,9023,6361,1284,5346
7705,4330,9144,1598,7922,4663,3314
6797,3142,3295,9886,6497,6716,3654
9355,3281,3998,4961,5251,3809,4109
9187,5543,3374,4365,2005,2231,4908
2801,3272,2992,9257,2344,2710,9870
5257,5541,275,4733,5941,7877,3198
7337,7930,6180,8908,5104,1493,2735
645,3844,4779,8313,3149,4571,6395
4136,6743,5219,4941,4961,6148,5123
4937,1855,8898,5557,599,8397,7645
9690,675,6870,3632,293,6792,5570
4407,7713,6006,6625,3945,456,9309
7159,7328,7064,3535,5990,3106,9400
6132,7933,657,6714,151,7366,4934
6196,3036,3392,8071,6514,1278,6571
4834,3892,405,3258,7107,7597,4694
5058,4036,134,6951,8967,5499,5024
4558,6526,6114,5060,3976,46,5762
4474,1640,8817,3286,2661,1907,8319
9924,5571,4419,285,8729,1468,2284
6869,4647,3494,5517,9321,4821,6466
4509,440,6311,6650,7365,3717,7090
5683,1918,6259,2829,4655,6790,7451
7816,4594,5367,980,7468,1328,8957
6427,1091,3636,8498,5246,3626,5785
53,6122,3976,1572,8613,2512,5684
3681,4626,7597,2599,8140,4300,1742
8610,3782,7138,2342,8736,792,4814
7728,1312,4323,5257,5817,4154,4640
5692,5456,7068,5072,7665,4033,146
4618,1202,6285,8014,4429,3726,6431
6770,2592,8765,8417,1019,5481,8085
3522,5981,5863,2950,5335,1971,6796
4094,8228,8050,7432,1185,5907,76
3856,6169,7543,7564,2071,9361,3479
3633,1928,5589,5815,7887,5011,3790
3797,5396,7467,4004,6648,2553,9506
3040,9135,718,7610,6132,5607,3320
133,5256,5002,9630,6529,751,9054
792,915,3382,6119,5974,8795,6100
5537,524,8946,3799,7991,2749,4039
2578,9031,3977,713,5326,8515,3231
6760,764,4745,6353,192,8494,8395
6654,8858,2698,3996,4333,5060,3185
5154,8226,902,8670,5419,6941,944
7626,5961,4031,6105,3258,4775,8894
1219,7469,3181,7670,5761,8770,7535
1693,4160,4160,5626,3637,6788,8323
1237,1906,6184,6783,6654,7803,3086
6363,1046,3605,7118,3911,5523,9263
5966,2598,9689,6236,3851,1712,7646
6621,4170,6540,9859,5496,825,5748
1487,1322,6917,6107,6500,2850,5895
9114,1927,7831,5998,3800,1917,3764
9740,7391,1458,6131,6100,2797,3908
9628,5968,2187,4828,2082,7820,5556
6108,3278,5839,9968,4946,1829,1882
8836,1969,3627,2348,9919,6092,3390
3515,4177,5740,4018,4616,5819,4579
1030,9145,5626,2853,468,5349,3144
5554,2641,3842,2634,8966,5712,313
4482,9447,2210,7738,5112,752,6736
2866,4794,8098,5046,8106,1565,4751
5550,8099,1289,9350,5476,5663,3097
4383,2141,4891,7416,3689,8216,4680
8748,7338,1386,3632,2318,1713,5377
1030,6582,6772,3730,9898,3912,2910
6487,8531,1545,3416,9115,2831,3969
4980,2704,6163,7198,7905,5547,756
2764,8130,916,9079,8161,4830,2397
5562,2960,4133,5996,4330,7796,2276
5505,1176,8952,5747,3005,4845,7992
5062,5659,542,8591,1568,292,8952
6744,603,5283,9699,710,7565,4431
4435,2509,2425,3224,9654,6569,6024
4574,6903,2438,2564,2213,4206,7847
2013,7201,6478,871,6734,765,9178
6789,26,4516,4684,9819,440,6068
2781,6785,1314,5358,4493,7927,6777
2363,5243,7701,844,8117,4414,3183
1292,4864,9234,1684,6065,6048,2205
8430,7452,4491,6873,3531,7072,257
7111,199,6575,5600,6120,2330,5224
4919,668,5439,8425,2834,3715,5457
3996,4220,8842,6179,7244,2131,1663
9109,1356,5650,6391,4970,6457,2443
3254,3045,6828,396,7452,8117,7600
1471,6469,1595,4499,4579,6406,8264
3094,5729,5766,4843,3926,4074,8979
2528,7034,3851,4843,1255,9423,2553
1713,4932,2660,7958,2074,5113,6433
7415,6194,2879,8269,1512,4677,4048
5010,7212,2420,5272,6326,1052,5839
5140,830,5534,6488,4703,9540,5372
57,7931,1057,9525,5751,7935,5300
370,3802,3096,5014,2552,9540,5558
8176,6971,5904,4359,1458,6306,3230
1730,3284,8782,890,3800,8873,5624
4594,3646,2530,5655,7366,680,5487
8480,4232,6951,2699,7768,8080,236
4568,714,8944,2577,6269,6547,4676
1996,7104,1819,7490,6558,8319,4703
2088,1126,9791,5766,236,6966,7496
4007,1758,3084,4610,9613,1506,6564
234,7443,5827,3193,5368,7149,6437
7003,5475,2988,7604,1169,6892,4430
9803,2797,4652,3225,2818,9185,693
5390,2311,2258,5223,5821,805,7347
1409,7630,8336,2777,534,8411,1450
4002,4162,9511,2606,1435,6586,3689
8162,5311,5626,4417,6063,4704,5980
758,9757,4449,1480,7976,411,8566
1012,6405,9008,3998,1679,6232,182
2513,6710,4486,258,9476,9739,3559
8542,3177,7877,2342,5682,865,3473
2636,4202,8840,6316,6770,4820,2433
2196,9345,5363,1885,5011,4323,4648
5572,130,8466,5644,4468,2357,7255
2015,3732,1809,9753,5043,3302,3112
5859,4962,3391,4917,7801,4084,9307
6121,6690,6038,3185,7066,636,8639
5215,4520,816,8286,3599,3542,6757
3574,7609,4702,4685,5726,7686,1972
1034,2249,9488,8558,5813,1843,9535
4540,8779,3692,5028,1054,7262,1586
4071,5365,4839,6443,4047,2290,6703
941,5013,5454,3749,9619,5269,4921
7041,1004,7765,9628,3404,4467,2996
2324,6038,6527,2514,577,6370,8318
4341,5512,5947,7637,6633,2444,5089
456,3834,8368,1414,5961,8719,7033
6723,4043,3849,8476,2659,6218,7487
141,6974,5073,6225,1658,6795,4921
9334,608,6646,9749,1732,5713,2252
5426,100,1145,4731,3175,8754,4057
5996,3723,6316,6181,3984,1423,4569
8115,2772,5545,4742,8516,533,7428
5146,2109,6035,8283,1160,1886,5923
9751,3158,3020,3469,7679,6222,1520
7450,6288,4180,2813,7744,4723,3540
5397,2524,6022,7519,1629,4193,4228
2903,6906,1353,4336,7097,1219,7725
1589,4865,9972,3717,4798,854,5238
4921,7903,3747,7077,1590,9284,957
4966,3632,8214,6927,3995,402,9612
4591,6857,32,2961,7949,3932,6591
3600,1607,2636,4897,4042,6806,7698
2651,7973,6493,5537,5670,4908,3315
3749,1325,3642,5877,3562,8889,2016
1291,4568,1640,8668,375,5328,9190
3422,7197,1663,8973,8670,3732,4156
6907,6006,1894,137,6481,2988,9479
8181,4207,341,9035,429,8552,2677
5136,3587,3665,6921,4377,7502,8690
4376,5280,6396,5142,220,7633,4545
8225,551,8423,7183,3040,2846,4727
9501,4836,2604,2340,4669,7380,3948
5322,3516,5220,617,2151,5286,8457
4766,4676,3947,8973,5243,2857,868
1317,3235,7669,435,6610,4077,6025
9297,654,7563,8685,496,2221,8281
2745,2971,9348,4686,4940,4603,4996
2777,8807,1797,3587,2496,9913,2406
3653,3703,4495,9745,1982,7333,8125
2644,3008,3344,6916,3317,7635,1792
2812,7323,1397,6640,2631,7211,5431
8293,7989,5544,1555,9093,4011,2403
6438,2805,6393,9666,703,5983,4662
6811,4409,7814,1368,6922,8344,6463
1739,4206,8743,7551,1619,7852,1605
2429,2322,4174,6448,2698,6402,4328
2108,3697,3260,9897,2767,2853,5253
7911,3034,4725,5961,5014,8345,1795
5649,4097,6142,1928,9549,5158,533
6600,400,8774,6765,4246,1369,4804
6076,7404,6607,2098,2411,9367,2138
6682,102,5448,4242,1262,9287,21
7501,2880,9805,5229,7032,4096,3747
3051,5286,7714,7497,676,1860,3558
528,3442,6287,3915,3447,5981,6388
241,3954,6723,4601,4537,7973,4040
4169,7354,3458,9634,728,7490,2410
4890,2071,9668,4421,5293,4747,2727
7947,3855,4991,5690,5834,5877,4140
2387,8218,4424,6186,86,3060,4815
2846,8172,3925,5772,6728,8566,4036
9351,1891,8141,6948,7870,503,6255
4836,4869,5760,8026,7479,6744,5252
5074,7618,2088,9844,6342,3960,5750
6045,501,7381,7206,4840,4853,4197
6901,7850,1554,5095,4227,6987,4268
6904,1862,8609,4598,4037,8157,2438
8399,466,9641,3234,5725,659,4440
4379,2607,5200,9386,6022,4280,4432
7891,2901,9637,1933,5496,8173,456
6396,4913,3327,8285,3743,9566,784
9528,5336,239,6459,7723,4375,3487
9266,4850,7698,4356,3865,3249,5675
6265,8293,2758,6788,3648,1262,1990
3093,4978,1201,874,6660,9666,8170
7487,3716,1871,2509,9861,3646,1630
8756,5485,3517,2697,5177,8357,3546
4963,7119,4909,5558,172,7969,5349
6671,8744,1816,3326,8104,7837,345
2404,5728,5600,7222,9279,4066,473
6483,6135,1145,5971,1381,3654,7591
2933,160,7703,4361,5731,5518,3007
6521,3768,4130,3309,5083,9355,497
7384,1237,6119,7436,3942,1622,4990
3794,3435,8888,5093,1747,5977,7027
8826,7048,7602,4280,2750,5793,564
695,7873,7283,2974,274,5418,9949
5980,397,5534,2037,3219,8555,7480
6603,158,6383,3643,6270,7283,462
2573,8879,5096,506,682,4686,9450
5312,3779,4344,6213,5213,5449,4895
3314,7058,3951,667,3821,9834,5575
4727,3022,5779,6707,1806,1395,9867
6707,8059,908,3757,4827,6684,2937
6809,427,6779,2670,2405,6804,6599
4694,6758,3328,2927,6629,3109,6806
2266,4823,6190,663,7057,2408,9203
7225,4778,3906,5856,7206,5521,7360
9553,250,6354,8277,3741,5929,1006
3063,5613,5847,7360,1911,4096,9240
7895,4590,3851,3601,2098,9382,3043
2187,9868,6603,4976,2242,7441,5263
1538,6083,4587,9091,5167,2017,7240
7200,1157,6755,2354,1651,8707,4258
61,8763,2856,5851,9385,4013,6695
8840,6040,1181,26,4560,5070,6764
234,4991,8792,3155,3022,1953,7891
4423,9865,7600,5534,3099,512,5557
2656,8528,7369,6583,852,3668,3961
8312,2422,4638,3298,6415,3973,5120
7639,3483,7411,5623,3162,1143,5985
6837,7702,17,6382,3260,8590,2301
5118,2217,4997,7727,2761,7814,6398
3300,2677,7358,3462,3780,7362,5562
2986,6481,7965,8044,2133,4424,1134
3725,3094,9517,1524,3172,4711,9348
5527,4889,2499,4172,4339,5159,5521
7091,4782,3758,2094,1797,5825,6611
4530,3742,9953,7429,3585,5265,3278
9607,6434,7112,3681,2005,2914,4069
5818,8466,3146,2209,9667,2306,4958
2829,4923,7185,5723,3309,1665,2018
791,6728,771,4957,5875,9517,5273
2289,3637,1606,8784,6243,3615,3506
1794,4365,1043,3458,6827,6459,9753
8725,2722,5970,4739,5505,822,6802
7466,4567,2064,7363,9273,2745,3856
3281,7020,4531,7475,2173,9835,3844
2923,5576,6768,5197,9268,2387,1892
4524,2167,6286,6286,3816,4489,9133
1171,8338,3448,5383,1616,7723,6279
2442,9360,5964,1514,4972,1724,8836
6224,6546,6036,4874,5563,5772,2558
7990,3123,3686,3675,532,8002,8051
5160,5395,3506,7020,3293,1509,4684
2465,7715,3403,8351,3135,4404,7029
2493,8425,1614,6337,7003,1190,8291
2863,3192,7725,5131,1744,5023,8964
9606,9005,2637,1099,7186,6920,4856
3357,9367,1694,6006,5935,441,7709
6700,2068,6040,3942,2124,6979,579
6540,507,3625,8502,2891,6226,9819
2433,3885,9107,563,7007,4732,4302
7856,5133,5293,8726,4913,770,5783
3935,5164,514,6281,1553,3140,8406
4775,7597,5035,5076,4190,2697,5828
2196,5543,8439,6065,848,8417,3251
4233,8214,8924,4448,5260,4872,1526
4913,6435,1886,3455,6842,6142,1317
4389,8083,7965,1725,5454,8388,4261
4217,7494,5267,4075,6947,9279,1439
3761,4931,4581,519,7015,5663,4789
8448,4543,5552,5684,5278,6470,773
5560,7784,4367,5945,3137,7739,1991
7379,1304,5088,2841,7284,4367,4061
5025,2018,7941,2418,2653,4357,2023
2031,4048,5811,8694,7454,4651,1933
1407,7073,6715,6659,1644,1702,9400
6813,6353,4574,5983,2020,9193,1457
1748,2096,7375,7835,5751,3273,8100
6969,4170,8459,2918,6754,7069,2220
5344,5450,5458,8447,63,9533,2595
4214,5244,731,9468,5702,6568,2956
2930,2014,7133,6170,1982,2811,9102
695,7538,2694,6447,9466,5013,4538
1316,5927,8486,1245,5957,3931,6093
6030,6035,5714,3281,3835,1332,7563
