1000 7
313,4933,5944,9365,1130,2473,6178
8085,7305,3634,5627,9140,5855,2720
1574,5565,2760,2792,6116,637,4729
8615,6104,628,7699,2028,566,6549
9659,6697,2960,9972,1630,8904,9338
2761,1378,5517,846,8684,9152,6473
7824,5007,9193,9399,573,1954,2191
6689,2592,6921,5305,8697,7549,3004
725,8116,9554,385,4813,2514,358
6443,1419,9696,9204,2797,5213,50
1481,4365,6524,9306,9373,5718,8705
9946,7672,897,6635,264,7819,1941
8961,5369,4945,9687,3485,4499,72
8298,7014,430,4741,8434,127,3946
1231,5340,3997,2713,9706,521,2020
9079,6239,725,9026,3912,1623,5661
4177,9442,7602,3138,4811,2548,2826
8297,7048,2898,6595,4063,3328,1337
2497,3456,5283,3729,8797,9280,6443
8503,9802,8463,7583,6041,9189,6609
9954,812,2271,4131,255,9874,7270
5067,2423,96,3364,9472,2994,9960
3536,6323,1297,6033,9779,6580,9763
8576,5860,6206,7080,5663,4669,4664
1704,3858,1273,1659,4671,3545,5790
4927,3420,3060,9994,5844,3156,3359
5317,6151,3319,8853,2474,4616,4887
2254,1197,4650,831,7058,857,7911
2721,5526,2575,4426,9385,3849,6085
4057,7395,1875,8984,816,4936,8979
6660,8093,2339,1978,4244,5659,831
6719,276,5719,8973,1473,370,9804
8531,1227,7716,1252,6754,292,5679
6140,4141,1764,197,1537,3640,9182
2353,8576,8162,9014,6669,502,992
914,6161,1824,7633,6437,7543,6606
7911,7913,6411,6442,9141,4127,7695
5895,4420,3374,2035,8561,5139,2233
99,8779,1415,2452,7356,9578,1467
4026,80,2460,4940,6242,4285,2573
2679,1829,9180,590,9743,5591,7033
8884,9719,4729,4779,4139,8103,6815
2701,3242,9048,2800,2022,464,5253
9378,42,6721,3404,123,9181,8344
6365,3467,918,9045,5296,98,9636
5039,5690,6669,3923,5409,1398,8703
9549,9502,5518,2250,2745,4566,5051
4767,5031,305,4145,5073,7026,7550
5197,6207,5895,1562,9674,6813,608
4971,6912,244,10,2602,6914,3933
8011,8313,2636,7561,7815,8155,9811
560,2721,4863,5327,7752,5168,9473
2826,2194,7023,8024,8402,2918,9587
8077,9732,195,3048,6644,439,3059
9246,7354,6992,7258,5667,9629,4819
3482,7784,4631,4042,506,9495,9370
8259,4663,8843,1086,6858,5867,9110
5260,8786,8697,3338,8518,8893,6387
5162,9333,9446,4409,6687,6438,1667
2354,6068,6487,5837,3853,1119,9880
4360,614,9250,2620,5278,8094,3707
2136,3961,2818,7397,2747,1515,735
1266,409,7122,6428,9742,6569,838
6429,3008,2506,8784,9076,8993,4621
2930,113,4501,7291,728,3752,9911
6006,1847,3619,8143,5808,6437,5540
8556,7953,6276,9822,8362,3399,6251
8104,9968,7089,4534,2976,9595,3318
2053,8589,7940,4984,8703,2442,2275
9431,6194,2187,5438,8042,5806,3581
3851,2243,9122,2407,196,5398,2230
8558,8798,8482,6663,8767,5571,1197
1743,5167,4516,3797,3757,2456,8781
2460,4898,1057,1891,1093,3244,7329
9135,9051,911,2986,1294,33,5394
1491,5432,7625,50,4230,6107,6714
2997,1679,7911,4741,6847,2427,8538
604,4884,7320,3064,9782,8377,4956
876,1622,2286,12,673,3197,2999
1968,3230,8393,3460,8662,6019,3510
2893,2126,224,5890,3806,8136,632
653,563,9171,1257,5448,6491,4322
5230,4869,9279,6107,6492,1565,6119
7166,4762,9118,9134,7993,7512,2594
6656,3531,6105,9549,5658,6329,5440
9464,4466,6072,117,5030,5243,1375
478,1735,5698,5709,6605,4977,1816
3097,6543,7935,263,1306,7054,9398
9299,4566,1992,5955,8097,8098,5505
3756,4428,945,3220,8894,7017,3338
3924,2261,4713,4402,3996,412,111
601,5389,1928,3699,1932,9863,3963
3239,6917,3361,2538,1484,5354,8494
9581,3452,4000,3337,7880,4945,6558
6774,1963,9896,699,4224,4610,5101
8221,5022,5213,8823,412,7141,2522
2345,7005,6486,5584,3923,9847,8123
5407,5201,6618,4989,8653,618,8327
6534,5564,4885,3308,7527,4782,4007
1752,9393,9109,9974,4416,4323,8797
4828,1464,1320,7174,8470,7806,2759
2393,7654,883,7800,2855,7501,2789
1509,8120,1117,8043,3684,6002,1352
1212,784,5360,2964,178,4469,2939
4594,8792,1736,9422,257,3057,6597
8727,863,9356,1121,8517,240,8922
1373,7741,1712,2883,5861,2829,926
9546,8831,2279,758,9616,7639,3723
9794,2109,6662,4388,901,8398,3811
1159,1456,409,9887,2319,9766,1008
837,6,9930,2211,7747,1642,5094
3609,4472,6021,3155,3303,8300,3913
2920,5940,7636,2715,8049,4299,7104
8950,2698,915,110,4154,1324,9997
6474,1091,1006,7312,1097,936,9523
8845,2579,4617,2454,7051,639,5610
355,8939,9524,3276,4879,7161,5991
2928,1460,3095,1879,4158,4011,1989
8312,5336,1987,4786,6427,2993,2098
7524,3930,1622,6369,6509,6239,8824
3561,6878,4434,3917,5818,3959,7193
698,1120,3185,3626,2580,6280,5506
6738,291,7496,5051,5628,9483,9838
2055,2476,1936,9580,6406,3558,5949
2916,9798,4774,6477,6677,9209,395
2496,3168,7589,3194,4288,774,6821
6869,7054,2327,3608,7346,9823,8659
2974,9307,8497,5030,1783,434,4610
8189,3993,560,1105,3792,5334,7583
469,4543,7979,2966,7712,5568,6160
2001,6342,2982,8870,3397,5309,2478
743,5133,1138,3718,4440,9635,8749
6224,70,3359,4413,4063,3919,5519
7856,9254,3103,8326,3798,1082,1292
1510,6650,7453,3511,2992,435,2382
6389,5744,4860,7133,878,5998,852
5319,5634,9601,1543,5704,2961,5957
9768,6881,1476,7625,6135,4580,5951
9934,5662,7243,1444,2313,4697,4956
5306,5132,7338,1695,877,2199,8829
1755,8197,9682,7075,3832,9283,8618
9537,2245,4575,9306,9126,6052,6931
5262,633,2882,5196,6295,126,6641
8609,4823,1598,3915,9955,8936,5611
832,1136,4440,2588,9334,4122,9663
3166,3406,8281,2703,5651,2857,2009
4778,8910,8940,41,9543,1823,5238
5839,1949,1879,4449,6773,3477,8364
6728,2414,3975,7561,3551,8416,149
2885,2538,9812,6051,5945,8094,8755
1597,952,765,6376,9863,9706,6417
9407,1529,1655,5247,3479,3535,9696
252,7013,8060,6981,9427,2036,4542
2978,452,4692,5864,2991,4505,1916
8936,2600,671,534,3552,1436,6910
3415,1143,3327,2823,2673,4983,8070
6152,8518,7766,6405,5531,5827,3387
4959,7863,7930,7938,8315,2622,3802
1307,7128,5718,244,9728,6390,778
3280,7827,7688,6696,8970,1016,9519
1643,6000,7590,7796,4518,5356,4202
50,1183,7589,5009,9047,5519,2948
7363,8142,6750,8670,5270,2469,8914
4998,8859,9693,8279,6687,7382,4975
5657,8398,4495,7301,4398,2085,5098
8917,7442,9300,8967,8626,6889,3977
7673,2409,6925,5037,551,3676,3708
5822,6146,2622,820,5005,2316,9099
1693,9698,4075,7350,8097,8571,4652
2496,656,9750,1413,8099,9050,381
6725,5940,4359,4399,8349,1284,9436
8901,4961,3144,4723,1107,5767,5543
6113,8083,4643,7806,7782,8719,5157
5879,7290,9809,8375,7947,9560,9789
6046,8610,171,2771,4551,4530,7171
2900,5815,6607,1801,776,9752,6525
1884,5520,2069,7997,3604,6712,5803
1386,5431,961,7266,2722,771,5642
669,331,5432,6715,8942,5603,9487
3493,134,6658,6394,5949,3266,8195
6726,3019,4721,8610,8539,6790,6607
2143,3503,2411,3530,8935,3372,796
1657,4143,6439,2326,4475,1871,9042
3417,7475,8529,6911,7609,5188,3305
3558,8454,1501,285,1473,6222,8895
13,3012,5502,2157,6516,7914,5687
5451,1286,6484,7109,5430,2923,9436
9906,4795,8478,3324,2270,7007,235
9880,2195,3540,3439,650,5041,3724
2124,1263,2619,2137,4276,8122,4294
792,6036,9981,6244,7323,6466,3354
2754,9390,2790,2660,4185,1268,5984
6456,8276,6219,6336,472,9760,9775
1122,4801,3500,3246,6064,6119,5383
341,4241,9678,1134,277,9660,7379
7601,6126,733,355,5516,3523,3016
9702,4791,9000,6158,3067,5220,2495
3539,4980,2271,4662,9781,5771,7908
5846,1891,3292,6188,6133,2970,7322
6411,2631,4701,4012,8757,5434,4367
4274,8957,7383,3976,3749,6384,135
6817,1605,2631,357,6585,4902,5019
6367,674,2928,2214,2566,6221,8402
8699,9191,5725,5110,1822,426,9122
580,5861,3489,4854,4819,873,8830
8568,7258,8966,5386,8863,1597,5743
5449,6499,762,1816,7174,3691,4031
9740,9912,2434,8439,9104,8159,3549
927,8586,2671,1507,4447,6161,6361
9267,7035,5192,7835,4293,4158,3222
3157,5755,8965,8606,2255,9728,423
9430,3419,4454,9170,3331,6888,7610
2435,5047,1160,3362,3634,3832,4870
8081,9994,1231,7348,7029,6424,5184
1323,583,8406,4480,6339,7372,3086
8595,7100,3510,8025,519,7964,7196
3850,4853,4807,6286,9901,5967,9649
3535,9799,4519,1617,9793,5751,8965
6823,2175,4150,8146,2759,2557,2626
9098,9929,5713,7693,7029,9223,5719
7549,7188,2916,1400,2041,7723,7686
1942,3690,7336,5478,3490,1855,7095
3283,7606,6061,106,9782,212,8253
2541,2769,880,1639,2699,6593,9333
9728,5817,5053,7278,3006,7969,8678
5047,5692,6365,6990,9383,3701,2468
2873,5556,9564,6156,3163,5625,6263
2945,5837,4516,5486,8607,5396,7126
1306,1990,6460,1035,7808,1513,8313
814,9482,6992,5861,5175,3357,2852
4558,7059,5321,7432,2616,4885,3589
5780,510,9852,8725,6348,4369,4212
4955,9766,1338,6261,1756,7799,7296
9564,9312,5610,378,8795,2602,6240
3971,5960,9093,8530,3020,4414,5962
5636,9299,9551,1417,9810,9403,142
6158,3773,4354,1114,3539,5693,7375
5295,3493,4672,4860,2805,282,5239
1601,2885,1480,5572,8845,573,4103
1866,4987,65,7503,4287,9616,8920
4097,9020,9062,255,2793,3417,1369
6333,9111,8745,1629,2604,3418,6490
5410,3701,1729,7011,6586,3210,2584
5432,3783,6687,7298,8771,6753,4801
3058,6369,3721,7155,5390,2784,7411
8184,6201,8781,4517,5313,7527,6146
7917,946,2636,3327,4647,4366,338
1234,7576,2923,6667,1360,9611,3966
132,6364,8768,3191,2733,2489,347
8124,5274,7758,6308,1476,6540,826
6789,4068,6973,4706,5014,9610,8033
9661,3976,8372,896,1553,1296,7563
2914,907,1529,3046,7271,297,6237
5,2787,6584,8130,8062,4343,4438
9538,884,5265,6328,4952,2238,1034
9966,1848,9068,9628,5824,7441,524
7378,8738,8088,292,9645,9618,3339
6917,9916,9577,6923,2704,6162,5053
766,506,9492,305,1390,4757,6633
6342,6995,7668,6309,8844,6737,5938
4669,4178,6463,2047,2917,4551,2340
2562,4170,5680,9480,4086,5257,6404
6791,1419,1457,7557,1926,950,7862
3316,5708,4496,9659,2704,2164,5969
1548,8901,1907,6217,3080,8370,8264
5997,2922,605,8560,7093,6285,8041
1180,1542,4445,7971,2962,5903,5528
4888,6853,3391,8205,2561,7888,7864
5265,52,3833,6813,8954,5741,3031
2034,4112,1295,8032,7035,1900,6592
4128,8185,4633,5308,9728,9078,3279
2690,4981,8808,7579,1835,2200,5784
4397,88,3648,9663,140,7482,6477
9095,3224,9508,1129,7336,803,9161
4371,2704,5754,8499,890,387,3808
618,9466,7087,3309,4448,5896,888
6284,8096,6672,681,8184,321,344
8325,7804,6821,7420,1028,6329,8550
8365,7133,7712,2736,9837,3466,1236
728,3854,5044,1346,3321,2132,4656
7770,8028,5544,4054,6125,2217,4735
4310,2539,5079,2636,343,1901,57
1372,8230,8607,9737,5364,6320,2474
5202,9786,3710,5930,3641,8755,7277
6963,888,1933,4733,8917,7477,8787
5042,9695,3522,9353,2234,8602,1989
2578,503,2046,3950,8734,653,3688
4098,6974,6162,9300,6761,9873,5231
402,8629,2508,7366,9517,4441,2099
8434,1919,887,3477,1614,4409,2830
3849,3012,4819,6427,3516,6866,378
2251,7520,4066,6349,4494,229,5650
1255,102,881,1658,8732,3390,9024
8249,7831,1123,6684,9751,2010,161
1366,6420,2992,5215,9433,7812,1643
2950,4678,2021,5201,2198,6088,1551
6693,6317,7201,7948,6420,8083,9606
5152,1473,8631,3402,9305,9755,86
9056,1766,248,423,8186,3240,5638
7620,1052,7282,570,5731,9303,5771
7930,5392,7322,4623,1709,4524,2571
8130,2608,2178,3282,4081,809,6684
3387,565,6771,2444,2331,7019,2867
518,259,8506,8138,1312,5788,8709
7043,5092,4480,4973,484,1803,9597
2194,6327,2168,324,8936,4347,3607
3017,5157,292,6405,5722,7063,8849
8053,4082,1717,8571,4342,223,6710
5654,6012,5419,2698,1105,9900,7672
1589,1703,7269,3784,8031,9438,4108
6967,3785,7715,9985,8943,8007,6391
