1000 8
2547,9180,3502,7088,1702,4927,6510,8142
5733,6603,3847,8925,1455,3865,7070,2149
8731,5601,1747,4630,7912,8634,5398,3231
1742,359,7933,5855,1568,7315,4506,6372
8532,2983,6836,1217,6118,8402,8494,3491
1754,9851,4968,8521,5249,3468,453,7534
6173,6498,6580,2722,8768,6183,6481,728
8826,4272,620,3840,7944,1191,7575,1135
712,3773,4834,5563,4033,1856,3657,9709
9512,2100,9068,292,5871,4612,4432,7024
6498,2451,3329,4257,9035,6638,3380,3871
1407,8406,2898,9011,228,1682,9183,7313
2394,8476,4834,8468,1478,4182,6433,7604
2436,6674,1438,6097,2203,8281,9031,2584
7028,2764,3179,7000,6748,3247,3149,8750
6211,5749,1814,7082,1804,5857,6254,4041
4343,7591,2097,5659,1701,4465,5295,9397
5877,4976,5388,6375,2945,9819,4611,8344
4228,2763,6790,5825,648,5271,9409,6347
9015,1335,8925,3797,2690,9923,3743,4945
4812,6965,178,7458,6457,5779,3236,1341
6553,2450,4284,1986,8788,5286,7211,5138
9787,696,6645,7939,6059,2879,7219,4883
8395,5508,6314,3239,876,4415,4935,3790
504,3476,8705,4814,1501,7774,4651,5159
3913,4647,9022,2483,307,5540,4324,9317
3553,6107,6837,9031,5375,4141,1438,3783
7552,2293,5490,8148,6062,2044,2773,4775
5990,5008,4195,4066,8336,3312,971,2486
363,4581,9572,9574,110,7203,2307,9221
3691,6771,5224,1410,5356,6820,7932,6419
1962,8410,4484,3117,5102,8495,8399,3483
2194,685,5830,815,8060,4749,5089,7781
3344,6319,3875,8937,1609,9183,6200,2805
5946,8468,4800,5474,692,4380,6797,2753
3634,56,7123,3018,9062,1487,5921,5977
5270,4467,6513,5179,5703,2907,4359,3129
3697,5269,1887,4942,7007,6188,7666,7315
1572,661,7489,7872,1573,7296,8490,4530
314,6991,5566,9258,2992,9301,442,9552
9263,6184,7397,2754,1542,7363,7276,2178
6070,3418,7842,4166,5097,2035,5827,1448
7161,842,7387,3938,4530,9378,3275,3543
4002,4920,1901,5208,5561,3073,8743,3670
6306,7511,4941,3811,2604,760,2882,5680
2644,8324,4710,3219,4255,2153,5252,9052
222,9462,1781,9233,3335,1269,2254,9769
9169,2186,809,9620,482,2526,7008,4560
391,5420,8766,4719,597,5747,1501,9602
967,5890,4397,8212,4171,7393,4197,8295
3742,7240,5148,5477,7282,1033,3169,9336
8816,6009,4658,5742,5600,8545,3745,8321
9688,5416,3939,1355,9371,2770,904,8156
1533,9231,6719,2769,6586,7645,4919,7701
5159,6059,3839,6357,5280,2616,3059,9656
9354,5175,8858,1791,5332,8610,4653,3770
5459,7450,5556,487,7677,6274,3643,4410
7492,5098,5197,3481,2364,2726,7035,2320
3100,7754,372,6527,6049,56,4086,9232
3558,5660,8561,7103,6716,878,5763,3841
3803,8265,543,7108,9438,3941,2250,8998
7718,4879,6207,4952,6872,5375,4307,6499
2604,5679,6361,2249,6043,5461,1891,9389
4316,2281,1808,6858,5586,1421,6369,7301
1031,4543,8110,6791,4478,1283,4594,6840
6411,4708,4450,8089,2725,7318,2993,6246
2538,6209,8645,4089,381,9302,2578,7711
9177,471,8683,1331,1755,7358,957,6799
3991,5369,948,7655,3879,4964,7428,5419
3063,5748,7303,6747,1205,5100,4355,8805
4702,7182,4383,5110,1382,9088,3191,2111
9265,6379,4923,7522,4477,3980,2909,3076
5418,549,5681,7121,7801,3502,8061,4331
9288,481,4877,7997,1256,7326,1769,9585
688,7900,2902,5964,7241,2060,5509,9034
2702,5046,4554,4199,9564,3704,6969,3682
2725,6793,457,9817,1252,7114,5355,5992
2979,5685,7741,2751,6489,5428,7711,4216
1757,5389,3037,7206,7198,3355,2807,8920
6296,3375,7325,4503,4005,2340,7925,4270
3067,4213,9149,979,7879,1939,8618,5830
5327,541,8662,1302,4693,7417,5603,5513
5655,3489,812,2813,9057,6359,2685,6835
5739,7579,9058,3946,1885,8815,6836,2212
3358,4352,3029,7250,3341,4823,6123,2795
3235,2373,8046,1266,6666,9560,1318,9721
4482,8789,4337,5795,9001,3090,4876,2134
1142,5345,6787,6184,649,3730,7008,6776
7064,1831,2897,5406,1329,5692,8006,9024
5235,6386,9137,4699,6439,6274,1635,1549
4068,5992,4908,4992,3547,9733,4951,6748
5677,2730,2186,5782,2314,8627,4538,7147
1342,8491,5101,1311,5053,8492,9551,4446
8488,4131,2920,1579,8837,990,6489,7183
1436,2656,4502,5438,2210,9550,7374,4565
4196,466,6075,4792,5924,8614,8427,7461
467,1388,9514,7950,2328,1907,3165,9764
3179,9770,1165,9541,4814,2208,5429,3846
2538,8852,3521,5121,233,7459,8120,746
5361,4674,7222,4496,7279,7627,157,4342
6542,7987,1435,8100,6905,2324,7641,5424
7222,2279,6180,3489,4526,4848,2918,6033
9982,1812,308,5159,6810,4161,5275,496
7294,5237,6034,5196,6205,3813,3050,7079
9913,1232,901,4500,6192,4436,6564,3671
4240,6708,9505,2346,6962,7671,4425,5559
6688,1977,7158,8570,2306,2292,6029,2394
7295,3611,7744,5352,9527,4134,3954,5353
7869,4404,2349,6805,424,8618,3005,3804
3760,5685,4757,6451,3986,6181,8233,7067
6521,8646,2689,2347,9053,8540,7682,1647
2072,4851,7829,6611,2928,6521,4079,4152
6174,90,9657,5256,7619,6379,4375,3659
4699,3147,2124,5927,7075,7399,2694,6454
8470,1770,6015,5019,7146,4824,1424,1907
6777,2813,4779,4270,7111,4376,3021,2928
4160,4006,5768,6303,6550,3811,6591,5698
2469,9583,8375,3664,1693,7652,4505,5054
1799,5558,4519,3910,5274,3467,8598,3461
3980,5873,85,5375,5478,1063,7360,7331
5757,9943,5214,103,3894,5920,4318,1037
9150,7026,5099,1264,2382,7286,4436,2822
4372,4999,4311,5945,4963,1221,9372,7171
5706,2033,9177,1907,3050,8752,9247,4959
793,7344,6926,9534,3873,3202,9790,3535
5072,1483,5617,4907,5831,3607,6080,5269
6753,2704,3426,8437,4653,4071,3854,7799
9206,970,6918,4697,1588,4106,1719,5864
5396,2698,3084,2925,5031,9065,91,9920
9779,83,4915,7332,8042,9623,318,312
4298,7820,2270,2375,9259,6533,2012,5331
1017,7579,8682,2174,6407,1622,7688,6711
5683,5312,2264,4443,9743,1477,793,4821
3808,9551,2262,7486,5497,2438,6973,1475
4708,6548,1519,4002,7430,1943,1886,5551
688,6995,7115,2369,2883,5296,6710,9390
1778,5387,719,8899,3335,3839,2463,9021
3006,8804,4159,3370,7699,1121,7554,6490
8137,2425,5350,5665,1713,8142,4241,7978
1371,9448,454,5318,5423,4731,1161,9237
5911,5415,3945,4322,6436,7318,1189,3547
3659,6424,1173,8062,2064,4546,6374,6819
4743,7232,2159,5333,7951,2224,8244,7737
2748,7522,4605,5425,4433,2725,7676,3947
5878,4546,6385,2105,8453,5548,54,8517
5075,3780,940,6239,3616,3404,4956,7996
194,6564,6555,9999,2129,2598,8559,8278
8449,1028,2082,9550,4422,2321,6851,3353
7820,5422,4424,1360,4798,8021,1968,5027
7927,8899,1455,5160,5672,3119,4726,3206
2554,8509,2207,3346,2648,8655,9134,2740
3484,1725,5951,9991,5058,3900,5710,3329
3401,5272,5278,2139,5655,7899,7080,5068
6833,5703,1912,8894,2146,4920,9306,145
3555,8542,8883,1501,9728,1333,5952,1525
5890,5495,226,4809,6122,9879,7284,2271
9625,2935,1260,6883,2798,9394,990,7381
8298,1177,6746,9139,659,5574,6084,7659
1616,9296,4303,288,8961,3322,3882,4750
2976,5734,3117,1703,9395,1118,6576,6135
1948,2539,5285,1166,591,4729,2989,9434
2588,1996,6509,4653,3053,7186,7032,2565
2789,5663,2648,6259,2252,1419,6428,5635
9889,5131,9684,5435,3234,2548,2172,5351
3518,8656,4274,3043,7417,2109,4480,430
2318,2180,9405,5211,1906,3873,9864,5713
1033,9574,1129,7906,5522,2647,5221,8816
5933,1933,8564,3287,3399,6401,1381,7792
3199,8973,2659,2393,159,8238,3539,5530
8145,4760,3506,3505,7343,3042,1236,6622
4664,8635,170,7559,3459,5630,3148,4988
5943,8234,2711,5651,4633,4572,7625,2095
4959,1834,5313,9007,7343,521,9453,8896
4419,8154,1843,6061,9049,2307,8018,8628
2840,4732,6215,2348,6877,2907,5529,9920
7549,5458,2315,9034,7497,5217,517,5092
1682,6910,6206,1375,9870,6263,7786,1738
2043,6519,9779,910,5247,7211,8659,2422
3247,6482,4025,1821,7527,9479,4342,6574
7745,9461,4176,6273,4591,1103,6617,1643
4170,7037,4862,5648,6629,6290,7558,1884
4382,3561,5264,5420,7836,5510,5406,3010
7672,274,7305,2150,5163,540,8367,6047
3776,6068,4519,5298,2175,4794,4410,9285
2505,3452,6403,2114,2342,2560,1797,8457
8475,2254,7556,1382,6844,1277,981,7171
2920,5460,6154,6749,3886,2185,6489,1179
7334,2324,4884,1142,9141,2199,8229,310
3969,1486,8576,8098,6402,4730,3251,9149
3490,4478,7899,2902,6360,7384,2899,7832
3382,3620,8734,4285,5961,6129,1485,4157
5387,2553,3181,7258,9522,6828,221,6970
7877,5339,2548,9861,3706,3756,134,2808
5589,8752,1478,8104,2554,5332,6865,3456
8717,2176,4906,7497,6946,1213,5125,7231
7309,7689,3606,4819,8270,2609,4253,3466
4059,7728,6214,8149,526,6755,4984,9570
6129,2589,9130,2510,1299,9606,9561,1427
1968,3407,8934,2276,1294,9465,7843,4758
7464,6089,6094,7071,575,4923,6533,7335
6832,2684,6669,5338,23,6434,2462,2499
5407,874,7540,1785,7139,1655,5670,9014
3797,6433,7565,2007,2809,6335,6831,3796
3737,4741,1659,9492,3042,712,3690,7671
7086,4648,7548,6864,1298,5570,4497,313
3521,4398,2132,9736,2616,663,5787,4370
4723,1761,9346,478,1591,4532,8459,4308
1431,7931,3029,7973,3734,4243,7176,2474
7291,2419,7625,7329,6728,6290,4690,1526
7994,3309,7154,6374,6716,893,6972,4864
4536,8951,814,4929,8507,4882,8939,425
935,8308,7480,8502,2157,8330,4288,3742
7018,4153,7079,6073,4317,4403,1375,5998
2389,7326,9339,921,7119,969,5603,9370
7020,4286,4565,316,8222,6099,7198,4095
8145,1373,9765,4010,9119,104,4013,6708
6131,4018,6125,458,8477,3399,7778,68
3857,9419,3992,5940,8922,3648,4246,6117
8883,1108,6777,1528,1103,8390,6772,1321
984,4435,4460,8188,6104,4593,1068,7839
7534,5161,4006,5760,6858,50,3653,8188
2420,7622,2667,5278,6314,8316,5788,5592
8347,6842,5843,3041,6288,2873,7847,2062
9580,1071,6680,5218,5607,5376,3883,5973
4323,2910,2243,3257,9957,2814,4971,2952
4171,4077,5745,2995,1858,9752,8408,5063
9835,4707,3812,7622,7363,6595,3397,519
6321,835,6973,8015,6886,4671,5564,8028
5147,4789,2367,4941,7041,1618,7622,4806
3056,5722,8347,4556,3812,3745,8549,450
1168,8439,4848,8270,2229,5540,2060,7291
4482,5205,1414,3536,6638,9388,5175,5441
5100,9761,3994,6827,3798,3633,7698,5412
3397,1647,4446,7704,3917,2810,8597,9066
2543,4345,3560,8231,3372,537,7714,8047
7509,4253,4215,6881,3853,1965,5199,8685
6510,1563,7719,214,9025,4861,1526,9898
4835,126,6276,6749,8467,4334,7550,4029
4240,8572,1364,3719,5138,1411,8440,1442
5155,7006,5551,4066,8829,5551,8241,1546
2836,7087,5644,5191,755,8067,5051,235
5312,5582,7680,784,9926,1841,2404,4434
4623,5693,6706,6542,595,8842,7460,6911
3918,4574,6389,6282,8019,1275,7468,693
9703,5072,1635,3461,5396,3055,8776,1202
7172,5485,2500,5374,7983,1091,4247,1479
2090,6716,6444,9497,4189,3921,3581,7311
4768,2710,8439,1604,7088,1691,7640,4249
8382,2993,4002,3148,7150,7627,35,8203
4307,8239,6558,2048,5187,4918,4879,5356
5080,7628,1930,5439,6599,6227,3641,5305
1219,4508,3195,5098,5263,5479,7884,8099
4263,5326,6236,8857,6683,4436,7597,810
7143,7207,146,8990,8973,5049,4799,2221
5124,5316,4297,4765,8481,5014,7822,915
3289,5461,4786,606,3626,5421,6129,7474
6309,1651,6005,8033,6330,4676,1204,8697
169,2721,8779,7380,3735,5635,2479,8720
8294,2493,4348,2189,6009,3788,8339,3587
3456,8370,5829,3079,9858,7521,4517,1326
1756,9166,5739,2096,6700,7764,7635,4103
1917,7088,6860,3052,7820,8044,4983,6559
1190,7549,3583,2773,7464,3337,3556,9600
3080,8672,5855,6843,3778,3315,4014,1129
4811,9960,6881,2514,6421,950,4601,8829
6822,4349,1564,4578,8806,5260,4333,2411
4194,2494,7580,6933,2790,2183,9349,7409
482,7165,4198,8003,6327,4259,6428,6844
4201,3442,8286,9517,5279,6042,2017,3327
3621,5490,3778,5993,4091,7143,3647,2410
6270,4789,1842,3970,5771,6271,7630,3081
5280,5318,3193,7998,3925,1120,4020,7079
6168,7588,2441,6186,2733,8729,780,2981
7660,2424,7412,7998,4288,8684,825,9494
426,1016,7101,6999,203,3195,9810,6847
375,4990,7195,6717,660,1743,3876,9831
7829,8860,4506,7169,110,5745,8919,1090
1390,2437,5549,7410,5614,9272,4391,7968
3249,6859,2537,5131,4678,5190,3872,3596
4236,206,5662,5515,6542,1044,3835,6834
5450,1533,4568,6119,5728,9175,2378,8037
6187,4877,4877,3785,8125,8072,4468,3481
864,8111,5474,3550,6610,1266,7368,6835
1102,7153,1801,4511,4633,3754,9343,3782
9079,373,3018,6595,4870,2615,4980,8531
7058,2539,2150,6377,3155,6027,5522,9263
5912,7121,6359,653,7677,1821,5676,8956
7574,3840,7965,1561,3580,4147,3228,5916
2528,9142,1768,3683,2254,8663,7922,3348
5268,4987,8822,6207,4489,7456,2462,2505
3936,4691,3816,6733,7874,3587,6854,8987
2912,6754,5864,5951,6665,8100,1245,6930
5266,970,8875,3888,5279,7502,4933,4463
4364,4537,9609,1169,7477,2827,6947,1077
7867,2002,7871,4627,6487,4178,524,9097
4187,3408,4805,8915,4100,2397,7953,3577
4909,4862,1400,9400,6292,5779,3941,7573
9024,6075,7590,2575,7066,954,4973,6068
9540,478,3859,6218,7931,3887,2698,8656
3463,3728,3278,3204,4940,4912,5934,4736
6843,3600,4622,9012,1010,7464,6999,5191
3277,8457,703,5377,8194,1675,9667,1219
2109,2048,5077,2758,9548,437,6203,9331
4960,3985,3860,2943,7966,5862,1225,9102
7838,2744,5429,4117,5840,4627,7382,1310
3872,6788,6163,5729,3170,7033,3182,5208
9833,6956,5115,5630,3276,1186,8505,1446
9387,3144,3118,4147,8441,2144,2573,7167
3509,6705,3253,4977,7092,8216,4631,4829
434,6931,6383,1043,6155,4316,2262,5171
8143,743,8436,5379,4678,2304,3553,8877
7535,4281,303,8376,4445,1785,3039,6559
5134,3635,7014,1646,5752,2912,7142,4076
2045,9241,432,6116,4786,1462,6807,6915
4105,9208,1905,7522,8686,4852,2346,5027
3252,7075,5635,5782,954,8308,3280,8211
4986,3320,7460,6833,2170,2392,9323,2187
359,7505,2574,5375,7301,7850,2255,3464
6628,6099,2400,3311,7850,6188,4134,3192
1914,9678,1682,5612,7198,8012,1158,7520
382,9461,9926,5106,7091,221,5936,9093
7906,7156,3068,6100,1412,7128,7016,2178
3010,4375,7451,4948,5424,8309,2894,9116
5754,7431,4987,612,5989,9354,3183,1501
2097,8437,582,3434,6507,6605,4362,8291
6929,6300,3893,7628,2932,7868,2808,3699
2378,2719,9797,3994,897,2821,3027,5283
6877,844,9825,5324,7253,5627,3438,8883
6986,5839,4360,7608,3545,6576,3657,6533
3814,2362,7047,9148,8410,6057,1355,8835
3449,7881,1262,6313,580,7152,3803,2361
3449,1045,4254,9870,7222,6619,3311,7658
3502,1804,9289,4325,4819,5302,3159,4940
8388,5020,2139,8486,3827,187,8302,3339
4420,6799,7317,2700,7145,1911,6511,1572
3703,5912,5174,3725,7932,7797,6422,3137
7276,2665,7196,6786,6254,5548,3311,838
5171,2198,1497,9695,6385,1318,4289,5870
3004,532,3945,8779,5685,4251,7634,6371
9163,2230,2208,5983,6531,9382,576,7454
4631,497,7200,8257,2547,2010,7984,8144
6423,6316,1743,4073,1347,8027,6381,2605
5525,5008,1350,7592,3528,5335,7877,7845
5006,4243,5428,8627,3719,1762,3323,6302
6355,9336,3421,6270,9440,1631,4394,4100
3384,4450,7681,2979,6058,5924,5782,4025
3355,1696,7075,9415,3904,1063,9086,5219
3386,4635,9609,402,2914,8498,6973,2054
6248,6020,1484,6247,2033,9053,537,6414
2940,9802,3981,3700,9684,2017,1476,8419
6906,2456,6377,6971,9839,2001,5047,2590
4912,8642,8360,4722,3817,5712,3238,6279
8488,3965,8850,4800,2899,7968,3731,5574
6776,4793,8107,3249,1217,8686,5574,5371
175,8908,1297,4553,4930,6278,6611,7010
4675,3089,2092,7125,6363,4315,9002,1259
6206,9133,4002,3541,8914,5699,7681,1059
7363,9012,607,6509,4955,4386,4892,6852
5599,1918,2878,4607,8347,5349,3048,8912
3938,3602,3603,7853,4903,9280,2389,5141
6609,3588,3428,3673,5505,5011,1556,4860
9504,497,9848,3603,7145,2643,2992,3159
6132,837,5430,5939,5675,7753,3676,4116
5116,1906,3433,8573,6406,5740,5972,3941
5169,4647,3361,1681,7957,4143,8126,7730
5651,3705,6646,3667,295,8593,5868,8847
8600,4665,2230,2736,5709,2521,4289,8920
5707,154,9004,3317,1527,6373,8071,2298
8468,4599,4937,1385,7463,4172,4438,4547
9333,8016,4190,4926,2757,5558,6911,3496
5760,2225,2193,9118,4472,9088,1985,6619
7199,1448,2094,8254,2286,7312,1958,4350
2486,5134,813,8176,2863,6516,1391,9565
3026,2694,9572,935,8586,3866,5019,3142
9186,3970,5044,2683,2956,6560,9197,1155
4812,6984,1172,7766,3511,4835,7798,9653
9150,3765,2192,1853,8592,963,5567,4894
3249,133,7117,5154,37,9048,2813,4964
3341,6559,974,3092,9480,5940,5976,8949
4537,8103,6509,2011,7488,9021,1856,1215
2558,7609,9323,949,9721,658,6873,3370
8747,2682,1277,8058,1951,7024,1554,6300
2928,5516,8364,1574,7984,6105,4299,2049
4855,2571,6203,2791,6503,2537,1007,6478
5378,2546,7767,7695,4931,5436,9275,1595
1797,9128,4324,5465,6617,4396,164,6093
8665,3278,2091,5757,7504,7213,6489,1473
9949,6382,6967,3231,5929,8055,1289,3864
1516,7872,7815,2686,6548,4543,7112,6769
5724,1479,4958,8140,5778,1638,4599,8902
7587,5991,7986,1302,2905,7369,43,6077
6648,3607,7273,5209,7857,3588,4932,7890
8774,5350,2602,1883,3218,6366,2508,6150
5586,350,4652,8537,960,4149,8795,3304
6879,7313,752,6201,9871,331,2795,6120
997,6249,2995,9752,3746,665,4841,5865
222,6045,3903,7229,5487,6623,1447,8677
8378,1366,8695,1666,9737,204,3804,8303
3761,3390,4942,8008,3746,2415,5893,5695
2710,5088,5264,5869,8094,2596,7765,4106
3762,8856,6285,2243,8414,2824,4732,5771
4919,4912,5997,661,3655,2193,4623,8914
1838,4811,4358,3881,9590,1298,7298,7260
108,9544,6598,182,4605,3945,7645,8416
3855,2979,4570,5912,5399,6207,3918,6356
1975,6920,1850,9942,1466,6833,3985,6581
