1000 8
1712,7712,6482,7790,6594,7989,7160,1596
9205,9650,4698,244,7493,4659,5957,2064
546,6458,787,8226,8582,6779,8581,6104
8307,9829,7621,4933,7680,6122,3298,9392
3835,9781,7183,430,7771,4344,2027,6976
3994,6725,7221,1488,1384,3178,3552,1930
9637,4339,157,8219,1119,8739,4324,9426
8568,1945,4359,6248,8068,7658,5641,1904
7439,2824,2334,5211,7168,4361,2187,1163
1086,9409,2651,2471,2588,6203,4402,2225
543,4559,445,1662,3298,4769,1089,1867
6714,5449,8116,4783,3107,3757,6687,547
6582,9021,5758,3751,3383,7946,4914,4470
7355,7566,6941,9943,3769,1344,2169,4313
5903,2614,5975,9202,7383,7065,1070,4098
2514,9186,8881,5622,2944,5569,6169,9526
4591,1927,3277,7974,9874,8192,2444,7229
5758,9386,7173,9528,730,9342,3841,6634
1957,9817,5837,9340,6882,6907,3439,9397
6094,2320,5019,9038,7890,1189,8565,2481
3117,1843,455,2991,35,2900,221,5794
2286,7394,5322,3017,6737,9164,9651,8694
8981,5488,8035,5864,2395,1474,5262,8490
3795,281,7528,1685,1471,6093,4167,4588
7936,4622,7579,7972,7522,7800,3766,9809
5195,9088,2827,1933,8252,2478,628,7234
7967,8663,3098,363,138,8360,8853,3934
8642,6381,5620,113,2475,9787,4701,412
4410,2281,8384,1933,82,2150,1743,5277
1239,4570,7210,9492,7048,7838,6726,5016
6502,9825,5379,6641,8186,4232,576,6829
614,6197,6942,3089,5984,1644,3501,395
3926,1886,2328,4008,4036,4071,9286,5276
8641,6497,4768,5690,4336,1495,706,838
1321,6085,7480,9508,318,8056,6337,932
4253,3280,4022,238,4924,7524,634,8851
9410,2962,2860,3447,7034,2146,8723,5675
8643,3492,1366,2980,4988,2072,3819,6309
8158,1299,5817,8476,9356,2155,9408,3610
5435,3431,3849,360,955,4483,9211,365
7446,2071,3812,4480,4218,2536,156,2862
6028,1522,5842,1017,3594,9661,7326,1753
960,3144,229,317,5299,9638,3927,735
3069,7777,1095,4024,2260,307,4390,9706
2378,8202,4186,6596,739,4342,9458,6767
5865,5301,7785,9459,4962,5111,1212,5923
8256,1442,6240,3556,1080,168,4291,4149
7945,5387,8174,205,5694,2564,9912,8072
767,4099,4669,1506,8442,4128,8274,4307
9429,6059,3767,4392,1171,4979,315,9427
6422,6555,2984,7502,6724,7276,1652,4669
2663,9827,4875,8357,2391,4787,6430,3159
8887,1100,4665,7329,5229,2939,1636,4659
8998,5403,9051,169,383,9366,9597,6805
5922,2582,4308,2646,9858,5961,7316,2521
5788,2191,879,8180,6979,7309,1339,5866
8410,6004,3196,3639,8944,4832,8298,7943
236,7350,8113,619,6717,7710,7425,2640
293,1734,5286,151,7695,2602,2673,3484
4794,3552,1664,1774,862,3004,7640,9272
9008,837,2912,7953,5670,1211,5896,5906
8561,4009,6526,5279,1720,3952,7919,2013
5686,3205,2164,3382,5808,4838,6866,603
8390,8530,2377,9253,1534,18,8526,543
855,1438,8496,6525,2650,4393,2431,1211
8402,8958,6490,122,2910,4409,2136,8597
7615,4301,1979,3424,9139,8845,4027,7530
7376,6404,6783,8911,6422,5309,9454,7277
6748,7951,3803,9398,2344,6235,610,747
5193,7101,870,8104,1511,3006,6702,9127
7308,8681,2551,6447,7527,6579,3977,4903
2983,761,3814,9406,6071,3269,6684,2820
1221,487,2218,3566,6722,2829,4313,1916
9931,5184,21,1442,8190,6723,569,5498
5405,3121,1946,2932,9700,5924,7836,2684
6685,1651,2090,2756,4920,8775,5577,6142
9262,7796,9708,5985,625,4021,7902,556
9205,7924,1999,7396,4648,2569,2895,53
5691,4842,2986,5391,766,822,8076,7451
2474,167,208,7395,8942,5785,3537,8205
3581,3245,4190,4207,7267,2093,4764,6473
18,6763,3870,4666,9333,6766,4719,5024
1608,7706,416,2374,8529,8492,9825,1003
8659,34,8398,7601,5819,1935,5806,9401
5181,9997,3608,2448,2091,8372,8922,2109
5136,2792,6775,4469,9558,1495,9494,1166
9201,9910,3540,7730,8402,3366,8733,7061
3400,7131,4663,9220,9067,470,8622,4248
467,2230,6697,2558,603,5619,4668,5740
8412,1443,210,7970,2938,9704,9137,2139
9615,2677,9870,8017,6044,8603,5079,9445
5735,9742,8666,4803,212,7288,9051,680
9519,5749,3239,123,1368,7907,5863,9780
9350,6074,7751,2289,5779,6888,4429,5394
9566,4299,3412,5610,2903,8491,5056,8639
8234,3722,3442,8447,1010,2494,9127,530
8243,2366,653,9611,273,6517,9392,9624
2591,7143,1913,8371,4032,6342,3765,3598
642,7177,9209,3545,5669,4265,2185,3903
7987,5627,2350,8998,8121,1478,9528,6365
3844,182,5977,4118,6699,5369,3743,9291
2513,5656,7662,6545,1999,1428,143,2642
8606,9353,6188,4275,3618,8373,8178,1606
4001,529,605,2123,2007,133,8488,5852
316,4465,9970,7015,9834,3714,6307,2348
9371,3970,8893,1371,5398,9037,4013,4004
8390,201,8279,2009,8575,6458,3615,2576
6987,4220,4699,8995,4354,3187,4847,4670
7653,4818,1686,7488,8532,7993,9836,7903
1963,8730,9275,7362,7768,3288,1367,6159
3490,9647,8168,2065,6105,1783,4642,3093
6004,9342,2088,358,2530,6936,5029,183
1754,6715,7671,287,4709,7507,8191,6673
6238,7466,4035,4006,755,5402,166,4245
5049,8334,6311,1155,118,953,4249,6122
295,6338,6481,2825,3274,1510,3009,5029
8226,680,5316,2935,8188,3508,9609,4427
974,3644,8433,1729,9047,8599,5975,4097
6934,2286,5253,7052,3240,9502,3175,3536
5840,9656,6361,9114,1167,9371,4144,9393
51,9461,2329,8240,2969,1938,2667,3944
5583,1101,5674,4631,9701,1649,8729,6635
3936,3982,3687,7176,3485,6863,712,9325
6519,7074,8440,7687,6445,2584,7081,6497
2045,9410,4737,5015,1349,7404,8959,6933
8505,4634,1565,8206,6283,295,4842,219
4278,8530,7396,7763,5393,8108,7089,1913
5183,5530,9600,1628,8115,6681,8126,160
6091,2863,5176,7441,268,4136,4375,8774
8770,5940,6980,5053,6236,1823,5273,514
353,2669,8277,5746,778,5366,7659,5962
896,7259,7591,9011,3940,5717,9172,32
8581,4349,7474,8849,8485,1849,7623,7255
7790,4604,2309,4026,6427,7582,4540,6780
252,2818,2526,1031,8184,186,6993,9081
7445,4584,8093,1386,301,7266,1419,8882
1615,8893,7732,101,743,5355,7356,8533
9959,9665,2560,6386,7248,7100,3167,7500
9918,5693,8532,8103,5880,5525,7185,3325
110,5279,4712,412,2545,6131,9295,4161
5025,7027,4262,5768,2383,1619,4301,2342
1284,6861,8729,8532,3962,1896,6033,3881
7590,4566,1984,3470,92,9169,6796,202
4448,1508,615,6994,7640,9910,1155,2665
6938,5418,8433,9322,7037,2735,1664,8322
9596,394,6854,3559,2291,2888,7440,9881
7455,9424,3352,7547,8594,148,7750,3043
1657,8365,38,9297,8276,1193,1963,5215
6612,396,4537,3649,3131,6202,1971,2728
6596,8826,6287,8888,1715,3728,8769,9170
3152,2121,6718,1747,2270,4468,4791,3927
2834,4829,3225,1110,6023,5188,6326,2635
5585,863,6285,8716,7065,8257,1445,3662
7084,7733,2550,8800,1461,1320,7971,4614
3442,4689,6361,5712,9158,1153,9640,1992
5982,2865,3103,2005,8054,9429,4640,3639
292,925,2356,7358,9183,3802,1021,6267
1535,3571,5067,2997,4891,3038,7611,8334
7728,3973,4046,6886,5126,3686,8878,1108
6552,1981,3113,4607,1410,7754,8247,1703
8680,604,9062,7863,4406,83,4131,5942
3654,9198,8939,8546,2237,6551,6880,9965
524,927,6852,5651,4614,5730,6759,1167
7712,9873,5774,9123,7628,4021,827,6308
4626,9889,4171,9032,9972,8302,4975,3627
7501,3914,2174,9738,465,9055,9704,990
9982,6556,6641,4596,2287,3401,5764,9999
3275,1538,9123,903,5560,9950,7211,186
9839,1383,9219,9811,9686,4194,3439,7188
8109,5613,6927,8574,4668,6631,9565,4651
3188,6207,9248,5475,9609,5012,5475,2884
6551,4598,3788,2112,4549,1000,2299,4388
2384,1518,4200,2070,5713,7639,9259,3822
3253,6186,2397,7922,2817,1962,2573,6006
8170,1821,1482,7779,6834,6957,664,3385
1556,4453,5498,6105,5453,7797,494,7838
9315,4694,9909,5028,2334,9168,8851,5587
5354,1248,3509,8171,3210,6083,4178,1381
7905,5660,9160,4739,2618,9825,8125,4174
4278,3623,280,9731,1420,774,7570,736
5469,7479,5765,7803,6647,4616,3390,2001
5864,6900,173,9075,2983,4351,456,888
11,9617,5628,2629,9442,3754,6804,3720
7377,7085,3452,8798,7860,1022,9535,3329
8502,5300,1133,5149,9917,4524,7150,5782
1424,7323,4857,4408,1675,5314,5297,1687
4932,926,4317,4374,4680,1121,8095,2058
8207,1548,856,6068,2571,392,9397,1073
5693,531,6222,5610,5055,3373,1393,6480
697,6251,889,2372,1565,6186,4059,6498
7112,8376,873,1792,9498,8968,3851,7706
517,4707,3774,3088,5100,3172,4162,793
3703,385,6404,8758,3758,7797,5239,4455
4048,6128,6827,5614,2314,887,2113,9427
9264,2986,1220,8762,1955,5071,6468,2472
9779,242,5561,4879,3414,9724,5673,7118
109,2077,5876,3867,9875,1116,8323,3924
7244,5151,9539,9558,6038,1652,8986,5302
4638,206,4065,6594,5277,533,9066,5056
776,4628,9936,4191,4352,5609,1309,4461
7687,7186,8329,7563,8302,6652,1487,5547
1803,1027,5106,7842,2679,4092,3144,7318
4298,7209,3912,9576,7743,2979,4632,8520
7608,4569,2711,1960,178,4021,6422,7866
1208,4752,5429,9510,1404,6917,5057,3208
7944,164,1050,624,4256,4195,7942,8555
1405,1855,8131,9148,4835,2764,7669,2443
7333,380,4403,7512,4402,826,5378,5610
5578,807,5121,6983,7724,179,191,5668
343,1242,6292,4599,5437,4235,3154,6843
6091,1286,5992,926,4050,3661,3369,1383
4042,7773,8895,8444,8600,4273,4055,4179
5081,9176,1162,2805,9355,1354,8474,9699
2597,4767,4298,8034,9003,7453,4878,5094
8739,870,6021,2789,4531,9391,4173,8574
7165,3069,7018,5765,7342,1074,9944,2424
250,1107,5229,9606,2461,3704,9305,5058
8471,3604,3093,7475,1057,7972,2570,9796
8842,8591,2586,3374,7982,6759,1948,5148
9828,8967,913,7171,41,858,9595,291
1965,4825,9898,4427,8529,9203,9486,7001
2807,2579,4476,3864,551,7047,3661,9394
5638,6247,2768,3621,3007,4716,8769,2835
3684,9683,7,3725,541,9602,4017,2507
4428,3915,6934,2957,3119,6420,9959,5927
9000,4436,9791,9552,1483,3453,8946,7122
9701,1714,743,2708,6431,9513,5544,115
9196,5551,3841,9738,5153,7859,2245,9581
1774,9179,2539,4894,5600,2499,821,4600
6935,613,4152,8419,4067,3098,5541,3768
4813,6284,6476,1245,5798,2020,1361,4994
7572,5202,4733,2725,3062,6978,2307,4837
6158,4847,9731,1758,7346,553,6359,4282
1166,511,2701,5233,3610,8242,9001,8424
4527,5478,9669,325,7499,1030,5320,5071
6233,53,7797,9295,7031,104,4132,3190
4952,3864,4948,2299,4417,1307,6581,5584
1819,9282,817,5430,7525,9819,3854,2052
5297,3524,2378,2797,4554,7698,7868,788
7752,5665,84,4784,5770,4217,7974,723
8082,2923,3022,2499,4230,9603,8083,6050
8886,8901,1480,6411,8720,5334,8464,4018
8858,842,6815,3413,8541,4684,4202,6294
350,4287,1078,6121,8505,9052,6844,6587
1975,9866,9086,6206,9470,7170,2257,8356
6072,3737,4767,4792,9072,3231,8811,7931
4074,5627,1345,2616,312,5548,8910,662
9835,9988,6783,8340,9041,3627,4927,1017
3494,4014,7224,2964,1185,9481,1320,7257
3218,6088,2050,2291,9320,862,223,3394
6489,1568,6010,6801,7116,4921,7463,6952
4909,4247,5293,3951,7875,221,4968,1369
4236,2192,4334,5421,1674,5654,2679,4893
1742,4729,7184,1062,5591,7408,4457,2081
8976,468,8882,6093,5389,6346,3046,299
594,8339,4250,8469,8560,9219,9839,2796
1412,4173,8218,3086,9827,898,7980,1570
5628,5164,2633,1220,2572,7091,3301,1549
7559,2184,7643,2949,8531,689,3248,9125
9028,7499,7594,7589,6718,7433,386,8131
1607,8605,1218,1434,9503,9198,3005,5131
4363,5639,6351,6936,2730,9652,8485,289
1837,6128,3239,368,6818,6487,9493,5847
3987,7088,3436,706,4522,3823,8837,6129
2428,55,7564,1931,9254,570,7062,3617
6209,3414,553,8939,3067,9038,9229,4904
5167,2468,5273,1985,8955,4766,7832,2943
1855,1269,3649,6378,5092,2486,2507,7520
2542,72,9451,1796,642,6514,5413,6851
9929,5967,5791,2996,5005,5020,7901,173
7488,3174,2159,6444,7941,9991,9387,9796
1261,3036,6174,6353,5523,8682,3874,8066
8755,3326,9862,9397,9840,5276,6249,9770
1243,2040,2766,6249,7060,668,6422,4549
3842,8582,993,1783,8574,381,1580,9835
3417,7755,6189,8941,6438,63,7007,5193
3389,6870,4590,3230,2146,840,3000,3390
2880,5767,9639,9941,6435,6062,4490,277
4645,5484,2061,3219,5865,3642,3054,9283
1397,9243,8224,7836,9306,5232,3029,2695
2102,7619,5926,4248,8460,8926,7639,1340
4693,7279,1281,1128,3342,5772,1406,7987
1256,3468,1206,7122,7110,4260,6405,8508
3504,4630,6344,2811,9862,9373,5506,1965
6993,1432,6213,5453,359,3853,6794,5052
1132,8075,6181,4474,3848,7587,2461,5105
1056,3667,2228,8166,7928,8633,6674,1433
3264,3019,4244,3127,2392,9750,5092,9386
1183,1306,4839,1543,5159,1633,6595,6292
9709,2777,766,3558,365,3228,8663,1421
6896,891,9587,4825,9525,6262,6258,2790
9281,502,5917,1674,253,1010,1060,1436
2316,5900,2980,7476,7534,9575,3768,7244
2353,4535,802,2718,7763,9466,4139,4660
358,3726,9485,9884,9989,5743,2674,9270
6245,8592,944,6498,9603,2005,7935,1919
7905,915,9396,5439,491,3164,2683,2844
7700,3486,5562,5463,2952,9701,123,3311
3428,9608,3195,3417,5352,5869,2687,1597
4462,3632,8095,4065,5637,6031,5985,3543
6946,5381,8983,7437,8546,1667,282,6246
5153,5844,1710,8106,5545,1834,1417,8973
1443,4612,2391,6795,482,5078,8392,4945
8711,6488,9010,4349,2519,4996,7893,9466
378,6876,6904,8925,8543,7186,5172,3697
3030,6882,1803,8576,8717,3221,7550,160
7833,9941,6955,8316,5020,5348,3261,3732
1837,2271,8081,4356,7268,5974,3823,7646
2851,727,6572,1394,7913,1744,5092,944
8627,6895,9521,7344,116,7071,7504,7950
7013,4460,6266,2033,9809,9527,5765,1646
1799,3847,6002,9067,9821,9826,6714,2673
553,3287,4067,8467,5031,9159,9412,3658
6055,8933,1003,6172,6004,8508,4123,3017
2968,389,5051,2777,9916,817,4424,1716
4664,427,784,4486,253,7499,7159,807
786,1227,9274,5817,387,8686,9476,6443
7619,479,2616,3624,8987,6739,6642,1956
7128,1694,4734,7045,2511,9158,8762,7176
9585,9546,1663,9839,7045,8823,646,7831
50,9920,3649,438,8607,3126,6881,6227
3605,9497,9851,2593,6236,6494,4550,3365
8188,9284,411,700,8443,9173,7877,8029
8719,9540,7868,5765,8363,8514,3597,8414
8435,7247,8852,7042,373,5734,3269,3979
5232,3121,6572,1469,9616,1123,4835,7805
408,5246,8505,8851,4419,6382,6880,3139
5923,4749,8904,4287,3263,2502,2701,1699
9749,1554,8741,122,7289,2011,4101,2522
5133,674,3991,4749,1797,8826,2554,2205
4073,1060,1057,8492,7443,7938,1632,3366
2687,537,7654,5951,3039,355,7650,2788
1910,6392,2910,9200,8403,7012,1722,3536
7686,5713,8286,9484,4540,840,1690,8613
1901,2748,7106,9344,686,8739,2711,3374
9276,365,9326,2315,721,6977,5103,2632
3369,8014,1832,1773,5026,3554,5310,2713
9268,3596,2197,3809,4437,3888,2423,6338
6636,9530,5683,7323,8269,8394,697,7545
8760,24,9860,9481,7001,4964,2113,371
2978,3946,2144,8004,7500,7454,717,6769
1050,2914,578,5488,6803,3001,1826,3439
2532,7510,762,801,5904,1460,8346,4665
1484,8207,4146,8486,3171,6260,8857,6149
206,1002,4153,7707,8456,4870,4477,9507
7785,5055,4995,4588,8057,6822,8028,589
4332,8791,1391,237,251,9737,4902,1736
7944,9049,223,1116,5310,9080,7265,5517
83,1419,3225,8539,6290,7702,8047,4075
2758,3043,8664,816,9865,6693,1406,4198
5484,2797,4436,5735,2535,9339,7472,480
8389,7695,1596,3699,6776,8861,9216,6859
280,2441,5399,6570,144,3446,646,2902
6489,9311,3718,6355,6004,5124,554,1489
7922,4990,7225,457,4330,4697,937,2719
2392,2533,6418,9169,1395,5635,6028,1676
8077,1427,8246,8222,4874,8893,1124,1363
8205,4843,7718,4210,9968,8273,5699,7890
3263,2924,8347,7593,7621,9284,312,14
1818,6731,9184,3213,2367,5212,4889,445
6640,3136,8667,1515,2030,9792,2878,235
4635,597,4445,4604,8870,144,2494,2134
3069,841,9727,690,126,40,705,1944
6772,9889,5157,9140,5102,47,9586,1743
3183,8254,3258,5213,8047,6136,5449,2683
6734,9894,7287,5605,39,9781,7739,3108
623,7467,3799,749,7508,4504,2693,4281
4394,7851,3422,9496,7899,3008,1239,1082
1263,4497,6296,9310,634,1745,1993,7368
1640,9280,2973,1679,9061,713,4788,9684
8180,8587,434,5689,3092,3128,9970,7486
979,3392,6982,8878,6400,8222,9961,7664
2719,6257,6974,3353,8003,8967,722,9643
8248,3696,1323,7310,4409,6112,6994,2590
4700,7429,8279,7792,557,8249,5279,1536
1642,2262,415,8043,484,377,5707,3204
6635,2681,6558,4638,1649,7280,4282,9897
977,5606,7207,5387,1718,4202,7977,6418
1631,6257,4211,2189,4507,9490,3726,6149
1753,4141,4192,2237,4519,9900,5441,1154
2581,2000,5792,4231,9281,74,4129,258
5681,1336,5645,7399,5539,3623,3818,7171
9880,8030,9360,4388,7520,3086,537,9273
7228,4730,1511,1747,4630,6953,2901,7212
8953,8694,1444,8234,8769,5573,8493,4450
6910,4139,1850,2449,7762,5668,9621,7643
3698,8982,2031,1219,2069,2569,493,9298
7300,2005,1046,1931,8958,3947,9144,7912
2642,588,6146,1411,6161,4640,5862,3071
8779,7712,5521,6542,3380,5143,4185,7079
4125,6217,8299,6194,8787,8792,5493,6088
798,6539,8019,9756,487,7163,7668,3129
7751,3815,4541,3913,8455,403,6984,7235
8115,2506,3777,1496,7649,7963,8576,1775
4181,6875,7970,2968,5668,3463,9056,6466
2,7076,6222,489,4239,3891,3619,1991
