1000 3
0.314286 0.380422 0.285061 
0.345949 0.499781 0.290682 
0.539874 0.412347 0.282679 
0.823480 0.819370 0.818091 
0.622998 0.437873 0.687945 
0.535308 0.596263 0.507447 
0.442285 0.370645 0.503943 
0.843677 0.697238 0.794057 
0.465323 0.557314 0.336405 
0.625803 0.223860 0.497341 
0.888089 0.941369 0.924646 
0.341367 0.436608 0.480603 
0.567857 0.537398 0.553195 
0.520713 0.433256 0.474610 
0.784572 0.671045 0.637548 
0.501308 0.585543 0.419813 
0.759424 0.534888 0.624237 
0.547810 0.535559 0.706572 
0.594610 0.438002 0.393384 
0.599464 0.477630 0.310454 
0.426449 0.435438 0.351771 
0.711223 0.674942 0.713075 
0.682853 0.493101 0.659560 
0.745409 0.499449 0.624830 
0.919054 0.918521 0.918313 
0.557667 0.714326 0.620641 
0.360112 0.702252 0.309472 
0.460822 0.677341 0.728559 
0.417500 0.661548 0.554259 
0.480408 0.448365 0.383774 
0.621552 0.532663 0.528607 
0.482203 0.659293 0.587575 
0.360448 0.612174 0.329769 
0.319703 0.316237 0.360408 
0.322215 0.483982 0.284424 
0.464824 0.175551 0.494641 
0.504020 0.438438 0.561217 
0.581507 0.479267 0.720568 
0.784410 0.813057 0.705905 
0.442295 0.387917 0.399570 
0.514628 0.313839 0.409826 
0.608168 0.747999 0.587486 
0.346157 0.640522 0.633212 
0.743490 0.296048 0.332203 
0.644441 0.665379 0.751123 
0.529594 0.715962 0.230172 
0.775251 0.779799 0.826712 
0.353457 0.224471 0.241241 
0.286103 0.353907 0.334933 
0.727279 0.329356 0.464295 
0.407504 0.503003 0.521198 
0.396235 0.370667 0.610724 
0.819465 0.839898 0.858219 
0.872443 0.756994 0.757140 
0.528180 0.375688 0.334498 
0.587720 0.307989 0.156506 
0.339404 0.257798 0.417809 
0.744595 0.837285 0.785630 
0.607676 0.750886 0.686759 
0.448703 0.585667 0.877142 
0.632367 0.680479 0.413971 
0.497610 0.360885 0.515433 
0.282624 0.278893 0.247927 
0.471907 0.370782 0.537286 
0.181484 0.184643 0.216063 
0.433564 0.366219 0.133955 
0.662203 0.612593 0.451637 
0.235728 0.214227 0.384114 
0.333858 0.218576 0.194604 
0.484316 0.440509 0.661629 
0.192530 0.283537 0.487924 
0.625760 0.611469 0.759405 
0.367414 0.592704 0.644773 
0.220975 0.191211 0.160030 
0.732124 0.402732 0.601177 
0.381612 0.445274 0.358855 
0.852302 0.823118 0.877148 
0.365489 0.153697 0.233558 
0.431260 0.495545 0.774845 
0.320246 0.281828 0.361141 
0.600356 0.593408 0.390337 
0.371097 0.454548 0.695485 
0.578110 0.668171 0.671506 
0.483448 0.490012 0.696384 
0.468306 0.518993 0.235550 
0.414275 0.515838 0.289026 
0.609105 0.761219 0.592244 
0.597504 0.546936 0.310600 
0.354861 0.415135 0.229280 
0.268215 0.229050 0.474427 
0.562786 0.516981 0.359763 
0.699033 0.810832 0.745353 
0.505952 0.430086 0.417423 
0.586859 0.554875 0.668266 
0.469595 0.332033 0.606123 
0.120425 0.301163 0.242934 
0.670884 0.583676 0.738213 
0.509882 0.463277 0.263980 
0.542656 0.510675 0.297733 
0.350104 0.321871 0.311560 
0.533590 0.608553 0.267229 
0.357582 0.465269 0.695107 
0.769069 0.653232 0.679228 
0.426204 0.340773 0.506305 
0.542948 0.271035 0.273572 
0.737312 0.773371 0.578682 
0.225966 0.313171 0.471485 
0.583013 0.692862 0.400475 
0.582926 0.749104 0.683632 
0.544876 0.371682 0.430142 
0.180965 0.190412 0.176478 
0.643598 0.616600 0.605223 
0.818750 0.571534 0.481882 
0.669754 0.677299 0.740235 
0.661153 0.794042 0.778320 
0.124519 0.069475 0.134374 
0.599343 0.760807 0.795859 
0.437949 0.486099 0.467661 
0.638218 0.502197 0.386944 
0.248751 0.292049 0.140613 
0.828107 0.901987 0.884133 
0.496130 0.642571 0.592399 
0.361491 0.386630 0.353517 
0.371383 0.334670 0.369788 
0.685820 0.620357 0.728880 
0.284591 0.190200 0.293540 
