2000 4
3945,2199,2354,2426
7286,5668,5350,4900
2433,2571,4636,3278
2871,3329,3154,4381
4034,3781,3801,3962
6656,4113,4348,1925
5825,6235,4717,2612
5941,5254,6453,8131
7626,6887,4383,7671
6525,5390,5747,6483
8422,7249,7167,6486
5783,5102,6252,6521
4232,5569,3604,4413
5807,4477,6767,3500
8767,8907,8211,8884
3684,3903,5540,4387
3001,3625,3897,3443
4279,7035,3877,5607
2072,3120,3907,3554
4595,4093,4075,6241
2615,4557,3100,6832
6020,5727,3547,4587
5225,2450,4552,3641
6302,7920,5579,6048
5969,4697,4397,7050
6518,5054,8131,5139
3248,4353,2287,4459
7827,4098,4043,4942
3464,3711,3255,3684
3394,3562,3928,4236
4696,5639,5966,6370
2861,3665,5952,4188
3895,6627,6073,8201
8110,8060,7916,8430
4194,6476,2636,6944
5674,5278,7194,7383
3586,2972,2933,2698
5425,3509,5675,4718
8237,5989,7348,7570
4283,6821,6431,5789
8460,6902,7873,7495
5761,6068,4801,4738
5078,5515,6222,5762
5904,4628,4408,6464
3016,7408,5341,8123
6633,6559,7584,8335
2558,2212,2935,4627
4333,7120,5893,4188
4533,4197,3599,4264
4288,4607,1893,4970
6183,6347,6907,5871
5375,5374,4307,5862
5361,6885,6915,5298
6877,8073,6364,5629
5184,7365,5385,4717
6689,6149,7554,4785
4757,4066,4792,3441
5393,5914,6162,6086
7524,6742,6104,7927
5286,2395,4125,5082
5716,6746,6597,7568
8092,6122,5829,5113
3264,3436,3105,2931
4204,2923,3375,4728
7539,7561,6284,7772
6380,7082,7604,6538
3645,5466,2572,4083
5660,5877,5374,7126
4519,3811,4488,3684
4827,5518,3954,5533
5637,3975,5040,6314
2092,3225,3148,3007
5243,2519,4618,2825
5114,7243,3651,7557
6829,6711,6537,4539
2145,2263,3301,1722
6223,7906,5839,6857
3307,5037,4911,3376
6142,5011,6293,5394
7326,5670,5262,6248
2366,1855,3536,2109
3423,3906,1560,4125
5426,6856,4369,6774
4062,4910,4400,6730
4186,5932,6053,6194
4194,5687,6624,6364
6117,6076,7414,5581
5902,5078,6786,5117
6940,7960,7229,7805
3605,2835,4962,5829
4531,5848,6995,5407
5276,5265,5155,6567
3008,3736,3451,5105
4664,5321,6295,5201
3570,6361,2860,6036
3021,3940,3025,1799
4679,2706,2262,3985
4043,5950,3510,5034
3186,4497,5434,2965
4631,6053,4741,3951
7202,3487,4768,4731
5775,2824,5608,5109
5614,4094,6728,6170
2136,2541,1369,3118
6881,7390,5387,7168
3203,4421,3290,4315
5919,7258,4692,4945
4181,6519,5495,7757
4034,5005,3939,3760
3626,5470,4745,4886
5809,5227,4074,5347
4268,4354,3920,3748
7227,7718,6364,4362
3705,5025,4646,2868
4117,6448,3349,4009
5021,5067,6237,5541
2123,4033,2515,3267
5221,6702,6006,5113
4213,4514,3829,5347
3766,4238,2898,4418
3840,1408,5557,7952
4204,2785,5640,4357
5508,4128,4909,4400
7712,8350,7092,8607
7143,6896,5388,8485
7505,4779,5975,5053
5773,6242,5398,5554
2325,2986,3016,2080
3811,4289,2038,4501
5071,4585,5647,4412
4862,3713,2915,3204
3115,6223,3920,4625
4498,1925,5303,2862
7353,3676,8307,5442
3881,4275,5592,3719
5765,5617,3830,4988
4289,5723,5850,6187
4339,6473,4810,5591
5877,3680,7250,5256
6322,6320,2870,5887
3327,4218,2633,6345
8219,6626,7373,6365
6433,6841,4829,7001
8400,8551,7695,8913
1972,2386,3075,2466
5579,4401,4904,5693
4348,1616,3494,2587
3446,5667,4500,6067
3225,7375,3950,6798
7849,7478,7545,6858
4702,1659,4115,3349
4830,5580,4002,7519
3764,3707,4010,5352
5708,7585,6071,5983
6100,5551,2073,5754
7133,7370,5902,7209
9373,8729,9251,9052
7779,7179,7644,7027
4447,4678,4812,2320
6939,6813,5791,7461
7223,6955,6947,4846
4067,2367,3224,1997
4237,3217,2529,4140
6037,5681,6817,4456
2983,3396,4216,2339
6182,5875,6596,6315
3216,3897,3280,5132
3853,6059,2856,4921
3620,4200,3913,8286
4470,4790,5609,4789
4042,6166,5197,7153
6612,4734,6159,3999
6497,5782,3834,7509
6677,5626,6559,5109
5103,4343,4110,3377
3901,5509,5832,4740
5328,3852,4199,1934
5359,5283,3994,4580
6094,4150,2811,5820
6303,8015,5255,5791
2697,8073,1950,7498
7228,7359,7090,7575
3875,4766,5833,6089
3913,4092,5024,3430
6939,6614,4909,6650
3459,6505,4790,5658
5752,4071,5941,1844
5062,6604,6244,7832
3345,4084,1943,1751
4915,4350,5502,2155
6196,5697,6934,4949
4926,1947,2991,2156
5918,5391,7370,4975
3863,3971,5245,4875
3022,4641,4143,3097
4691,2979,4909,5024
2767,4201,3660,3392
4252,4793,5228,4332
4530,4156,2812,3840
4769,4275,5388,4065
6808,7360,6985,6346
6711,4815,3649,6094
7028,5971,5945,6583
5278,5142,5022,4298
3175,3144,3844,3013
3881,2744,4224,3642
3342,3758,6638,6177
3736,2874,2249,3489
3447,3497,4917,3991
4366,2972,6195,3517
2353,4255,3594,2565
7060,6517,8073,6768
6421,7708,6365,6066
2248,3139,5290,3900
5536,5919,3918,5651
5110,6657,6136,5191
6349,7533,7446,6418
6861,5400,4811,8003
3794,4324,3551,4345
6290,6735,4208,3445
5605,4483,5239,5717
2495,3028,3437,4228
4425,4448,4995,3271
5494,6693,6754,6954
6550,7599,5181,7020
7514,4447,6411,5735
6074,7199,5498,6572
3698,1707,3760,2497
3098,4759,4026,2716
3583,6049,5345,3066
4827,5308,3942,5108
6576,5734,7469,7297
6658,5931,5599,7326
3440,5336,6586,5858
7541,6944,6889,7859
3537,1136,3608,4761
6197,6238,6127,4370
3392,4023,5882,4513
4101,4942,3820,4007
5920,7515,3661,5984
6045,2234,4035,4025
4581,3979,5710,4322
3252,4065,3430,2371
4349,4543,3487,3220
1760,6370,3495,5538
6772,7058,6028,6603
3347,2504,2512,3009
2203,7174,3488,6116
5782,2286,6272,4803
3303,5940,4269,5393
4666,5506,5200,4205
4558,7576,4996,5458
6029,6333,4984,5007
3503,5605,5078,4645
4840,4517,4293,4473
4488,6359,6244,7698
3875,7372,6113,5095
4077,5223,6428,4461
5451,3489,4663,2822
4743,5235,5570,5950
7983,7663,8729,7116
6960,5995,6293,6250
7014,6965,7817,6213
7167,7838,8266,7826
6280,5040,3273,5648
2648,3559,1866,2162
6570,5867,8415,5689
5784,6187,4520,4018
3977,5511,5419,6595
3410,2791,4559,3026
5537,4670,3514,4382
6054,1782,5067,4827
7556,6537,7005,7249
7675,7201,7131,7923
4935,5803,3277,2435
6798,6303,5100,5335
8092,8098,8373,7892
2196,2104,1940,3634
2583,2607,3170,2466
6186,5747,4651,5792
5213,5016,2937,6955
4767,2523,3376,3693
2958,3828,3227,4243
5548,6743,6988,5463
4498,3572,3828,2787
4123,4020,3627,3974
4495,4295,8685,3606
3962,7818,2402,4837
2463,5660,4128,5577
4149,4009,5784,5016
5605,5762,4317,7357
7608,5155,3924,5407
4670,4792,3967,4514
2627,6352,5230,7381
5261,6396,5561,6782
8563,7830,7140,6677
5848,6175,4534,1985
2607,4170,2747,3848
5079,2255,4523,3645
4739,4865,5382,4548
4921,3418,2157,4046
4357,5147,4958,5307
6526,3928,6267,6183
5704,6043,6056,6308
4179,4679,4266,3392
5769,5898,5623,6898
3847,4838,4271,3094
2806,4016,2046,2401
3256,3933,2568,4471
6151,7728,6320,6463
5410,4470,5249,5272
3293,2285,4239,3620
3809,4451,4605,3385
4804,7031,4963,5571
6754,4258,3103,5113
6225,5949,6487,6439
5356,6498,4398,4206
3804,2866,2929,1673
5396,3730,5021,5317
5089,5455,5287,5879
7213,5165,6080,6970
6013,6473,6524,8571
6515,6028,6448,5589
3932,5066,4133,5903
5331,7354,4507,4846
3264,3453,4861,3002
4068,3848,3171,4834
6375,3582,5282,4087
6672,3728,4969,6000
5802,7259,5440,7642
5475,4540,3687,3922
5784,5645,3980,6572
7675,5314,7902,6468
5483,4205,4128,4344
2389,3314,3111,4288
3021,6505,6825,6593
2947,5865,5407,5018
3592,4345,5868,4646
6632,5506,6251,4457
6124,5369,6849,6060
5382,5509,2325,3943
6546,3873,4127,2795
2457,2389,3235,2406
7055,4643,4262,4927
6316,5288,5293,3666
3649,1907,2880,2480
3375,3041,4202,2139
5454,3856,5203,6825
6081,7020,5834,7436
7181,7009,8784,7653
5102,7167,6446,4871
2737,2412,2662,1924
6199,6199,5368,6748
2792,4290,2821,3076
4963,5705,5778,4597
7068,2247,5581,3387
2907,1535,3401,2324
2742,2085,3556,3259
7311,8632,6197,6950
4279,6422,3919,7009
3840,3402,4606,5329
5288,1941,4835,2477
2761,5350,4916,4371
3753,7364,3198,6386
7227,8021,8001,8623
4595,6737,6659,7433
5141,5289,7218,3964
1565,2104,1816,3300
5860,5391,6212,4719
4635,4775,3105,3915
5082,3650,7644,4544
7296,7154,7934,6804
2599,6619,5064,4961
7675,4173,4291,3854
4818,6872,5759,6875
2991,4507,3808,3707
6822,4639,6030,5210
4921,3285,6327,5968
3771,4307,5363,4201
2899,2270,2853,2342
4088,4074,3181,4770
4329,2847,3775,5657
4821,5061,5407,4553
4135,5282,5639,6617
7989,7704,8122,8511
3808,6229,5809,6761
2224,4371,5180,4042
3347,5117,4292,3495
4447,5656,5190,4002
6593,6091,7765,5028
4013,6154,3055,5738
2607,5776,7055,7570
7408,3817,4299,6925
4515,6626,4293,4275
6080,5535,7854,3244
4406,4013,3309,3756
5021,7364,2214,4280
5436,4437,6313,5495
5601,4354,4545,6449
8021,7620,7751,6806
6203,6914,6086,8194
6171,5916,5500,4961
1260,1731,620,1495
2145,6991,2592,4355
3243,4482,3530,3504
5550,2494,5062,3993
4373,5125,3583,6314
5383,5934,5160,4114
7426,5173,6691,7005
7282,7306,7097,8043
6404,6355,6145,6248
4430,6779,4564,5057
3124,4840,3397,3413
7248,6220,6492,3968
5856,6209,5481,8086
2381,5142,5060,2904
6297,5160,7129,5531
2901,3390,3019,3524
4201,3345,2561,2596
4724,5479,5056,5786
4135,6364,5686,3472
2715,6214,3717,7533
4318,3720,5629,4857
5725,3957,6257,4303
6340,5391,8362,6973
3476,4408,4525,3839
2492,2532,2442,2489
4694,4319,4661,4855
3671,7643,5137,4000
4537,7924,5106,7508
7023,6592,6851,6507
3212,2113,4751,926
6963,2692,5922,5955
2622,4123,3992,4541
5737,6107,4412,4608
8973,7378,6023,7000
5964,3743,4902,4983
6604,6385,7030,6023
3802,8123,3945,4978
3767,3444,5081,3033
7673,7089,6386,7009
3665,6231,4096,5518
7153,6377,6538,6012
6080,6815,6704,7827
6676,7387,5591,7560
6689,6331,6326,6817
4572,5076,5837,5798
3062,4105,3695,3033
6137,3014,2958,3463
2638,3904,5945,7116
4718,6966,5074,4399
6712,7166,5788,7117
6832,6613,7290,6598
5336,2849,4663,6845
6314,3509,1748,5255
5639,4959,3860,5055
5302,6413,4039,7787
5941,6804,7322,5383
2270,3551,1157,3572
6760,6930,6461,7521
3843,4996,5118,7237
3833,4877,6422,6717
5637,4180,6430,6937
3134,5898,3913,3799
4872,4799,2754,5550
4022,4091,3997,4276
8538,8498,7761,8701
3480,5241,3058,3711
5172,5529,5998,4544
3433,4142,6222,4005
3604,6423,3193,5779
5682,5170,5914,5426
5950,6231,5958,5642
6976,3865,5065,5429
4401,5813,5965,6045
4313,6612,4516,5471
3520,4207,4060,3679
6319,6181,7089,7051
3807,3827,5478,3695
4325,2989,4206,2442
6772,4412,6314,4052
2939,2181,1836,2572
5320,2536,5952,2930
5590,3260,3197,3537
5655,7303,4841,6293
5236,3397,4029,6162
7299,7436,7311,8045
5745,6780,7922,3994
3540,5601,3154,3679
5042,6845,4278,6081
2141,3400,2445,2470
7116,7387,6400,5515
6793,4416,5486,6771
7139,8173,7968,7908
8490,8723,8302,8497
6492,7417,6722,7515
2079,1902,1222,1851
4165,4585,2012,5732
8221,6879,8023,6943
1502,719,1896,1326
5740,3748,4507,7645
1804,4437,3861,3822
4966,4051,4778,5433
5271,5871,5414,5394
4009,2968,4635,2796
5809,5279,4588,4156
4537,3324,4405,4917
4010,4879,3377,4175
6052,6967,6723,8213
4253,5375,2675,4880
2564,3924,4919,3891
4678,4334,6216,4048
5881,3160,6791,6457
3320,4455,5000,2938
1816,2371,1416,2283
7303,6451,7255,7007
2881,2270,2487,1862
6879,3411,7146,4576
5154,3640,5493,5606
4116,4036,4406,5341
5428,5217,5367,6607
4390,2887,4373,3345
2529,6239,4491,5906
5419,5795,5701,6801
3682,4042,2873,5637
5910,5239,4241,6094
4492,6044,4889,4166
5141,6929,5142,5636
3486,2976,2876,2058
4964,3309,6231,2330
6910,5114,6273,4424
7400,4822,6996,5694
7299,8327,8066,7408
3212,3149,3528,2020
3669,2972,2445,3341
4760,6466,5087,5146
4267,3429,3295,3195
5115,5996,5035,6680
5667,3740,7788,3463
6928,4692,4899,1856
7197,4381,5565,3486
7446,6640,7697,7011
2717,4137,3442,3385
2177,2201,2269,1219
8211,7159,7694,5898
4789,5717,5695,7721
1566,4773,4156,5602
4310,6534,5346,6450
8551,8500,8200,9257
6743,7923,9126,6216
8047,6614,6551,8579
3454,4237,2522,1966
5757,6850,6381,5773
7840,7454,8221,6888
3171,3106,2644,2550
2869,4314,3726,3960
6510,5943,4880,4545
2384,3816,1657,3628
7393,6849,6711,5684
3545,6642,5496,4810
5857,3188,6685,6210
5020,4699,5932,5510
7299,6557,7261,7478
4665,5344,5832,5784
4151,2236,4765,2570
4357,3859,3716,1882
6732,5592,4599,3859
2357,2404,2477,1370
5262,3842,5107,5413
5021,7581,6182,6817
4591,7319,3469,6303
6098,6618,6641,5285
5103,5126,5172,7023
7745,6467,8221,6890
5989,4394,6506,6578
4373,3342,4290,3760
5223,3704,4899,5257
3969,6230,5451,6889
6987,7310,7393,6966
3997,4668,3831,5036
6126,4858,6352,4633
7232,6423,6129,6050
4797,4143,5711,2371
5675,5162,7456,5676
4522,4678,4888,6089
5219,5582,7178,7210
3936,5253,5272,4520
4385,5346,6193,6818
3535,5978,5276,4373
6225,5496,6592,5832
2238,3374,2838,4465
6563,5043,3394,4693
7572,5363,5448,6155
5129,5762,5718,7160
6124,8784,6526,5812
7396,7001,6606,6462
6726,5830,2743,6315
8133,7935,8331,7641
3321,4350,4948,3366
5356,5048,5457,4927
6970,3859,7072,3849
4923,6345,4662,6665
7397,7781,6178,6725
3807,4620,2351,4834
5612,3313,3590,4648
5786,6847,4521,5942
5567,7989,3828,4083
6235,3936,4476,2334
3521,7480,5260,8230
5136,4168,4736,4178
3268,3347,3515,2692
5995,4574,6745,5252
3988,4961,4556,2375
7761,6461,6983,7404
4584,3044,4499,5526
7068,7216,8025,7435
2655,3521,2810,2786
5765,3928,6801,5501
6116,5146,4575,4453
7546,2945,4725,3350
5871,5608,7313,5844
4831,7671,6358,7113
4681,6312,3516,6488
3117,3843,6858,4511
4408,4957,2639,3520
6833,4010,3886,2610
2620,4304,2742,2070
3382,2867,3755,4131
3462,3387,6225,5701
2854,2537,3743,4641
3727,4841,2548,3391
2678,1119,1307,2686
4138,4402,4162,4128
3175,5300,3206,4254
9031,7142,7779,7741
2920,2604,4004,3350
2921,2594,2535,2641
5522,4809,6440,6682
2262,1628,3358,2377
6799,5888,7481,4777
6773,5893,5772,6408
7787,6384,8208,5152
3267,1732,4137,2941
5959,4943,4968,3120
6410,5865,5716,5827
4182,8646,4240,8427
7309,2559,7729,4478
6172,5800,4981,4731
5477,4108,4828,4443
5029,5611,2980,4223
3378,3898,2433,2335
3197,5188,4986,5135
3307,3814,3705,2909
7104,5742,7419,7131
3241,2725,1967,1126
6729,6383,8615,5923
7251,6994,6063,7356
4530,6110,5807,5217
4315,6554,5391,5257
6692,6730,6830,6785
4317,2438,3823,3116
3703,1159,3128,1688
8143,6948,5753,5094
7993,7505,7481,8060
2760,2651,2876,2904
3382,6463,2193,7178
3093,3598,4762,3241
4924,7807,6613,6724
2530,3367,3049,4659
6807,5176,4651,6819
2859,6398,5409,5698
7298,8046,8396,7657
3266,2072,2505,2098
5577,5768,5247,5381
6234,4945,7406,5917
8246,7593,8010,7746
4496,4651,8168,5911
1635,2882,2107,2529
7299,6287,5878,4713
3184,4961,2950,5733
2550,1360,3801,2754
3610,6381,4024,5768
7607,2872,4787,3431
3923,3346,4196,3856
5835,7377,4016,7340
5088,5721,4525,6607
8819,7229,8973,6727
6210,3734,4456,3821
8409,4733,5197,4820
4726,4738,6735,5060
5026,3369,5467,3617
2049,1682,2880,2702
3937,3425,4598,5624
3495,3553,3713,3892
6831,4664,6081,4785
7388,6478,7957,8345
7101,8894,7013,7574
5501,6055,6124,5318
5723,5635,4473,5459
8298,5337,6447,5244
6501,6247,7597,6595
5981,6890,6027,5712
4623,4187,3318,4331
7401,4790,6523,4214
5548,6200,7333,6442
6841,4234,6178,3342
8514,7524,7428,6951
4874,3962,3833,2873
4664,3762,4462,4636
7992,6279,6470,6375
2112,1552,1903,1326
4894,6171,3703,4182
3744,3421,4245,2079
4820,4325,3595,3820
5083,4883,4843,5810
5722,6487,6481,7896
6462,5334,6286,4541
2943,4663,5448,3066
7576,8924,8428,8077
5818,5796,5590,5451
4809,4970,5894,5440
945,818,1224,1638
6527,5480,6140,5893
6865,4756,5855,2759
4014,6540,4990,6772
7824,7392,7489,6227
7807,7714,7630,7552
4342,3852,6502,6476
5492,6495,6530,6353
4417,2526,3376,4962
3973,4810,5494,3777
2598,1221,2535,1885
7386,7199,7416,7783
5857,2370,5174,5801
6360,4604,6529,8204
6767,6223,7451,7306
2215,4255,2160,3870
7410,6212,7941,7538
6677,5337,5465,5651
3215,4311,6487,7279
6393,4469,4291,6282
7260,5955,7089,7181
5531,5061,5027,5147
3107,5063,3329,2878
6748,7105,7661,6529
3990,5471,5666,4934
5421,6144,7655,5049
4835,3555,5569,4736
5309,7721,7610,5293
7426,8863,6177,8277
2029,1859,1892,971
2957,4589,4013,5844
2746,3989,2875,3637
3176,6454,4290,4600
5432,5613,6382,6666
2624,4047,3480,2788
2000,4880,3213,5349
3727,4366,4400,3436
5189,4872,3415,7403
6490,6882,4207,6545
6546,6060,6448,6020
6565,3902,5174,2975
2637,2210,2390,1381
3081,5218,3524,4956
3163,5567,4587,5972
3505,3471,3922,2452
2717,3998,1807,3978
3689,3116,4054,4253
7425,7736,6576,8741
5708,5039,6499,6179
6572,6942,6220,6027
6632,5947,6978,7160
6836,6363,4699,5154
3581,2751,5058,7600
7556,8294,7475,7668
5088,6223,6464,6561
4754,8044,6059,7754
5740,5875,6633,7431
5348,6579,4199,6175
6870,6712,7106,7699
5683,2628,3568,3565
5109,6479,4747,6982
2383,2445,2168,2491
4400,2983,5762,2453
6227,5703,6928,8541
3220,3329,2805,1184
5764,6320,5601,7201
5880,2550,6150,6891
1720,3458,2545,3206
5199,3469,4378,5396
7054,3653,6943,3399
2398,1999,1833,2064
3820,3916,2987,4679
3804,2801,5011,1954
4273,3034,4993,7267
4812,4867,5619,5723
4354,4499,4264,3893
5324,5474,7534,6134
2531,2449,3234,3306
2970,3515,4025,5129
3988,2646,4808,5374
3565,3768,3061,2583
6543,7698,6587,8514
5260,5563,2792,5229
7647,5947,6809,5151
5318,6177,3294,6937
6136,7017,6351,5866
5093,3513,5874,3367
4947,3793,5442,4355
6975,4253,7030,6325
7273,4455,6512,7102
4362,5258,5982,6997
4253,4847,3006,4321
5999,5585,6290,4505
5360,3057,5169,5626
7051,7621,7009,6553
6464,7278,7528,6794
5305,5767,5303,6177
5493,2956,4733,2541
2858,1658,2595,1932
4149,3232,2964,2404
6557,5716,2601,5349
5368,5296,5793,5538
6615,3985,6011,3702
5584,3285,5321,5047
3957,4240,3785,6910
5584,5152,6658,2692
5990,7329,5920,5796
4968,5065,1285,5735
7036,6048,8042,6273
4028,4126,4557,5563
8389,8305,8594,8151
4137,5995,2932,5693
