2000 4
5086,6258,5883,7262
2968,1442,8299,8244
4558,4697,667,1007
1637,1208,9257,963
5225,5015,5258,9103
4365,5795,8064,7852
6860,62,2478,8678
8582,9459,9364,3669
5718,5248,931,8687
6690,9231,6932,1249
3929,7599,2256,5566
8808,1514,6530,4033
6530,1788,3136,895
7584,1200,8748,4444
1263,1226,3122,9845
686,2487,3515,6405
7735,4446,5093,4426
3677,2025,5675,7607
9625,7932,3174,8433
9446,9704,2467,5976
1492,5603,6872,9076
6804,5620,3521,8067
6847,6643,7913,7534
9130,1428,3939,6866
5875,9032,1292,9553
1058,6967,7160,683
4900,334,9116,4347
38,1583,324,1530
7187,7196,607,3992
2817,4128,2060,9665
772,9973,7199,9902
1402,1138,6768,7277
171,8061,6831,1230
5029,3991,1913,9929
4325,1030,4276,4364
2614,4601,5895,9802
1797,6502,3794,4615
631,5854,4280,1403
5828,1479,1306,7231
2618,8075,4509,2790
6136,1340,4020,1165
5332,5934,1095,9657
6964,5371,4022,9578
9972,9917,9380,1770
6420,3175,6386,7052
9029,666,8455,4858
2146,9762,2090,4764
7838,6599,7555,3974
7940,1576,5140,3272
7510,6235,2930,4474
1607,6952,4052,1580
6869,3433,3351,3290
6608,9737,342,5638
404,8798,497,2550
8560,2587,7315,6399
9187,4870,373,7127
6446,5514,399,3957
1750,3329,8431,3357
281,2484,4938,7151
5917,8289,441,2526
8027,784,8164,8431
9582,8661,981,8143
1249,8297,4542,436
3167,4916,7563,9614
431,7963,3571,2181
1292,2003,5539,1574
4487,477,8725,405
8767,9167,2932,6794
9951,1096,5226,9534
9758,6208,7678,1008
4505,2220,1444,7673
7137,9008,7288,7568
6971,860,9749,8264
2863,5288,9838,7351
5766,8563,7757,4533
7731,689,1328,7683
1786,6555,7217,1545
2763,4895,2554,7269
7116,3998,4943,4254
3007,2232,1822,9979
3092,1572,8243,5956
6861,8081,3308,2627
6645,1066,7161,4377
1756,8490,2060,3543
5045,9277,5088,7809
4173,7642,5079,1290
1641,22,5544,4649
2255,7367,4628,5347
8939,2872,1304,5801
953,4612,8428,7599
5678,5590,1976,7434
4081,4036,977,9126
3314,6066,6936,7488
3709,2016,8778,5351
2039,4323,1,4294
1690,4629,9641,630
7502,946,6431,8456
5558,4860,6055,1237
451,8032,8672,4532
2069,9650,3658,5384
5717,595,2872,9426
2611,1651,4778,4650
5974,4779,8945,7664
9409,8586,8294,6911
9533,4726,5367,5091
9586,1423,6329,37
9455,5002,4569,1525
4652,8228,6909,369
8824,9781,9796,1435
1432,4575,6086,7406
9354,5031,5071,8764
3618,3366,5675,3151
8092,1043,8243,7678
2466,4573,7715,1922
9575,2285,3447,4227
513,356,4597,9337
138,4394,773,1571
8969,6860,8978,8323
1891,4049,7088,5510
7415,2763,8662,5507
3807,6905,3186,6273
1479,902,8196,1054
3187,1643,5282,3701
2000,9879,3039,2139
4274,3812,3710,3243
672,2689,1567,2564
6738,8655,8075,4154
1419,6737,9662,5226
3643,2848,1500,5122
3750,9696,6176,6938
1340,1458,639,3341
1338,3678,5480,5613
7491,9191,8856,8164
1880,424,729,8619
9079,8804,2774,499
5541,2436,5725,9184
5285,7225,4307,9036
6921,483,5974,8262
1942,6614,1603,3281
293,7083,8894,7784
6275,7751,5949,8156
8175,6678,6776,7255
5482,9550,7754,1024
1987,3480,209,7272
705,4516,6309,7627
4999,2283,5889,6942
8898,7493,224,9191
4577,9119,6976,852
6870,2925,9009,5046
9603,5785,2302,5086
5335,57,6110,7322
3537,6319,4595,4243
835,904,1871,5835
3188,7760,2777,2086
5254,3002,1277,9831
2121,8254,683,8992
1179,9692,4038,782
5478,6341,5868,813
6398,1979,8136,9935
8298,2732,4178,9133
3636,6050,4968,6824
3810,7746,8911,9065
749,189,8896,2870
8443,9580,1862,9622
9273,5901,405,4751
2243,6274,5565,8641
8253,3701,8577,6551
6433,2756,5685,70
8806,654,6894,2616
8401,5806,1681,9150
5995,578,2021,4439
158,3884,4061,9431
9785,4467,4182,2028
741,9747,670,8994
3449,9247,5546,9883
2003,1231,9953,809
1886,6848,3426,287
2654,5108,9438,8650
5686,1459,3089,5844
5343,7150,5276,5129
1617,9459,7157,2359
9207,7828,1354,2656
7075,6900,2539,9078
8132,2493,9888,18
9341,3314,306,1995
8422,9744,645,4108
1203,3734,9953,6546
885,5230,1675,2503
4689,8833,4862,3897
6662,6216,6554,3737
3117,9094,2816,1249
1587,2704,1268,928
6018,1574,2923,4441
1319,3569,8550,2522
7304,8504,9069,8190
3734,745,693,8424
9579,5556,2321,6241
1773,8876,9978,4890
7970,2795,6140,9557
5499,7408,485,1518
8983,3409,5959,302
6979,4509,2825,4283
3014,1894,2473,6748
2640,3167,5173,2219
8723,7494,8460,496
6370,8439,5387,4341
1234,1527,3898,6734
8935,4384,8252,7919
7794,4212,8221,4773
8722,1046,9057,1736
2941,1531,8485,5581
4698,3658,7800,3422
1153,6261,3919,7523
4701,9306,1865,5936
834,5763,2670,9770
148,923,7689,7942
5136,5910,2716,3858
6957,1774,5595,9898
3305,4080,5480,8004
7738,3280,1427,8891
9542,5346,6415,4243
4653,8280,179,5488
4044,2850,5258,4192
3773,2948,2135,8909
8858,4851,2768,5816
6626,8363,5715,9932
2443,1195,7936,182
4475,9364,9073,4018
4711,5489,8261,9364
3769,8440,4852,7813
1290,111,2006,5064
3059,4141,3974,1918
8993,6742,7734,5619
5106,3450,5552,7550
4645,3488,7732,9121
2852,6806,3139,7563
2295,1400,6928,6065
9841,1781,3879,1132
1893,5885,6196,4952
27,170,6871,9020
6913,4606,4640,2019
8056,192,9569,2701
3681,7301,1822,6534
4108,4962,4098,6403
6362,1027,2469,6203
2808,6348,7335,4702
2234,3532,9655,2261
3703,6526,1282,616
1132,5922,2635,9189
6115,2204,1891,9797
9506,3713,6331,3614
8676,430,18,5038
1457,2488,1242,4266
8836,8578,8968,1070
2110,8623,3332,5813
5149,4614,6430,6282
537,9065,5471,6653
1270,7362,6450,776
1076,2781,4391,9752
3211,4410,4791,4669
6898,6034,8935,5735
4612,7903,6806,6723
6526,138,2537,1676
4752,8967,7959,5290
8033,3431,1943,9303
794,8393,80,1870
1175,4472,1623,4387
8882,6415,9057,5781
2449,7992,1516,7062
5895,8322,3785,2422
8460,6322,4099,3213
5290,2058,8504,3323
5489,447,2626,6283
8841,2707,8154,17
7179,9778,4405,6061
6194,3462,1842,8643
1454,3358,5705,7350
1681,9491,9773,141
5814,3872,3355,1104
5931,1859,4427,1421
2307,7054,7705,1148
9761,5860,1166,6940
5638,5571,3002,1833
9033,4845,476,488
8203,6182,7839,9885
5673,7612,27,1487
1485,3382,2592,7417
5242,7020,8838,7549
4074,6544,8698,3836
2404,9864,777,8043
5436,3779,9876,4470
8624,353,4958,6828
6535,2797,6713,2209
410,6740,3697,1895
123,6289,9312,5365
3309,8151,2915,7384
4696,1613,1220,7100
1478,1998,5144,6915
5777,5021,1385,4402
5374,6344,1230,1910
9142,7944,4120,9552
4685,7817,1447,4808
4106,760,174,7416
8912,3089,4800,3608
4703,6021,709,6182
8019,5853,3097,3797
874,4482,8199,6249
827,9430,8159,9969
7375,2279,9521,2060
96,969,6868,4203
1730,7043,1620,642
132,6421,4250,4836
2442,4959,1018,462
813,4115,4260,1687
8598,2460,7936,9425
1890,6096,9395,9266
8376,8916,1326,8473
9885,8195,2676,1615
5238,4297,2258,5371
718,6508,207,3161
1468,1226,3624,2281
5342,7884,3969,3940
344,1906,3366,2235
8003,2761,1501,6379
1678,2828,4852,1564
1023,7529,3179,6262
1826,5438,1633,2544
1947,1841,5706,3415
3067,9330,5697,8409
7214,9667,2350,7558
1573,5717,9794,9576
8478,1295,5956,157
4123,808,1721,5147
8337,4900,1409,164
339,3043,2708,2286
4885,8414,5702,7953
7745,1400,6363,4959
1067,8713,2518,2641
4430,2312,2218,2909
3608,8174,3066,7732
8982,4787,2879,7320
9688,4289,7484,27
7333,193,2314,2218
8608,8016,171,6353
9416,6534,1313,484
5248,3831,3125,9679
6144,5344,2589,9753
3518,5656,7485,2501
444,365,9822,132
4655,7306,160,1988
7500,2475,4207,6108
491,4379,2462,9908
913,3775,392,6162
7607,3518,5842,3751
8862,8431,3504,2381
4087,990,4882,4531
1355,4705,4664,6011
2012,4825,7999,9512
7300,2207,5621,7792
6586,8083,7700,7499
1859,8093,3662,9466
1611,9504,3218,473
7935,6723,2855,2023
7713,7737,6555,9069
2443,1220,5080,4455
6045,3080,3967,3346
5287,9589,1138,1873
7672,8838,9373,9532
6931,3035,8999,8543
2540,2217,9017,476
8940,1872,2499,6654
9610,9055,5723,2053
275,803,6508,6320
3884,475,9667,9171
64,805,1044,7737
9644,417,7270,6576
3453,6269,5119,5993
8486,4136,6470,7427
6008,8970,4081,5618
8025,9805,7671,8300
608,4179,4621,4492
4655,4288,3664,4720
5094,4708,2458,4738
5126,9728,1314,8580
5997,6433,4573,4484
569,1043,1911,6578
13,5993,2196,8039
5798,9867,6340,6407
4047,961,900,8702
5250,4564,3423,344
9273,5881,5082,4399
5610,6397,2979,1607
2830,7553,6092,3400
8597,8004,9978,8611
3997,2174,6650,9796
2042,2990,6203,6089
3952,7104,4792,9202
1669,8216,9547,942
4097,4630,5342,9707
1027,8321,1315,3858
5875,7407,7258,4472
5411,7237,3084,9409
9412,9734,9205,1454
2725,5409,7544,6678
2514,2337,5880,4183
553,5428,5125,4651
58,467,4359,1086
8789,5675,4944,4664
3082,2203,9137,8494
9440,2221,7904,8852
1956,7110,307,4682
2519,7851,1360,5034
189,7241,9217,742
2669,4343,5394,2728
4811,9753,3814,3601
5428,8759,8265,8511
962,7403,7006,402
9625,4910,9255,1581
2020,9562,6263,4540
7414,7623,9574,7603
4864,8792,8346,7534
3136,3740,262,7947
3494,4076,1548,8923
2835,9814,7435,3798
7218,4441,4201,6843
9351,3456,8424,1371
3019,4688,5911,433
2312,5486,8037,7176
4278,6384,4711,7414
125,4973,5362,3619
9050,6911,2543,1886
6726,9978,5684,3944
4419,9885,787,3771
3342,9211,5142,6362
3900,1054,6796,6212
6540,4833,3388,819
1218,8099,8234,1343
3073,3596,4963,2123
508,7506,4009,7234
7485,9694,1178,1905
9580,1965,5676,2922
1177,819,9285,5077
1873,6081,1289,8414
915,4678,9233,2133
2778,7467,3476,5851
1064,8439,7975,1573
5945,1984,8807,3431
1679,9985,5336,1259
1951,1013,4182,3128
1832,3467,8206,3706
9549,9495,2120,464
4173,1354,2597,6951
8822,6073,2803,9887
4512,778,1460,458
2763,267,3889,4442
253,9226,5702,2204
239,9885,5333,2071
3353,3539,5777,2902
3035,7898,3366,7208
9252,5963,4160,8074
2036,6964,7961,6549
7742,9421,7007,505
9689,897,4948,9942
124,650,2147,363
535,7481,2435,3888
1020,8213,6790,4055
6111,156,1264,5363
6120,5425,3438,8156
2389,1400,4706,132
822,1714,637,511
2612,5585,454,2736
6236,2601,3100,6772
82,5535,660,1103
3748,7451,5159,9860
7608,6424,5224,3728
1849,8662,1885,4239
63,6592,4371,885
8306,5009,1397,918
595,1851,3655,6831
4453,6755,3603,4536
2290,4264,5640,6039
1715,799,5899,9324
7223,1123,3053,9073
9786,4939,3313,9849
1531,7684,735,9837
2693,2132,756,3288
3984,4411,120,8438
1166,3723,2974,3457
7987,8615,9497,9703
9414,5397,9028,6638
6521,2081,5712,6307
7020,9025,6157,8552
6709,6892,8390,9403
9025,9146,2692,3009
3558,2812,1447,4725
6535,4422,8183,4523
3037,7680,4227,2452
3078,3255,9091,9599
5337,4803,5907,2358
3829,2065,910,539
8957,9301,9942,7983
8447,2635,993,2005
5447,2440,6731,1983
6863,4914,6506,9900
2594,734,2353,5672
3990,1444,5272,9328
6248,1179,1686,77
3244,2597,617,2202
1898,560,185,346
3195,1178,2352,8642
3619,9083,625,482
3997,7131,383,6592
7866,2737,2265,1856
4181,7537,1184,430
8717,2871,508,1962
5468,1125,4164,7367
1685,4350,7713,4880
5529,65,3522,9149
9149,4147,9632,3146
1279,16,9738,9146
2753,2004,1003,6935
9541,2187,7365,8259
5059,7874,221,527
8999,4386,7895,685
8736,5609,5565,4266
5675,9088,3416,4824
3236,3048,7970,4516
3065,7709,3662,5818
9713,4665,2754,9255
6853,119,7514,1912
7993,7735,2440,6993
2121,335,7678,858
5944,3243,5125,1619
2332,8541,6443,5568
1590,4414,84,4655
2123,3746,474,1837
8412,3228,1092,5265
3348,8607,7177,1342
6342,9617,8335,8464
9953,6013,9323,5898
9257,4448,7518,1590
2990,3961,7158,4580
8376,7242,9236,500
989,9710,2337,9401
2939,3430,4666,6287
2037,1844,7629,8380
1462,5964,6844,1415
1978,6168,7313,1236
616,4831,2826,3607
8793,9985,8187,7170
7227,7424,7670,8217
7135,8,7619,74
3439,2286,6361,5476
4130,3991,3857,5592
9956,702,7008,1934
6870,4321,3171,7487
9153,5998,1094,7946
5983,9282,5116,3211
6706,2787,1428,3841
2795,9047,3916,6235
1333,278,1711,5463
4269,5569,1056,4225
6271,8064,6160,3142
2386,9331,629,1539
5329,1724,9486,1313
1006,4603,4524,7712
7390,5952,1554,186
5000,5471,6421,6333
5749,8133,1797,18
3702,2854,4244,9974
919,404,3117,3305
9736,3746,4844,5066
5470,4331,6379,6477
8934,903,4189,6325
6856,5744,6511,1857
1215,2933,8191,6965
1067,9988,6984,4770
2843,1228,4744,3762
1632,7862,7067,1369
1608,1912,6435,7079
6243,2815,3556,5178
3719,7746,1503,575
3491,8015,2433,4707
949,624,1672,2016
613,8656,6786,3456
9884,1531,7218,1517
9393,4286,2886,1002
6199,9322,8081,2442
2137,1638,7621,5856
9385,9124,6432,2876
7140,8865,7583,8089
9490,9256,106,103
7912,6892,3559,7796
8424,778,9314,7817
5065,2201,8819,1264
1523,6901,3707,3661
8540,1328,9518,7925
453,5951,802,7594
4817,8386,5684,4307
7642,5790,4410,5554
2683,7970,3351,1107
8749,2665,8924,3814
4867,7744,5079,6391
4645,8787,52,3186
115,9571,1111,569
5522,1914,8164,340
300,3848,4647,7943
9639,9058,3497,2322
7028,6849,3430,5778
9515,2355,9592,4382
99,4672,773,4745
3459,826,7931,3575
397,9043,4145,5920
958,2309,6260,1258
6158,907,9201,5797
9966,2699,8120,6995
9549,1550,2773,9064
3906,2365,3446,4005
7038,4220,8751,497
5046,6683,4072,5444
5726,8217,1364,6684
526,7624,7943,6684
8532,7145,2482,8498
9845,602,5493,9394
2153,8266,8458,6059
632,1905,65,7670
6125,8816,8168,1172
5499,2240,6616,1226
458,7980,7910,984
5605,5854,7669,4138
2999,152,2636,2844
754,8130,2238,2908
6397,697,8967,7030
2602,9032,4701,8728
7849,2869,9900,3348
5110,6516,4574,5568
4497,2485,6553,103
8339,4222,4241,1339
4374,6878,4183,5129
5009,6422,8037,1406
7120,7005,8437,9722
6038,3138,8451,3887
6008,8351,7235,1118
4868,1810,6686,9366
4295,3239,9469,2634
7462,3710,3973,1837
589,8157,6966,5598
4580,5004,7005,1700
2010,5442,1423,8048
8581,9874,1935,4589
8226,9170,5708,3094
981,2394,2461,5276
5634,1930,7911,3096
5641,1885,4934,6230
42,1900,1829,4623
6905,8834,6323,8915
4276,7746,6964,2858
7621,8899,7447,5847
8070,3156,8941,9051
5550,1403,4328,1184
3333,2239,4281,8975
4124,9215,5206,4167
1116,7035,8790,8022
5869,5114,6938,146
2861,3902,3004,482
2801,452,6329,872
3608,5271,9924,9159
6674,4252,344,8
6491,4625,8984,616
3841,4190,4784,4957
1225,3575,2980,7095
8689,9918,7241,1550
3820,246,2033,6622
698,8363,7495,4307
3634,7419,3466,309
1671,3811,318,8163
8436,9302,8780,2278
3492,3564,7236,4717
7139,216,1813,5828
134,9054,7379,3955
9300,9412,578,9999
7776,8073,4307,1410
5493,7774,1720,7164
1585,2038,5328,22
1340,4108,2300,4833
7672,9536,9551,4811
9753,1364,640,9887
418,8019,3843,9719
7432,4421,9719,5208
2495,4026,6619,7988
1800,8339,5153,3385
378,481,3408,1719
4590,5708,6552,2262
5245,6103,7074,4998
7467,7714,4886,7885
5734,8729,7605,3167
3151,7324,8376,5647
1350,4995,3635,3151
3335,8789,6537,3714
9271,9945,5433,3861
5654,1985,6124,900
8088,3198,5898,5555
913,785,3441,6648
9514,1046,9816,2666
8371,8192,8313,9722
3188,1949,2873,6524
738,9410,238,10
9356,5671,3871,5010
7657,9996,5910,5745
3195,1809,1301,4109
2594,4743,757,2109
5790,573,4775,4161
8765,3089,3883,1954
5038,6757,8478,5777
6168,8717,5787,5524
4389,9659,535,2046
9655,6446,7792,2850
8255,9093,6959,850
3836,7717,2959,9627
8290,7735,3788,7056
824,7672,9011,5863
4429,7489,1640,597
6207,7428,6122,596
7087,6657,2642,6743
3104,435,9593,1360
9528,6553,2210,3365
4271,5170,2992,2561
2906,6781,9618,3730
4454,8630,9594,8883
6120,1234,9481,2327
8662,5603,2923,5750
2261,5566,2493,5365
6001,2087,6725,5530
8640,8936,8896,2911
4106,1888,5473,7012
8670,5092,743,3124
3722,337,2008,9842
1572,1490,2170,234
7093,5093,5985,9355
660,8478,4721,6661
565,1446,2191,9206
382,1087,2118,4489
2976,7591,1502,1647
2684,2245,4771,6407
2583,6780,6250,4155
8270,8420,4390,5364
3514,375,4719,4174
8853,9440,835,9418
887,3027,8624,1270
4115,742,5760,7091
8334,7262,8739,1019
9508,3511,7427,2091
291,3677,6246,8561
2098,637,3925,5612
1012,8645,9786,9865
8086,622,9284,8973
3650,7909,243,7765
8652,6003,4857,6987
3266,3596,8007,2774
7107,5434,4865,7398
9112,1112,5960,1210
1749,9886,6823,2761
8531,6610,2627,6617
7233,1912,5591,883
9821,5835,8648,8474
1839,3505,5461,5105
7102,3469,7879,4209
8903,2745,1608,8015
3858,7568,9226,5607
7455,6049,8369,5986
2660,997,2604,9893
2909,8195,776,2731
4030,9425,1205,5869
2931,6667,975,33
136,8854,4243,9040
1600,5851,7056,5458
3420,6282,1066,875
2332,9435,6862,4992
432,9466,4886,3342
7662,5662,6073,1692
5088,7279,7562,8019
3947,8537,8053,4084
7392,2296,3124,8992
8148,180,4451,1569
6463,5517,2445,8795
4952,9307,3788,5385
8774,8674,8727,6436
4337,4801,8128,9425
2081,5691,7445,6028
4228,5498,112,1620
7795,3237,613,5943
3417,5064,7512,9880
581,9957,8676,5534
9265,2464,919,8039
1139,9647,4475,5476
