1000 6
4237,4641,8059,9628,8371,3045
3855,2948,2319,9121,2353,406
6329,6706,617,6546,6214,6056
2840,765,1938,7066,8730,291
6073,7246,1941,7178,5102,2002
9958,9340,6644,8017,8968,5016
1063,2823,7965,3382,1945,318
3788,8274,7024,4406,4821,3239
463,7662,4004,2401,4728,2735
2693,802,9981,4634,7980,5084
6637,7939,4424,3281,5956,3392
8297,7019,6216,6262,402,8161
6581,4191,6436,3605,8597,1257
6844,9060,8919,849,1462,3648
3584,4155,4450,3565,8790,2431
8650,5427,370,3074,8709,6327
6467,7006,3347,2684,3269,3749
845,9850,7940,7282,3456,6538
8540,300,5598,7460,1150,7061
1108,4734,1216,5559,8300,6
7991,6950,5434,8361,25,4143
4688,6493,1149,8035,9177,4419
1785,23,4270,9725,7305,7726
6264,5845,8027,1863,3305,9177
8924,4414,3912,140,9974,2212
147,7965,9163,5581,6326,9189
9724,1015,5682,874,9051,4860
5294,836,4883,9564,562,2189
7291,6826,8035,5319,8689,1340
4496,7613,5755,8409,7754,5729
621,7901,3694,9785,3483,21
8974,3207,1036,4656,4082,87
9516,9376,924,4400,8941,1486
6589,6232,8312,4624,1551,7001
5965,6048,4614,1721,4457,2369
7450,5079,270,1145,4864,3754
1166,3838,6961,2203,8495,1044
2291,8012,420,3215,2412,9361
4701,9001,5594,3014,3626,7145
15,9592,3194,4630,1313,7651
6999,8763,2730,7270,9909,7595
1024,1076,1434,7986,3279,9929
9030,5571,7941,9451,8787,354
8813,3488,9355,4407,6502,2982
1553,6518,2574,4747,1148,3887
2399,8148,2651,5129,5418,2560
2725,6443,3637,4159,4430,6917
4089,3461,2488,2031,2912,1275
2385,1726,4764,1741,6134,1267
4723,7687,7785,7297,2435,8934
1184,4834,7082,3836,9963,2501
6397,2689,8945,34,6849,3375
6951,938,6836,9440,2969,9749
715,5355,1475,5479,7096,7609
6747,1819,5297,4532,9117,7732
3466,302,2566,549,4138,2530
3051,535,5220,1997,570,2069
5372,7521,3007,2209,6961,5977
1958,7677,1333,3434,3157,8429
1044,9904,249,6342,4436,9366
4074,7903,9669,6641,8453,3807
9171,1505,4343,4391,3502,4913
6461,8874,2435,9468,1084,9396
5446,3042,7073,6780,6477,230
5209,7521,135,5459,3864,4571
4825,7938,2475,4494,4579,928
8302,3751,2433,2646,8143,5935
7559,4604,4810,9994,4073,5894
9391,9520,8937,6465,6300,5415
6696,1509,2937,6831,6968,6801
1403,1794,4739,3878,6289,9319
4807,4592,3071,7241,7238,1214
3177,4797,5818,7988,4792,9892
3882,4183,9412,2820,649,5712
8235,7345,7222,1172,4176,4191
7973,5580,5986,2713,9458,2275
2032,4266,6867,5104,1507,4106
6318,4685,8903,2137,2673,3696
2029,6556,7880,1442,9376,8529
7154,7612,5874,4377,8784,51
8568,6758,5631,4554,9472,5090
6830,1505,9356,3698,6609,864
7804,2927,5549,6708,5065,8222
404,7095,4778,8284,8537,4155
6813,5692,1767,2688,69,552
2740,8638,7311,8372,3193,6783
3463,23,8289,2819,3722,4898
3684,1526,7826,9234,8234,2891
7457,8639,9987,2236,6923,8524
6391,3737,4216,8159,6426,4286
8711,9167,2924,6023,7539,6117
2807,1002,6141,1096,3822,9863
5994,7507,1390,3820,6741,9625
6712,4198,8264,6699,6434,5188
5224,2826,8926,9441,985,5353
3727,9697,4520,6652,5720,2059
2770,8527,3062,8911,9623,6884
8775,5618,4391,165,9438,1132
9791,6151,5331,8055,2851,1766
3244,8075,4592,2170,7516,5577
7523,1244,5274,2044,7896,994
4103,666,9522,7165,9578,9145
4050,8353,4763,8441,8519,4202
9574,8310,354,4906,6366,3205
6672,9611,1280,1264,1782,8797
6841,9306,41,2116,1350,7937
3111,5453,8604,2633,2619,8182
1779,6669,6535,6543,5111,5055
746,4685,3365,1100,9591,9732
4305,6264,9343,5586,7528,1125
4383,4370,431,4424,6486,1782
2362,9598,7235,966,2232,9855
9148,4011,6524,5684,555,1635
739,1301,6321,4105,2402,5912
3838,6707,2176,3182,2294,9705
4308,6677,4075,4740,1102,562
6522,3464,161,3758,4431,2393
3613,3580,6405,137,9265,6960
1773,5,8262,8094,4111,664
4007,7949,7372,6184,1132,9666
5889,5440,6343,9965,180,7446
528,6703,911,689,461,5342
3083,4074,8923,9488,4211,8188
6449,5984,8193,4712,4079,2304
5376,8086,254,2748,4270,1386
2414,160,6827,8758,125,7008
6205,654,3711,7116,1343,4172
2459,4427,8246,1382,3915,2458
9571,365,8443,7765,5077,2522
69,454,608,324,3202,4879
1711,5617,5039,8538,4376,5164
5546,581,5819,9257,7698,7162
3430,157,1590,1677,1540,5506
4136,1111,5871,2579,8876,949
5102,8946,1403,5711,9270,4606
590,981,224,5630,9520,4600
795,5066,5182,6614,4324,2880
3777,7754,3038,5367,9432,4578
873,3568,5689,6745,6148,4566
7694,1250,3512,9098,6962,2783
3705,7553,3765,3929,3183,3285
8530,3978,8352,3712,593,2676
6593,4370,431,9631,9738,9863
4210,611,3431,9899,7357,9580
4465,5052,830,7978,4150,7793
761,7855,5346,4526,1785,8529
7811,315,2508,6163,4028,3101
8840,622,7471,9271,253,7210
9135,4463,7821,2567,4363,5179
2147,8829,231,2977,6807,4382
770,7568,2238,6117,2095,4023
4646,9907,4339,7155,6070,8367
256,4911,8989,7728,4182,9243
4938,3317,3707,2760,5885,8070
7939,8032,6900,8171,1010,3707
2553,1781,1276,4792,7898,3372
8816,2545,3279,3155,9700,9350
1523,9956,4261,513,7685,8444
9757,2624,1762,3464,5384,7647
1535,3324,5679,8436,1496,6689
2143,4049,8470,3420,8842,6368
6792,7659,8913,71,815,8613
9421,2338,8570,3683,2852,6256
2127,2609,8880,3889,6074,4265
1536,7610,7590,7215,6046,9086
3905,8190,3136,2375,1610,1979
8744,8403,9638,7658,8475,453
6272,7897,2791,4843,1580,5644
1099,3707,8254,9980,7597,4329
4246,9133,1939,1837,6349,7986
923,255,6177,4059,2631,7787
6038,1375,6191,5677,9033,4666
6130,5306,2563,8922,149,4143
4566,1249,7851,2821,1230,5448
7150,5476,4582,9090,7313,932
7077,8237,1187,3254,2297,3818
1041,8336,5194,7233,4013,4228
1899,143,9534,4463,9065,9683
8607,3631,933,6458,6452,2163
1907,3603,7639,6490,2693,4953
7423,9771,3190,8611,3025,5488
2430,4067,3824,7624,1300,7837
1852,3200,7980,1387,7663,7045
1071,6270,677,2004,2729,7130
4167,4637,734,1807,1127,3428
6761,8551,3199,9952,7162,6224
5440,9592,291,9264,7217,1591
7101,9070,4791,5082,457,2455
2128,1529,8725,2805,3533,1455
9936,7701,6092,670,9509,7220
4098,6270,5771,7297,6222,2934
3522,1663,2526,3813,927,9744
5405,8029,8814,197,3111,9272
2652,5239,801,1378,8045,4335
2833,7981,2037,8926,8652,1546
6146,2750,7817,1918,48,4040
4852,3570,5703,7379,7384,6631
