1000 6
6499,6989,4772,6200,5998,5814
6031,5407,5733,5667,6145,5661
5319,7995,6939,5955,6833,7900
4355,5918,4729,7004,4182,6715
4777,4350,4843,6319,4178,5531
3093,4022,5905,4705,2057,4456
5301,8442,7408,5628,6344,7015
4949,3980,8171,4801,6655,4666
4485,5119,4784,3540,3040,4898
5907,5944,6378,5412,6617,6497
5301,5054,6486,3566,5385,3746
4307,6629,4963,5579,6268,4935
6592,5853,6763,6180,5112,6378
4424,6652,6092,5246,5116,7221
4309,5209,3201,7054,1549,6127
3834,6967,3285,5184,7067,4460
6717,3579,6649,3498,5542,4968
7311,5799,7546,5729,8005,5823
5479,5828,4668,6349,5553,3763
4194,4591,4567,3685,5098,2996
6017,4371,5021,6373,3847,6097
3604,2701,3728,2737,3919,2313
7218,7053,7392,6963,6683,7199
6270,2901,4679,6378,3278,3782
6775,7809,6418,7122,7008,7731
6100,3499,4991,3204,6260,4247
4314,5472,5294,5817,4660,5995
3142,4176,2836,3118,4427,3057
8314,8955,8492,8307,8847,8644
4853,5142,5851,6447,6089,6173
5494,5713,4764,6370,4747,5644
5679,6118,3029,6535,4097,6099
2755,3685,3618,2097,3954,2020
3048,4364,2958,3739,4370,5774
7315,5899,5442,7567,5334,5738
5169,7124,6033,7299,5409,4519
2924,2763,2869,3751,2545,2022
7819,4168,6157,5522,7005,6782
8005,7093,7547,7740,7297,7744
5112,5300,3577,3887,6276,3561
3210,5146,5061,3775,6157,5865
4098,5152,5069,6487,3917,6301
1798,5310,4104,2721,5585,4066
3245,4532,5037,3497,4770,4529
5196,3429,5247,1929,6022,3284
5994,2997,6529,3691,5762,5935
4052,2690,3479,3173,3225,4193
5977,7977,4978,6353,5524,6568
6115,6372,6256,6969,6286,6118
5050,7438,2836,7296,6392,4404
3426,2419,3750,3623,3136,5215
4641,3450,3537,4201,3914,2910
4593,7551,6384,5453,6758,7005
7046,2660,5845,3831,6737,3507
3451,6753,5849,3557,4723,7923
5092,5664,5292,5353,5184,5831
4988,2834,3912,5285,3268,3126
7023,5442,6212,6948,6415,6134
6630,5982,5920,6535,5308,4755
3150,3556,4991,3539,4986,5304
2325,3069,2501,2725,2832,2517
6263,4634,6237,6690,5252,5594
6350,4382,5420,3886,4881,4053
4271,3962,4261,4298,4543,3164
8016,7113,7269,7939,8169,7027
3721,5189,4283,6378,4221,4670
4920,3133,4558,4316,3084,4200
6664,5053,6410,6146,6020,6492
5535,5137,3669,6731,5268,4878
7546,5288,5429,8428,5024,6971
6297,4943,5717,6176,4235,7025
4471,4761,2310,3608,4256,1191
3061,5850,5908,3781,5760,4690
7333,5749,6844,5790,7558,5607
4838,6859,4463,5258,6463,6598
4902,4908,3964,4568,3278,4689
4863,5351,4237,5843,3128,5246
4834,6591,6093,3456,7400,4490
3435,3264,2933,2880,4068,2522
5474,3372,3221,5168,3543,2390
5420,6627,4396,6430,5576,5234
5136,6856,6200,7127,6743,6273
5663,3301,6749,5298,5980,6869
5262,8644,4655,7531,6548,4811
5388,5675,3614,5765,3423,5095
2224,3456,4405,2486,2646,4110
6525,7017,4844,6108,6404,5028
4611,2829,4468,5558,3621,5074
5386,5802,2528,4756,3417,4586
5447,5813,4229,6499,5225,7092
4622,6810,5325,7106,4758,7183
7858,7088,6178,7829,5499,4830
3328,4263,7943,5303,4953,5768
5804,6708,6386,5714,5909,7141
3205,4626,2851,4223,3509,1878
4483,3057,3669,3826,4242,4481
7411,3104,5160,4639,4277,3382
5507,6276,5527,6560,4777,5585
2431,2972,1733,3764,1811,2930
3144,4824,3112,3985,3452,3189
5942,5762,6202,7936,3938,8673
6541,5499,6529,4545,6315,5039
6671,3533,4762,4232,5221,4959
7352,6925,6728,7747,6261,7919
4844,4493,3971,4389,5432,3766
4783,6676,5688,5137,4686,7036
1489,2132,3020,3001,1747,2371
5880,3839,7305,5036,4843,5550
4206,6093,5319,5295,4997,6764
3689,5237,5445,4649,5868,5671
6734,6693,6827,5843,6657,6592
6959,3915,4979,5080,7051,2374
6132,5395,4150,5914,4486,3784
6673,8777,7300,6884,7227,7618
6309,5303,6418,6653,5394,6106
4454,3843,3871,3384,4175,3836
5694,2437,3878,3263,4066,2055
3550,6168,5745,5332,2941,6813
4669,4189,5267,2771,1803,4396
3745,7053,5116,3530,7562,4257
5449,5154,6669,6042,3591,7599
4320,3587,2489,6223,4241,3159
4133,4801,4914,4379,4523,5809
7212,7021,5263,5309,5578,4680
3796,5817,4380,5175,3755,5908
5872,3989,4102,3812,5729,2087
4001,2247,3933,2303,4522,3438
2870,3591,3650,3763,3485,5106
6216,4753,4300,4389,4366,4675
7188,7808,9324,6939,8120,8627
2320,7188,4288,4220,4781,5206
6820,6987,7644,7459,7465,7455
7267,7187,7119,7748,8522,8424
6401,5967,5840,4891,6330,4635
5066,5261,3500,5110,5182,2485
5212,3641,4008,4028,3367,2914
4829,7340,5323,2919,7169,4309
6255,6188,6608,5977,6495,6152
7540,7725,6801,8427,7279,7651
5426,4950,7563,5473,4303,4062
5299,5570,5504,6908,3359,5228
7059,6330,6887,4988,6607,5581
1949,2815,3009,3791,1702,3968
3777,4499,2851,5422,1736,3704
7560,7936,7450,7345,7311,8466
4295,7637,6315,5556,7504,8430
4838,4237,6029,5593,3166,4785
4227,5145,4338,3861,4470,3966
7089,7102,6346,8389,6871,6807
8123,7648,6526,7309,7048,5977
4299,2092,4976,2418,2752,3026
6561,2512,5425,5982,4970,3379
7042,6523,5299,5730,5916,5204
3315,2768,6854,3479,5821,5921
3905,4966,4769,2988,3681,3025
7843,4714,9107,5967,6122,5957
6263,4034,7950,4984,5191,6358
7492,5627,5466,6448,8817,3381
7097,4416,6930,5821,6530,4353
7361,5156,6583,6356,5435,6257
3188,3563,3045,3654,4192,6020
3879,3072,2397,3961,2379,3238
6517,6386,4532,6317,7198,6370
4092,3530,5646,3655,2640,6733
5527,5790,6300,6113,5700,6948
4102,4618,5253,5775,4761,3539
5959,7278,5128,6535,4888,6242
3325,4917,3473,4633,4548,6232
3812,4598,4321,4765,3674,5329
4224,5511,4763,3880,4579,4986
5855,4447,4330,5554,5306,3759
4720,5411,4089,5052,5298,4528
2773,5201,3829,4676,3786,4592
3008,3013,5735,3749,3037,5012
4806,3234,6543,4889,4868,4276
5680,6768,3548,4783,3536,6055
4894,4167,3073,5419,3850,2772
4199,2789,2101,4700,4194,2851
5713,5071,6524,5540,5343,7461
6356,4847,7991,4699,7940,6244
4716,6956,6473,5107,5204,5879
6414,4824,8044,4009,6835,4407
5315,5909,6490,5711,6159,7306
6018,5059,7275,6257,6062,5301
4439,7109,2582,6770,4228,5246
5011,7222,5254,5544,6297,5133
6147,4178,4377,3913,5463,4942
5435,5550,6622,6159,5645,6994
8323,6339,7261,5590,7155,5463
5728,2095,4535,3747,3153,5755
2501,4361,3473,2372,3311,4917
2458,4009,3247,3758,3809,4592
4976,3527,4289,5269,4572,5122
5264,5757,4083,3690,3630,4555
4191,6154,5197,5236,5038,6419
6235,6226,6730,6340,6459,6788
3838,4422,3459,4525,3843,3775
6422,6614,5405,5939,6106,6421
6797,3134,3467,5379,3529,3808
6259,3513,6285,5857,4822,6991
6537,6621,5710,6587,6799,5552
6019,5016,5251,6808,6305,6402
3824,4269,4113,3008,3677,5316
3218,5252,3818,3966,3511,5753
4428,6918,4590,7839,5336,6426
7477,8448,6478,7474,8169,6632
6964,5896,8444,4821,7966,5936
6937,6258,5048,4772,6658,4226
2321,4899,5929,5979,3771,6075
4252,3296,6498,6284,3840,5676
3713,5860,2101,4825,3818,2367
2947,3432,2801,3061,3960,2629
3962,5376,4517,4786,5329,4656
6506,4719,6256,5497,7159,5688
3141,3638,5270,3795,4282,4426
5860,6105,7118,4663,4293,5459
2919,6154,5517,4332,5655,4473
4963,4432,3111,4947,5125,3993
5512,4816,4560,5750,5188,5891
4525,4550,5306,6392,4472,6586
4549,4311,4884,3032,5942,3820
6204,5583,5604,5877,6416,5044
6680,6535,8022,7736,6806,7827
