1000 6
9841,2900,6370,7766,2496,1975
1291,8710,4963,3458,4740,9270
3093,3844,2760,6413,6381,3738
4430,9283,1280,6647,4792,5229
6060,5695,6854,5098,2992,5360
4142,583,5900,4872,8946,5806
6831,2447,3929,8429,3385,7155
7073,6881,830,5735,5308,2996
5406,8183,4022,2069,2702,8506
1040,5252,6874,4773,8052,2725
5194,6040,5573,7789,1412,8508
5060,4332,6610,4315,7887,718
1725,4964,4310,276,7434,7154
6637,7348,5125,5230,4236,6019
8491,3911,5325,4992,3584,2601
4808,995,5269,1845,7666,5590
794,1192,4985,3735,8999,8148
9702,202,5787,3045,9231,481
4476,844,6612,7553,3392,5933
8945,5721,4041,3449,3380,7735
5611,3876,1474,6221,3788,7057
6504,1272,643,9522,5153,5762
2860,3557,5921,8471,6102,4574
62,7705,4693,9795,3811,5802
6416,6207,3786,7248,2275,3938
3606,2772,5141,7918,5039,6952
4768,1260,9510,35,5455,9352
5904,1002,4418,4646,5487,5326
2465,4713,6176,9150,7666,2619
9424,879,8550,2536,2980,3834
8105,9608,2298,3259,4422,5329
2732,2707,6015,4762,9054,164
3744,5277,606,8096,9378,3290
7588,4728,1660,8610,8535,4374
1162,7175,8418,3791,1469,5386
6183,472,5112,2744,7526,7773
9633,2587,4187,651,7343,1529
830,6117,2181,4898,1429,8234
387,5830,7025,3557,4813,6490
5822,5611,1131,3383,7523,9299
9057,3020,8174,1917,2247,5870
7594,6854,4807,8756,2263,907
4829,6959,3939,3611,5538,5575
9196,2467,7269,355,8381,2529
2364,1166,3675,8580,8481,5821
846,2488,7001,5245,9421,4883
3992,6092,1212,1054,8731,4275
4131,2461,9073,2302,2295,8121
7506,8256,536,6636,216,7390
3400,8439,215,7334,3802,4716
8246,2235,5226,7014,446,6130
4918,5827,4563,3460,6938,1511
3677,5745,4483,3940,4749,2334
5940,4023,808,8037,6745,1261
4402,3425,8826,4458,6768,6798
6833,9094,317,2264,9149,2068
4738,6635,2392,9716,3438,3675
2134,5484,2419,9379,4627,5741
5580,3206,6849,6067,5498,2858
4381,749,6713,8549,3431,1209
7179,3631,1486,7839,6882,2707
2685,8527,604,1051,9535,3194
6877,3525,6140,4065,5716,9746
7667,6370,4577,9120,696,3820
8185,2899,9995,3132,1056,3504
7301,3382,8500,585,4837,3225
6268,8059,6527,3638,5184,3792
7658,2633,4496,5943,5076,3668
4000,2852,3155,7270,8281,4284
8043,4373,1311,7095,5262,1563
662,4949,6591,6648,4237,5959
1530,5012,4661,7083,1745,6566
3591,3927,3891,5100,4561,6730
9219,2629,3587,2915,4200,4885
5451,7093,2610,6463,4267,3768
2814,4216,1417,4939,8815,5602
4936,6879,5530,6424,3484,3902
3147,5710,4925,3669,4400,8501
5560,7181,3548,4758,1602,4173
9575,4879,2789,524,4323,7129
3900,9960,5313,2292,6482,3208
6647,4855,3786,6583,8635,689
3695,6863,1128,3389,7640,5168
6493,4873,103,9398,7695,5226
8450,2435,944,9179,3295,3437
7360,2345,9141,6045,427,9213
4701,157,4504,6028,6139,4725
2755,6189,4486,8754,1437,3328
3876,4476,7428,1372,8265,287
4426,1873,2814,2954,7113,9845
1247,2386,2569,9613,5275,4253
1199,6511,7361,2079,4956,7826
1991,7461,4157,8501,1743,4962
6869,5005,529,7092,839,6420
5285,4304,6145,3086,7956,4043
3646,588,9799,5596,598,8843
3468,2895,3522,2542,6225,5830
808,9502,7545,1372,4829,4764
1783,8963,3963,5109,8009,8052
775,7839,2011,9643,6634,5941
2748,3663,584,4373,6950,9284
5197,5028,6211,1479,4765,5083
3394,3704,5268,5690,3937,7155
3402,2086,6484,5994,8628,3
9235,4145,4500,8939,4642,115
982,3979,9364,4286,3290,6995
4510,7324,6186,340,5558,7553
6406,382,5892,6508,4101,5395
470,700,6997,6214,9152,5130
3659,4501,4941,3211,7211,9672
9801,4267,6810,1024,9669,712
4265,7797,8856,5868,1552,4374
5326,4238,7277,3748,2472,8797
6986,7532,2899,8683,4662,913
806,4603,5811,5177,8322,6396
675,4407,5511,8980,6319,3813
3672,7845,2558,7045,7348,1593
7160,4876,4782,5274,4910,3510
3414,4131,6562,2378,9641,7395
5700,5646,4332,2456,9006,1556
5045,3149,8305,1071,2490,8661
5640,5139,5030,4652,2053,5953
1079,6406,5828,6608,4194,9504
6148,7484,7751,9267,755,7403
7754,4081,1252,8400,2991,5270
3676,4255,5716,7997,7328,1603
334,5215,9157,3205,1824,8742
7098,1956,6760,5953,2039,3093
8325,3997,5857,2595,6744,3432
1677,8141,3212,6773,7399,5468
1465,8840,4956,5414,6200,3948
5084,1441,3609,6902,7577,3459
6165,7403,7014,4037,8170,462
4547,712,1528,9275,1607,9537
2936,6802,5924,5207,3675,1325
3606,383,3794,7404,9713,4217
4036,4617,9478,5139,3684,708
2467,8417,9510,4585,3918,3087
4996,6711,1824,9590,5296,5962
8089,4212,7061,5388,2120,4000
951,7028,8317,5648,379,6653
2501,7131,7899,5816,4718,1938
657,4327,6932,9809,5841,2449
8454,853,7895,3479,5098,3371
4579,9850,1568,9336,5212,2764
8278,5252,5761,2456,3460,2543
7313,2371,2165,6246,8822,3236
6965,4526,6077,4668,6789,4010
8044,1495,5555,5300,5644,9358
2704,2187,9444,6412,5218,7922
6951,5834,992,948,8023,4304
5921,7537,2878,6913,8426,2056
7173,2949,4786,6573,482,8431
5306,5437,5553,62,3434,7081
7227,6473,7803,210,8068,608
5094,8480,756,3329,8564,5272
3006,6898,4160,191,4268,8222
5134,2310,6751,4368,6552,5770
5893,8238,7469,6205,1704,4803
3306,7280,5521,3285,5465,1381
2006,1734,5209,6502,8135,8979
7046,1423,4599,7079,6513,2824
5930,6613,3708,401,3470,6006
4193,5092,5734,5782,5990,5448
6857,4226,9131,287,2622,3589
2385,4275,8975,6258,7647,1200
428,4802,8874,4139,4388,5699
766,6676,4205,4393,9250,5914
4647,7045,9339,5247,5213,1486
910,7902,6286,8123,1140,5657
34,8584,542,7631,2864,8560
5251,9913,1868,5974,2020,6697
7736,5080,5011,9210,7064,408
4917,3580,9432,2176,6576,4504
3954,3650,4274,3051,7190,7368
2551,5526,1659,4263,7462,8989
6562,13,5321,9081,5282,5169
2620,8098,6381,9887,1394,6150
8542,3276,5859,2574,655,3810
9133,3329,9184,3817,4692,4053
7791,5233,4529,2264,3576,8521
7084,3216,9394,1430,9339,892
7989,8926,931,4254,5364,3095
6926,5791,2231,4532,7722,1143
3863,2430,4469,8136,6439,7521
6835,8893,3960,6904,4361,4665
8422,5025,5938,36,7068,1805
5981,1862,7537,6583,3268,5770
794,3530,8205,2246,7536,5169
5480,5133,5384,5938,7162,406
2267,2319,7362,8395,4345,5509
2473,5396,4825,2202,9270,6647
6004,5396,273,4941,4955,5767
8719,6147,4060,5351,3231,4375
3243,2036,5003,4664,8428,4494
2071,5424,8110,7787,4202,5857
6473,90,9226,3954,4119,7651
4699,3830,2494,4604,7568,5523
6470,7277,5353,422,4694,8466
6355,5365,4779,510,4468,6893
1948,6293,4597,7851,3276,6469
1930,4736,5159,7926,9884,4245
5777,5960,8618,5364,3798,374
3426,8889,6008,4194,1156,1210
5529,6670,7567,1538,3273,6254
4932,2045,1152,9466,5236,4208
