4000 6
3937,7154,3916,1226,6020,7372
8012,5739,2728,4805,267,7545
3011,9960,7695,3823,3619,4711
942,7493,1669,6542,7272,8244
8362,5667,1148,4096,4699,4946
158,6827,2737,9614,4367,7372
8723,6649,1015,5994,6332,3534
9956,854,6201,714,5124,3487
1852,9356,1876,8411,8989,416
3238,1101,6414,3860,9034,6493
7951,7659,2287,6338,4028,334
1642,6298,4415,6600,6728,6229
6389,4052,9631,3550,8831,2506
4997,3739,6628,5026,3584,7939
5961,2932,2067,4918,6692,5027
528,2526,4039,3161,8977,9354
3137,1192,8127,1020,8173,8410
5908,9378,1910,1622,7413,4083
9622,1312,4061,1671,5943,5646
4850,3311,7619,4970,2042,8088
7451,462,4701,9613,2104,5515
553,7069,812,8591,8776,2299
903,4366,6917,7333,4067,7971
2779,2702,8509,1728,2888,7603
6499,997,5715,1489,4965,6210
3516,8962,2303,6777,6895,3954
1129,3374,5505,3447,9276,9294
846,5602,5931,6987,571,8658
9005,7007,6334,334,3700,4544
3449,6744,6124,6235,2901,7344
6041,9692,2850,4892,2864,9154
2986,8397,779,7079,3882,2854
8034,7762,1354,6217,2374,5414
3033,4373,7136,8579,3491,2522
4469,6302,7962,2387,3724,4216
2897,9649,3020,462,7493,5769
6151,1441,2242,7186,1432,5037
7184,5144,8000,3583,3744,2528
9328,5971,3283,8810,4461,1604
3811,3866,3069,8582,4715,8947
5563,5504,768,8748,4042,2784
2723,4855,2128,9710,7987,5556
6763,8606,5740,169,5499,5578
7222,5967,3820,9601,1141,5025
3622,4681,4308,2977,6979,7979
3555,7738,3597,7482,2568,6945
4463,3965,5374,6006,7588,560
7075,4370,5801,9291,1981,4698
846,8179,5267,6752,3867,5083
7245,3485,5092,9022,2800,5864
3695,5167,2687,6906,8638,6254
700,4263,5114,3590,6459,9008
1264,7991,8594,1805,2794,5305
1650,716,6110,8039,6153,6525
8473,3713,4391,2663,7602,1303
2481,5975,2086,8413,5009,6742
8437,2104,1824,9239,590,5502
574,3782,8538,6221,1604,4515
9993,6360,3785,3198,3559,5349
1819,6116,9102,6187,937,3192
3609,3798,2987,9035,3808,9774
8477,1321,4218,5850,3501,8318
9002,4828,8402,673,2451,4447
2541,4177,7004,4854,1611,8724
6502,3013,2359,8860,6203,3951
8314,3909,5119,2998,5492,2248
5451,5043,6548,4482,4259,5797
8152,2671,4907,7657,1973,3906
6506,4595,1430,3286,4390,7186
6548,3552,172,6085,9131,2804
2526,7036,8055,2995,3409,3892
616,2707,8670,194,5477,9928
2079,7873,8669,61,9212,4314
5338,2859,2867,5859,2542,8611
4891,9179,1743,8639,6049,343
4716,4581,9895,6473,6408,491
6814,242,9850,1868,1701,8154
8337,3046,9627,4129,3629,4328
8976,2019,878,4442,9431,3311
5948,1929,6664,9519,4661,1316
7404,4885,9144,776,1081,6151
6226,8978,8843,2180,4853,4236
2618,6535,5893,5147,5539,1594
3594,869,8843,5926,1492,5924
4485,6773,6382,620,8357,792
8898,6038,6914,5058,1665,507
6862,8210,1217,8465,391,5260
1425,8296,5284,2050,3224,8967
5754,9010,3834,1686,8369,857
5162,5254,5181,3469,4041,4480
6214,7221,1367,2582,3057,8136
3578,7352,2142,2884,4335,5598
7101,804,4605,9734,1742,6623
4730,1018,7638,5339,6242,3239
3878,9443,5044,5542,916,6516
6198,8592,5364,146,7180,1376
7978,3733,5850,3647,7264,4177
1487,3360,9799,6045,5119,3298
9973,4746,4236,3102,978,5500
6838,4746,4643,946,4639,8957
7580,4531,6152,791,8734,3554
1498,9155,2547,9232,740,8237
1592,7000,1219,8712,4920,5519
3992,9674,3991,1820,5238,5303
7946,1438,7793,5032,4663,3502
6658,2600,6542,1776,8387,4623
4383,4775,9856,2360,6105,2086
7746,5097,5774,7465,2420,3234
8193,85,8045,8548,1157,5691
3137,2411,7351,7042,2052,9776
2633,4679,8493,520,9673,5148
8649,5560,2702,5131,957,3441
5614,5731,8549,6180,580,6521
143,5417,9515,588,3306,8786
1512,3194,9028,3353,5247,4598
4493,2949,5092,7007,2602,5933
4254,2572,9824,3891,1380,4051
345,8208,9005,908,9225,761
1979,7812,7561,5496,4069,3026
4961,2012,7353,3281,9939,3223
5480,7346,3867,4603,3563,4318
1822,773,5725,5071,8500,7018
8556,1237,5670,4552,7749,4362
4523,3399,8231,5298,5291,2856
9989,5067,472,8472,4203,4170
5201,7323,6329,9296,1123,3344
1993,4319,5934,2676,4470,7504
5629,1687,3107,4225,5200,5909
4083,8685,3853,9269,6041,5058
3018,3018,8149,2190,4465,2078
5265,5663,8208,3392,3047,6375
7793,6507,3871,683,6274,6382
1191,3702,829,8305,2371,9507
6282,2373,1251,5202,8348,712
4983,8513,6599,251,8102,1371
8881,4325,7275,40,9452,326
3922,7670,3512,9993,5299,6099
99,9367,2734,7785,4663,5029
6031,5017,1278,9342,2760,2983
3821,8076,4579,2733,476,8847
8972,2598,1996,7592,3515,5370
3513,6169,3293,1439,5530,7549
1500,8026,8089,8091,5005,3897
2086,2364,6731,3011,5948,7742
7979,4189,6779,3377,632,5171
6587,5091,8157,6298,4929,1600
7336,7137,988,7747,964,8184
1491,3574,8862,4655,4917,7884
4787,5316,3308,2357,6329,6379
6870,194,2833,2623,7277,8518
5308,3581,7130,3398,6339,3647
1824,8446,3313,6512,4224,8076
79,9958,5330,5482,4993,4547
5496,7926,8592,1323,312,3847
5828,6665,4958,6038,9029,286
2295,1749,1388,8808,8522,6280
9288,770,2531,6059,453,8525
1404,7247,131,7791,3163,8172
8203,5450,7129,2817,140,7351
6730,2437,7956,1942,8186,6344
7601,6460,4180,5769,4951,7185
3125,1919,8107,2730,5610,6899
2183,2190,6882,6321,7255,5085
4396,4043,2812,3801,8973,5701
7265,1708,1243,8437,9345,1951
4433,4435,8981,6619,685,2060
3978,8018,1597,6558,7017,1089
3326,5144,4735,6180,4077,7908
6241,1121,6196,9531,4061,905
7517,900,2931,7562,1063,4727
3974,7972,2132,7174,905,6839
1782,8676,2153,6279,7211,6095
4369,8345,1742,6070,8832,2598
3939,5163,8122,9375,43,4044
9133,836,5623,5906,7807,2217
3864,3709,4236,1404,9628,6656
9727,3843,5726,1000,7253,1951
74,9504,3231,8904,4572,5693
5276,4280,2282,6305,3993,8123
6249,4025,5930,6314,4687,1886
4818,3647,675,9611,4345,3736
4780,6094,521,9702,3451,5050
3840,8149,5535,5380,2245,7974
5882,1553,2885,6470,6438,3853
1717,8872,8642,5925,3139,5741
6519,1096,4735,6385,2075,6696
3638,7198,9025,3885,2176,7608
8821,5492,3239,5776,989,6807
9775,309,7485,6566,7618,689
6335,3942,7740,3882,4140,384
1423,3209,8139,3795,4370,5637
9728,5596,1571,2212,8019,3107
2631,6350,4374,4546,3995,5331
8633,2871,3090,6867,6665,4706
1068,4468,8867,1804,5621,4329
9089,3850,527,7990,939,7898
3740,2841,8743,8820,2107,4609
4117,4662,5616,2585,9073,6224
6420,5776,7076,3552,8111,214
9514,6499,6194,4378,1627,1685
3214,5548,3805,812,9086,8976
1963,6421,799,8735,5014,4274
9145,4803,6565,2250,898,7359
4673,5025,4151,2240,9833,2950
621,6581,6914,6787,5692,7611
4323,9553,1905,6161,5788,5476
7521,65,9852,2941,2727,7727
8831,3070,4197,2736,4263,5046
8959,2365,6620,559,5429,3893
6615,2162,5589,3947,3979,4006
7440,6418,1927,8620,4714,1065
809,6945,5183,4824,3291,9071
4559,4564,5243,3378,4186,5358
609,7439,4231,7288,3140,5921
7083,804,7375,2174,4463,5504
4532,3759,2271,6281,2938,6840
4520,4787,7014,5161,4919,5693
7020,2417,6386,4965,3170,4743
4696,6757,9784,2887,4829,6021
9237,5950,2533,5567,5867,2050
3532,7167,5910,5661,3896,3790
4188,6993,3526,4223,2298,9922
1553,9526,2464,2544,4629,8785
903,2917,6230,6692,4991,8189
3180,5528,5016,4243,3231,5780
1139,8488,2294,8560,9713,4546
6578,1573,2615,6997,3014,7059
8798,7001,5008,5307,294,2621
2031,9676,3288,4051,9014,3222
9217,7395,6606,2505,1717,4296
621,591,7347,2732,7927,9497
4750,880,8318,636,9280,5807
4849,407,8428,2119,3830,7025
5871,1254,3730,8462,4733,5594
611,6713,8242,3954,6340,3308
8679,2374,7114,192,717,5067
969,6418,2312,9923,5692,3777
9456,4718,6144,1418,7892,1268
1720,8033,5235,8106,386,5336
4184,7994,2548,9161,6145,1915
6916,8031,2378,2451,7043,2301
5526,3753,7386,2475,5703,3082
5571,5618,8053,4783,3268,9806
5526,5962,4756,3192,4561,4411
4712,4432,7547,7916,974,245
4458,935,6696,454,7976,7194
8590,3151,9448,2712,3874,3691
3268,6153,5799,6593,2303,9253
5790,5775,6980,9442,385,664
5750,4960,7577,6592,3601,4794
8828,6961,3118,504,7202,4836
9082,5694,5275,1798,3909,5831
4197,5702,5408,8073,2968,7887
2351,1922,4230,8249,5811,2797
5981,835,5499,2827,7147,4936
1950,435,8821,6074,5915,4734
9847,7094,4514,4163,8111,42
6793,646,4189,3712,6903,7093
1460,4957,4807,2590,5076,6719
8957,4858,5502,4047,1380,2655
6017,4630,3587,1752,9046,8011
6011,3562,7761,701,4919,4235
8134,2399,8928,2990,8110,1670
6439,5742,5990,2071,4735,6595
1577,7457,4913,1389,5314,4448
2169,7661,50,8503,2457,7286
4752,1909,7706,1265,5290,8636
1506,6523,3252,2597,8048,9090
8754,6448,4877,2412,5175,1313
5094,6791,1108,5306,2405,5886
3143,8365,1943,4589,5740,4768
8160,4636,8189,4163,1534,1885
7057,2635,3746,9044,6281,6296
1607,9211,2582,8137,1416,9288
3212,5369,3805,6699,2252,2793
5307,6488,6702,2250,5489,5733
4211,5037,5621,5482,1660,5034
3883,7933,4659,1007,3603,5434
6978,3870,2768,2744,4324,8535
5984,8097,1589,6394,8295,2534
5586,2808,1038,7943,2199,5503
7017,5778,6934,504,5062,7736
4663,8202,8000,906,1834,9221
541,7112,3703,5616,3050,6745
1130,7387,189,7597,7610,3100
3125,6472,3371,9234,3412,7880
1608,3428,9988,2647,5393,478
3062,4354,8846,1536,1507,9184
5008,1613,7590,6617,8851,3697
1241,4547,4309,8964,4725,6344
7210,3687,2029,4435,5514,3279
541,8100,7427,7702,1710,8841
6041,4029,5715,9822,1251,2758
3051,9448,527,6008,5666,1223
640,3864,7476,7953,4605,5951
6414,6761,8698,4937,3370,621
8920,5175,4378,2527,531,9695
5840,1391,278,4997,4958,7331
4546,8290,1229,9584,6148,479
6650,920,6204,8953,4501,3948
1290,6957,4383,6763,6980,341
6723,1769,6492,9037,1049,6656
1875,7956,4684,6591,1912,4916
3682,8389,4040,5095,168,8278
7709,3491,2638,1579,9824,3293
1022,6439,8350,7736,5679,4615
7965,4437,9986,4376,2427,4190
3537,4696,1060,7582,4212,6181
2263,5182,7647,174,8502,9646
3425,1246,8272,5242,3574,7029
1012,7240,9541,1194,9435,2305
1649,8075,7435,5440,1293,7123
9157,3704,1232,8577,4596,2452
1366,2050,5469,8583,5471,3014
9016,9178,331,5192,3180,2927
3712,1682,4314,2624,5905,8590
2932,3580,2135,8249,5482,5049
5522,4063,5500,8007,6002,2425
8178,1768,4446,6751,5435,3074
9922,2997,8766,7360,3469,3239
2595,7836,7551,2198,3028,7157
7283,1290,3179,6684,4379,4828
8725,4917,2478,7704,6288,1939
3424,4309,4389,7934,9621,3228
6787,9098,2345,1471,6279,3492
2794,8958,735,5136,6166,7380
9192,1916,5287,2215,6630,4981
5097,9212,1792,4139,9626,2599
6373,8109,2998,8853,2854,1623
2416,9151,6558,2979,4329,2029
4496,130,7604,6630,5250,6988
9982,1329,4739,5869,3761,5348
1666,7362,4709,2140,7992,6208
650,4624,5540,2130,9376,4165
6295,9557,2672,8594,5195,827
1401,6462,375,7057,1662,9478
7365,6768,5840,3199,382,7408
8504,3917,4395,6766,5662,1909
6290,5045,198,8921,2474,7997
7901,1566,6894,1644,6417,6959
4319,766,9246,2548,8714,3272
968,4348,4770,793,6076,5825
2192,4258,5471,3770,9863,4089
8161,5100,397,5177,5062,2701
6048,3158,5590,4348,2987,5604
8038,2180,9637,1167,7452,5896
5715,110,7445,6519,4490,3339
3018,8290,4218,7164,6475,2890
1086,805,4071,4737,9665,7261
7324,9167,5249,5211,6013,640
7403,7882,3142,7226,4729,244
6773,8934,2158,8110,9190,297
3838,9417,1026,4810,3186,5248
534,8281,4101,4199,1182,9572
6541,225,9519,3681,7250,2830
4148,6698,324,9510,3463,7998
5100,4505,1323,5325,9960,1676
7309,1416,4330,1840,7204,3951
2118,8263,7259,3669,401,9634
501,6221,1104,8781,291,8767
3601,6918,1269,7666,7108,5082
9192,3620,9550,456,3530,5157
6846,5874,3754,4430,1412,5770
5334,7330,8457,4193,784,3627
7026,5126,2978,9455,526,7561
3878,4858,3145,4560,6881,3954
6636,4956,7568,4271,5190,7425
1633,6802,6246,3255,6558,7328
5095,4122,4055,8866,7677,631
8366,558,7011,3989,4741,6262
4642,1439,7036,4731,8081,6102
140,6311,4440,6345,8953,1718
3360,2297,3315,9011,6002,8496
6529,6913,3440,4081,7479,2191
7623,8085,4750,4893,1841,1028
6290,1588,3746,3811,9717,7808
3909,6004,3341,5596,3112,3855
2988,4019,7772,2473,6511,9275
1199,9592,9238,2690,1517,7684
3493,5573,8120,678,6027,9992
5895,5114,7303,5639,3947,5790
7005,2704,847,8466,6939,4811
6699,2533,2774,7409,5460,6118
7523,8072,3030,9605,2553,3677
5258,6536,3048,5822,1658,4277
4679,9274,4506,4692,565,1764
7870,7453,3653,4111,1081,4305
955,9309,2421,7016,4181,7870
2693,6734,5767,888,6632,8295
6734,8521,3022,7991,3465,3370
2416,4523,8619,8743,1137,2678
7711,1491,3639,6093,8081,4361
7535,7701,4837,2403,1200,2629
8022,6932,1413,7176,3747,6288
4678,6935,4350,7105,5344,1194
9232,3986,6640,4928,530,7231
1077,2657,9434,6747,4061,7635
3406,6567,8745,141,7507,6599
2288,4567,4558,119,8146,9402
6417,3143,8547,3614,2924,4338
8788,4974,1117,7905,4404,3042
6186,7826,3311,3041,3095,8025
9538,9770,5155,5126,607,1155
9085,8507,5104,507,8856,2461
4180,9420,4766,4153,2599,5746
1130,8606,8531,2164,9388,3266
4084,5006,3681,4945,4843,3876
6324,3392,8258,7081,717,6934
5602,4092,3141,3322,8094,2723
3120,7842,2745,7580,7223,1864
8011,5098,4396,8824,116,5880
7573,5931,5754,303,1941,9030
2955,6570,7216,7157,2034,6838
3293,8506,258,8552,2766,5071
8128,7021,3863,4124,6146,881
8723,1452,6452,8355,2222,4117
5464,4647,1164,6239,8734,5648
1246,2171,6959,5505,7584,7591
5737,7194,3045,6442,3652,1093
1075,5929,927,3602,7966,8986
1680,7744,5801,2682,1579,8699
2151,8587,6995,5911,1984,5719
6823,9329,201,9145,2007,5413
5948,7329,1758,2723,8742,2574
9853,2108,6556,6010,2222,2236
4251,8007,1764,6201,4414,3548
6996,1081,7819,8187,3658,3021
1828,5040,2705,3831,8067,5365
5800,7036,525,4666,4954,9058
1555,3001,7893,4904,8993,2053
7374,3185,3195,5176,3607,5790
7953,4992,4924,5789,4557,8465
9216,4100,1537,6497,4001,2239
613,6210,7770,1932,6167,7640
6909,4582,944,7650,2659,3617
2125,4535,737,6746,9894,4998
3675,5634,4981,1565,5479,5129
2077,6805,2563,6389,745,4589
2857,3300,1929,3835,6461,8266
4603,6865,6446,6945,2970,701
1929,5652,6289,7943,3791,1367
711,7160,4300,5872,5099,5709
8416,691,8321,6036,6480,2233
2552,8617,7161,4803,6045,1786
2932,6600,5127,2695,4429,7845
7965,6429,3145,5251,9575,524
1939,58,5625,8903,2153,9785
4325,447,5702,8507,4175,6623
7418,4064,881,8039,6395,120
851,9383,3349,881,4725,8544
7370,6829,7196,4015,3592,2861
7433,3447,6149,4387,874,9259
1764,1611,8984,6604,7842,1700
2059,8859,448,9587,3204,8796
7494,4501,1071,2956,3755,7271
5136,5558,1945,1129,5113,9111
1860,5443,6985,8183,220,6618
6374,7426,7455,6598,610,4170
4063,5469,605,4869,3847,8970
6768,3624,5288,1086,8044,3154
1946,1842,4976,6573,5084,6293
6004,152,6605,2826,6219,8239
6968,5013,6030,1954,1522,5200
9697,5893,4510,5274,419,2539
3435,4218,4971,9685,346,9407
2796,9702,3618,6478,6295,4197
4159,4127,3651,5878,2346,7502
1133,3160,4273,8293,3303,7639
8113,9531,4530,2113,3530,1655
4173,7092,1901,2048,3513,7101
5396,4218,3125,4183,8848,5793
5398,1540,1761,9042,3788,8218
7067,5565,6697,6994,6007,3949
4652,8523,1824,6350,202,5178
6260,5842,4836,3945,6078,2766
7718,4942,900,8209,1596,8019
8274,6453,1951,6008,9975,833
4673,8025,6896,5219,3012,968
5007,6032,8358,404,3022,5180
2822,7955,2496,7466,2582,8260
1,8731,3422,5059,8161,6687
3602,6184,4549,8365,8259,533
4438,2724,6470,18,6682,5573
3518,7631,5621,8460,55,5126
6455,1917,4461,7642,458,4398
8381,4670,5861,1024,9033,261
5580,5135,1737,3950,5336,7633
4229,8320,2871,2389,6032,5881
3897,4876,6735,5136,5814,5107
5993,646,5588,4318,8827,2325
9649,614,8944,3956,295,4696
3089,4877,7969,5399,6075,6759
7983,697,6552,1111,6030,5950
7400,1260,8764,2100,9626,1137
7895,1945,308,5933,4171,7572
8761,5650,4772,3201,3551,1008
8910,5247,5256,5870,2133,1763
6461,5363,6260,5589,1999,3457
3569,2622,5355,6124,2765,9651
8550,4673,4974,7450,4598,2049
3695,7336,6353,286,2864,5646
2888,7057,3208,4641,8015,6875
2104,8751,4865,4650,4500,4935
7722,4039,3764,7098,9161,748
6942,9245,2628,5519,3011,4812
4209,5070,2376,8598,6161,1850
9254,4976,8376,3461,7501,213
7028,8279,4309,4374,5016,6071
4058,5890,8018,2096,7542,4615
4423,7430,3567,7682,4741,1109
341,1810,5101,7290,7724,4346
4654,1414,9868,8016,4722,5581
9876,6419,3528,4998,5432,4345
4330,4167,4283,2699,8025,9492
6692,3254,6243,2955,1673,6515
7096,7205,928,7215,2082,5242
4087,6686,3856,4516,2555,5792
7097,6027,3970,4953,112,6516
4118,8702,4930,2983,5819,2476
9830,4679,1532,5959,5343,1670
3779,6954,4167,6517,8756,4951
5842,5393,6631,396,602,5569
6091,7473,841,4991,8239,65
8999,4005,2280,1951,5589,1626
2773,1973,2894,5844,3816,6369
1500,4617,8004,5528,5366,7596
6751,4633,2589,3639,2621,7787
1795,5890,894,8571,6229,3865
6914,3616,3648,4516,8906,2988
6391,482,4798,2545,9268,6372
2693,2839,4477,6608,1726,5972
4549,5053,6281,6815,7731,1037
1896,5047,4558,9791,7246,1254
4616,8829,5745,2497,1931,6041
7998,1938,5289,8269,1184,4054
4220,6246,3015,4398,3407,9593
5204,4397,4561,3359,6247,5632
9516,589,3079,5092,7843,965
5704,5645,5577,1935,9845,1171
5747,7073,5718,4040,7599,830
5798,2750,7884,2979,4204,6868
6476,3638,5535,930,4903,7681
6364,3660,1462,2804,4075,7133
1582,6997,4770,6467,3577,6225
6255,3900,2812,6906,7359,1031
8856,7729,5945,5833,1238,1310
858,8921,3976,8955,2648,5790
7874,1527,8038,5415,4909,8232
4313,6982,489,7918,7112,2564
1896,8553,2041,4389,2740,9326
1400,3180,5783,9195,6193,2146
8478,2892,4211,7932,555,4734
9920,4522,4471,561,9024,4186
1058,8446,1555,4579,5366,8978
8165,5953,1817,6188,1090,6548
8970,1623,3126,5957,2662,5911
8324,1884,7879,2458,3374,3778
2023,462,5915,8130,5865,6336
4828,341,8507,7408,6544,3966
2109,8044,1737,8792,6960,2012
2008,9004,5005,2907,9793,2476
6881,2566,9200,3859,3036,9142
2787,6449,4685,5693,673,6595
5870,8728,6276,179,3367,4787
6202,8040,5386,3516,5241,2799
7112,1021,6268,8382,3881,2826
5870,9206,2135,2436,5732,3393
2076,5449,6898,7746,427,9071
4278,2572,8924,1742,6190,4431
3292,7006,8172,762,9004,3306
8924,1029,5424,5264,975,8301
8619,1424,4678,5615,1618,4557
7570,6941,1035,6198,8440,2244
6275,5856,4360,2042,6002,9117
2188,8226,3333,6547,8350,7106
5978,6384,6700,1812,2751,9938
5890,4872,5462,8728,1121,7002
6574,6745,7813,1777,4946,6661
5410,810,4869,6603,4407,5367
3525,2508,7195,4841,6334,6932
5745,6514,7228,6282,3298,6306
9635,2108,2628,7659,6044,1564
6442,8480,2403,7958,3319,5806
3651,4028,5936,7143,4165,5533
7984,4036,6044,8401,1623,1564
2133,7565,3775,1461,8416,7129
3229,6524,6921,2470,7752,3793
8128,4047,4078,2511,1729,7668
5426,4849,2942,2299,5635,9773
6821,3850,3135,3751,9396,2167
7788,6594,6680,9600,337,2366
6988,424,7494,4831,186,9084
5381,78,7818,586,6333,5689
4208,6012,5796,1093,5458,7741
1847,7945,7288,1198,6060,3022
2126,9180,92,2431,6175,7508
1867,5433,5775,4254,8567,2872
3269,5353,9594,1289,5120,9685
7722,5918,1487,7211,3419,6402
3291,6379,6267,2198,6115,4120
1093,8413,1377,6452,5117,8383
8750,1489,9083,3757,7817,885
8360,3136,9585,760,3317,3233
1910,6252,6246,8269,4165,9504
8696,1402,2592,3241,4822,4958
9012,6809,408,6477,3351,5204
9859,7155,2203,8605,104,5595
2660,4293,3797,3554,3077,8459
3997,9990,4,2868,7043,6515
4500,9330,3273,7943,5933,599
3526,7474,3490,6763,4915,5005
8631,2346,7260,3908,4853,2277
5872,2506,5094,6064,4642,8075
5667,1230,6537,138,7492,4545
5747,8218,5595,2638,7606,3910
3074,4882,8939,5791,4105,6534
2454,4839,3002,9917,405,5965
7547,2964,5597,1463,9114,535
2768,2909,3325,5149,7494,8053
7085,5826,5626,5430,3110,4616
9385,7597,1667,4745,3284,4310
2757,5584,1706,4246,7390,9078
2399,7032,2125,5030,7783,4617
5118,8706,1929,8563,6692,1870
5015,9714,1692,6471,542,4365
5976,5818,1683,3878,7859,2659
121,9244,866,8780,7697,6043
2983,2621,6668,1411,6454,9014
5163,3834,2905,1438,7062,7295
5755,8600,1196,3800,8831,1835
5356,1257,7349,8211,6987,6209
5013,4373,3717,4032,1087,7028
1822,728,3975,9768,4991,7488
4516,4936,4394,1142,2259,8020
1989,6551,3573,8725,4830,7531
3180,4802,3042,5149,4338,5639
901,8325,4527,3778,3537,8931
8754,4742,461,3221,4707,7877
7095,6350,5596,2982,2384,8257
7803,5625,6207,3676,5845,2970
8744,303,3630,2886,3841,4226
765,1440,7054,3808,7014,5734
6788,6027,2607,6948,2186,6708
2127,3235,4674,6371,8946,9241
8381,5483,2900,1120,8450,1882
3688,5284,9441,346,5995,7895
4334,4971,4100,2011,4872,8692
6405,3512,3590,5672,977,7606
3390,7810,4251,5644,5134,4588
1161,9635,7602,4428,4523,4284
1607,7570,7507,1029,8401,4773
7250,1295,4055,6602,5635,6745
7625,2340,4717,4696,2735,5279
9011,7249,630,8872,9381,10
91,4584,5825,5772,7110,5468
9070,1673,3879,7785,8450,6549
8593,4963,1025,7799,3157,3109
3662,7469,9769,2215,2505,4778
273,4324,7386,7854,4646,6393
632,2658,9206,5241,5571,6952
7703,5533,5536,2050,2925,3348
3972,5004,4457,1306,8048,6019
2945,9788,5964,3612,2783,7501
500,9483,5669,7363,1580,5217
7787,3122,3795,2595,6842,2931
7148,3430,9507,1079,423,4306
2083,8663,6316,2427,7942,2107
7679,2739,7579,1094,8823,1744
2100,6580,8003,2337,7041,7924
8376,123,5818,4718,6576,5888
4650,7181,5962,3755,395,4444
2607,6892,5332,6574,4201,4456
6136,6237,4196,4441,1770,7098
1437,9811,5315,189,6199,5718
3539,6113,2298,4940,4333,8858
5266,1877,3625,8227,3781,5979
5047,5837,972,7450,3163,6941
2151,3394,5370,5067,7929,5676
4160,6191,4609,7857,3692,7293
8652,9225,4220,506,3922,3237
4804,4371,2766,5310,5009,9068
885,3637,6117,8950,7190,5533
2922,4281,3645,4099,9294,4782
6029,3263,7190,1141,1790,9444
7869,2421,7882,4404,2183,5780
7929,2325,4627,3332,6828,2014
2239,544,7893,5596,4865,8837
2209,5633,4096,1600,8005,9798
1606,6708,6024,5856,4046,9250
6707,3017,9242,707,2708,8011
741,6317,5661,2797,3736,9534
5572,5085,27,4775,8624,3932
2857,5647,8966,9394,1792,2559
1917,4997,7187,3494,4673,5905
1949,6595,5412,4196,1492,8831
9710,3181,9065,2474,8495,329
4919,4142,3239,9658,9270,3537
6644,8681,8072,2652,4584,2789
9796,8591,4690,6368,2292,2274
1991,1684,9342,3378,9190,2164
1209,9184,603,4837,6192,5406
5842,9070,1435,6128,2162,988
8738,8221,4903,2519,6405,2609
4852,7727,3833,4383,6213,2479
1059,4622,4898,5594,9337,4963
5244,8305,3458,5262,1041,7238
1337,3888,5561,9161,5425,3914
5855,1681,2770,2581,7453,9916
5106,4898,9461,44,7772,2583
6450,6143,6686,8609,3775,2321
8191,3445,9620,5411,7711,1505
6504,3458,4356,5462,8647,4446
7689,1852,2625,3881,6228,6260
8599,5947,3225,5512,5311,2751
6147,6495,8345,212,5501,761
6442,6316,9657,2508,4888,4125
3690,1311,8085,551,4787,8566
4323,6587,5222,9226,2938,4357
5933,4496,6974,1278,7701,4564
2180,5622,1355,7834,1021,9174
4841,7455,5245,4332,950,6017
3289,7399,150,7313,7941,401
5880,4205,3091,99,5478,7088
1589,6752,1708,4098,5606,8236
3482,7549,5615,6497,898,9299
9014,1481,9173,4640,2825,1781
5010,5631,1539,6631,1400,9872
7403,4752,2425,6196,6309,5545
5092,3379,3415,6453,4478,5858
1984,9230,2517,5049,3984,5475
6569,5239,4889,8982,2101,5639
6227,8194,4548,1058,4437,3448
7247,908,6101,4829,5927,6951
6505,463,5879,6635,6654,3758
3687,8623,9610,3880,1359,2959
4999,9709,6928,4776,3039,660
9022,88,9131,904,2683,4980
1099,5215,9407,7729,2325,4161
992,7776,2648,4831,6215,8085
3485,6756,7883,5657,5999,866
8532,1716,1397,6253,2049,6292
5561,3293,6711,5465,1132,6981
2050,9754,5775,5721,5774,4040
4070,1100,3784,8701,6379,5022
2476,4492,4865,4700,7408,8616
2892,1655,3924,7462,549,9082
1229,1220,7529,9187,2096,9911
3377,3446,5366,7765,7768,65
2391,8121,5835,5587,3462,4308
1983,3611,6310,5394,4431,5592
6394,5400,2642,7248,5424,952
7216,2508,4289,4006,8085,1903
4684,9302,3541,3721,2354,1411
5164,6293,6219,8043,885,2464
8766,5666,3899,6902,4465,4755
6656,3953,6896,2416,1898,7619
6719,4743,6733,6652,219,5907
8764,4718,5444,4832,1766,3816
4605,8629,6745,9406,3005,1830
2090,3134,9489,2714,3347,9289
4359,2218,6236,4092,8879,7147
7648,862,9887,760,1336,6841
9519,4966,1156,596,6587,4723
8927,1200,8160,5789,3696,2264
2232,6118,6688,6513,2761,9933
950,6532,2903,5774,7895,4535
6958,298,5621,4033,5029,9133
2930,1180,8590,1456,3970,9530
2984,510,9392,6475,7195,7070
6318,5866,3088,9783,531,5180
1315,2975,8728,6810,6120,6271
7886,3899,4087,6030,4238,2691
6942,2152,7501,4159,5468,5314
4893,8078,8964,2873,2982,4638
1664,1280,7884,3566,7390,4721
6546,675,1998,8544,2900,6977
3000,365,7540,1237,6397,9912
4480,5779,9640,3053,5461,3816
3027,4018,6161,2419,5295,9558
3352,5343,8980,1561,7173,3886
4992,9921,2823,5223,3804,5710
4660,8953,2287,2314,9199,4741
3995,2875,467,8757,3035,7669
7169,6844,1775,8027,5986,2598
3217,8342,286,9212,4368,2482
3797,3773,4217,4264,4918,5852
5981,3793,8308,4659,5046,4459
4948,7259,9533,7998,1386,3299
1799,8222,2532,8832,175,9181
5480,7568,1817,11,7526,4387
6161,6743,8112,4253,2510,2588
6067,6475,765,8245,5439,1968
6988,2054,1961,1778,9981,4839
1610,6296,4650,9086,4479,1303
7709,9369,817,6756,4039,6247
3638,6387,5609,8047,2463,1469
