1000 6
4065,5630,6815,4274,7277,2162
3837,6825,4974,7131,1155,8672
2927,8759,8080,2826,752,7518
7756,6780,2295,314,5788,7319
8692,808,7546,1526,1249,9987
4552,3201,7403,6428,4777,5181
3876,7857,4560,3571,3025,7189
7182,2016,6307,396,6268,5917
6898,7439,8468,382,7422,4464
637,4803,5188,5892,6045,5939
3330,8229,5791,3358,7209,4486
4060,5561,5193,4100,6389,7525
2764,3928,8210,5347,97,5697
5231,3101,3664,1942,5006,6069
237,3623,7492,7990,6402,4274
6574,4812,2254,8965,3488,1465
3179,9256,6000,2835,2771,5621
8990,7196,4080,2865,4588,5388
1016,3213,7713,6099,21,8089
4618,5854,6934,5084,4952,2880
2666,7337,4487,7286,6023,9536
977,9604,1250,3293,6411,6779
6849,3502,8174,1402,1940,4061
2048,5269,7120,3035,8066,4650
4973,6615,612,7012,4826,3721
5461,5206,3442,7054,2078,3728
555,5223,7860,616,9343,8466
6251,8999,5476,5932,909,5064
7886,3013,4650,9288,462,3185
8392,803,7087,7201,5498,1117
6821,2543,4921,8551,6606,3253
8028,1397,7701,5908,2114,6169
820,6817,3181,8137,4334,4505
2330,6246,6777,4571,8944,5812
7826,248,7171,2191,4427,5405
8075,7442,27,6777,2603,5066
7698,6361,2357,93,9610,48
9977,4706,1681,3697,771,5497
4163,3430,7432,4049,6926,9119
9642,3756,2589,1121,4976,3290
8320,5040,3050,7413,505,3169
3172,3288,4759,4203,5521,6644
2939,7212,5649,6206,4043,8926
7202,2439,1551,9171,5169,8701
2017,6918,3225,5819,8724,603
2731,6050,7146,8943,4057,4125
1963,5993,4499,1083,8767,6352
9762,1343,6203,8722,2550,5618
5558,4847,5548,7739,223,5528
2900,8680,1491,5720,1816,7663
7135,5086,3598,9658,2568,559
6129,3107,5782,3333,4755,8397
4413,3880,3796,8981,4642,6256
5263,8441,7488,1409,5206,1335
7365,5746,4067,8004,1222,2015
4984,9331,2904,3124,3005,455
6839,2036,8094,273,9892,5057
5487,9336,4041,4203,7671,1513
4464,2491,6643,1683,5691,4907
5246,6896,5109,322,6705,6252
4723,9620,7173,1211,4268,5380
4976,6258,5934,2707,5574,4977
1627,1179,7216,8809,3247,5918
1051,7147,8381,3831,3985,8184
4285,5159,5427,2771,3994,6541
3297,8553,998,3156,8762,7885
2708,9856,4654,3827,1050,9773
1317,7429,9857,1280,5356,7526
5001,9457,3390,5182,6923,2391
9781,7978,4068,507,9791,266
6108,5960,6111,160,3437,9414
1476,7408,380,3606,5573,8547
5800,2469,3590,9386,2337,3345
5357,682,6973,6300,1329,4686
2167,7806,9090,6154,3303,6056
8321,2374,2717,6499,4106,4932
4408,5017,4628,5826,4554,1704
7914,3769,7363,1440,9472,5899
7983,4764,4412,4391,9263,2096
6249,5293,6916,1158,9670,4634
7114,1212,9873,3578,2232,8522
528,2294,6953,5299,4098,9399
7410,7504,71,9828,1017,3823
6039,2168,9452,2098,5925,4657
427,9750,3727,5000,5218,3662
4599,4866,7642,4730,5574,4778
5675,7644,6899,4020,1361,3772
8704,6660,871,4154,2807,5064
4094,4331,5952,8155,1821,8341
5174,2686,8333,2315,8638,5990
5704,1015,8159,2211,4405,4783
1256,4865,7942,2954,6469,2713
5186,9551,930,5681,1667,8782
1893,6402,2332,8137,4872,6516
3988,9007,6113,3653,5085,3216
8341,3229,5558,9849,3257,4377
1262,6749,708,7527,7602,8129
6744,9656,1428,2767,4842,4808
6037,3068,5225,3555,5408,5512
5576,33,7987,2516,8551,5369
5904,6434,8137,4458,4704,780
4334,8063,2199,8361,4740,2711
2861,2357,8240,3394,8586,6211
6472,4211,6157,5839,1318,7118
8149,6782,2362,3537,9255,5682
9152,1867,6716,7983,135,8245
8523,7794,753,4631,7300,1260
4877,7024,3030,5789,3392,2187
5959,2715,4583,6306,5078,4883
2646,4510,3603,2940,9106,5046
6678,2742,3483,4627,1156,8163
4424,626,553,6207,3131,7814
2338,2908,7586,2549,4618,6008
6359,2007,8519,7825,543,5949
9284,2412,2838,5781,4156,4891
5895,7105,6586,5401,754,5771
5817,957,3313,5883,7577,3887
7865,4724,5483,7427,983,6812
4339,2406,2439,6792,7711,3173
9422,2309,5352,6983,1088,4278
2695,3940,6905,418,6680,7855
8956,2691,2250,6393,9617,1189
7306,7539,6389,5143,3029,2770
3528,6128,4366,2342,5872,9487
8950,4552,983,9413,2381,5852
5934,6229,5643,1483,5921,3270
1740,9436,3323,3060,3974,7266
4647,9524,2060,3668,3960,6106
5394,172,7527,6617,9705,1882
7220,5858,7710,8409,2161,1999
2398,5548,2803,8684,3529,6175
8169,4918,6218,3562,3174,729
3369,6726,4738,2735,6947,6174
1399,7403,6570,2065,1530,6594
1827,5718,3082,5122,7305,4298
507,5667,5750,8545,6346,2173
1205,690,6884,6406,6919,8043
9028,1733,9044,780,7476,5283
2373,3803,7093,2538,9812,3982
3956,9191,1259,5505,2270,5745
2680,4802,6795,2118,618,9965
7641,1725,6932,3983,7680,5960
9339,3263,3990,8564,1202,3666
1756,6027,3456,1196,6427,5835
6306,376,9634,4848,7367,4109
1153,8170,3735,9568,8454,2084
7665,8042,3857,7570,8970,614
3725,3306,9428,533,8044,4902
1445,6115,5382,579,7335,7243
1598,5596,1414,7603,3339,8286
3584,7170,7262,5215,3933,4527
8986,2372,2120,4530,8335,1164
2355,4513,7942,4295,9116,5048
6063,8824,3233,170,7461,4650
5901,7352,6436,5643,6379,2960
1158,9607,3956,4892,1512,6350
8466,586,4803,5251,9039,1877
1817,2471,6788,2825,7768,9538
5864,5701,3863,2110,9503,4054
2924,3284,7813,2093,9139,7062
5153,4445,7552,1823,8519,2491
4005,4639,4576,8722,6389,3056
6810,1883,8105,2594,6320,2670
3640,4319,4802,3818,1021,8992
892,7468,120,8648,8378,1393
4666,9061,772,4151,5180,9591
2635,3917,7585,6960,4992,1738
7223,6081,3208,5187,5328,2025
3808,6233,9422,1298,8546,234
4159,8705,8882,630,1807,5092
5602,8453,108,8177,4613,7218
5252,779,8668,1931,2308,8855
7791,1996,3820,6605,2337,8192
8180,4520,1505,7016,3649,2651
1805,1421,5254,5059,5481,8898
4380,4053,4234,8193,1810,7331
6790,4865,1728,4368,3847,8287
8183,69,1679,6038,4032,8165
5257,6604,7895,6128,2273,4240
6543,7186,1570,9184,5165,5900
1045,8659,5437,2417,9061,6763
6779,3995,7401,1171,4065,5462
7453,6391,6686,3352,3494,7449
6221,1706,8358,3137,2422,8380
2031,2631,9559,1445,7950,9273
9415,2837,6234,4289,7480,1057
9761,4352,1998,5059,7936,399
9676,6569,916,4690,8429,3184
6418,31,7111,6238,4894,6859
1040,7739,1531,8504,7488,5917
7081,87,9145,1379,9743,4695
9104,7120,1774,4710,2799,6834
9071,3968,4043,5174,3448,1788
9842,2568,8422,4219,595,2170
2306,4801,5734,3662,9288,5818
1240,1185,7993,4872,4700,5108
4889,2464,1998,9924,5617,5504
5056,7155,9153,8661,1137,4638
1950,9701,6048,1554,4608,1689
7110,9406,8406,3823,6257,203
9376,4379,2303,8450,4592,1819
5821,1974,9510,2519,6403,5762
3186,5447,3955,2304,8747,8035
2156,8365,1026,3456,5042,8204
8444,3825,1150,7830,1278,4861
