1000 6
9710,961,9358,6120,1169,9939
721,2542,6508,3797,3808,9091
6503,7471,2868,2447,9998,7729
3779,3099,7964,1563,6833,3493
6011,4127,540,5949,9608,8926
9296,9318,9888,8655,5439,1057
8594,6160,3600,5102,9958,7408
4194,6461,4880,7062,8908,4878
4792,2688,7977,2756,4252,4811
6249,263,8938,6790,6213,8547
5716,5510,7865,5605,4165,3305
6662,2759,9465,262,7861,9423
7671,2056,5884,2551,9118,4793
7429,3911,7481,5406,6667,1734
218,2917,1998,9157,9707,8211
7704,5424,3721,5570,1029,7887
8875,7692,646,8340,7954,8508
7764,5626,564,3648,8177,9683
8442,5607,3594,5923,1014,262
7657,1232,3179,9656,389,2887
7867,8094,8311,1589,3664,9340
9476,2540,7032,122,881,4987
8631,8645,613,9195,2294,8791
8879,736,4399,2474,6659,5413
2736,4317,6646,5916,3973,7035
8803,1841,5130,7114,3430,8794
6455,2906,1335,3488,3029,2216
8475,1660,861,9089,856,3155
7881,9736,3891,2280,2210,551
7694,4946,4869,4340,863,8843
1376,9666,685,6506,6781,4115
5301,3236,7022,6636,6724,52
8852,5200,1712,9714,4290,2569
2870,2171,2305,6762,4452,4515
7314,2146,9462,2183,6487,325
1027,7864,9992,1713,4370,6773
5828,9672,10,2851,6309,6735
2903,5162,1935,4616,4876,6225
7185,7746,8397,9491,4508,2849
4007,1822,4996,3469,4006,1484
3795,5034,9348,3787,6747,3719
561,2576,3391,571,5428,9700
7306,8331,4862,9242,2948,9739
5468,133,7485,3865,9625,1994
6715,3632,3817,1712,7101,7824
3196,897,2859,2544,4685,9606
6263,5247,2183,9655,5818,7611
9355,3125,5943,4218,2368,8891
3957,7836,9025,1443,1701,8650
3438,8417,2282,7256,129,9384
5080,3325,282,7940,5870,4967
7547,2133,214,9730,1788,6033
7342,1144,9159,3285,5363,1527
2177,9320,9363,1202,764,1064
9853,4203,9481,2135,1459,9611
1520,6540,2936,1802,4480,8806
6770,2027,940,6984,1757,2729
3017,9100,3873,2177,2385,9237
3704,4562,8558,3067,5765,9322
4132,5618,3525,3614,7754,4984
3225,9274,1524,6162,1077,6005
4968,7847,8032,5908,4831,9790
8638,7849,8890,2512,26,1275
1749,3730,5838,307,6798,1604
9629,930,7222,3155,4544,4976
8140,7770,4251,9665,3932,5328
5670,8900,3175,3702,4809,8007
3492,3447,5856,2382,5960,5883
3658,7709,9613,9497,8016,6411
1101,7646,7342,8324,802,1887
3301,8942,9657,7552,8608,3589
2881,4278,2490,6056,7981,7299
4063,1474,747,9920,3857,6707
5803,7516,4417,5417,7013,2433
1829,8114,80,9171,6439,882
1059,9740,9825,716,7293,8433
4305,174,2711,6795,6231,693
4095,295,2167,4843,215,6025
1551,6019,3541,5968,1437,554
8402,3266,8669,8482,2438,5108
9364,3497,4849,9189,4213,2142
7623,8519,2317,334,5315,8548
1028,9410,8844,3196,4253,9060
9221,5804,5079,2762,1773,6517
3317,175,9783,1987,8657,2222
7096,8022,5720,1945,7212,9934
4088,4835,8453,6405,5170,3768
4954,6198,3179,3798,9395,7432
2859,8616,3237,7938,1379,5010
4455,4697,5185,4239,6684,3843
6462,3780,1866,2182,5726,9078
2116,9815,3914,570,6220,9084
4338,1175,5283,7517,4974,4678
4950,7833,3295,8188,5772,4675
3198,228,9372,8384,4467,6057
2227,929,9838,4093,3112,5564
3172,5228,5379,7086,5799,1600
6171,137,2775,1455,7655,7750
6134,2606,5583,9429,794,1356
4104,3993,1584,3477,2377,6051
9534,4605,6981,9372,8699,94
4937,1871,5323,316,8958,1122
1917,5130,1259,4693,6585,8915
2443,2719,1521,8027,2149,2316
9383,6254,6309,967,9731,8686
7019,9266,3292,4001,8638,1991
4095,3576,3863,9418,3893,2821
540,5810,7951,1800,503,4537
716,2947,7256,2238,974,9405
4554,358,5659,863,1325,5391
9550,8345,4657,2842,2346,3296
4833,6442,6872,8697,5860,765
1518,6401,6576,9470,8202,7080
4008,8918,27,1264,1156,1002
670,5710,1360,6329,6573,2686
1721,6124,1031,6378,8966,3377
9674,3800,9819,6547,2497,5680
7313,4016,2082,3889,3487,284
969,7495,9202,997,8760,358
1999,9430,6069,3359,5760,2643
6046,7481,8767,7077,3859,7733
455,3534,1534,274,82,4031
5955,7395,8047,8037,1285,1534
8321,2254,9030,7524,3251,7790
7883,5251,7220,3952,8611,2980
6596,4657,462,5363,1734,4322
3097,2189,7856,4631,2464,7939
8663,8419,5334,6710,6457,6619
8245,4779,8874,7275,2303,2126
5065,186,7377,2286,4139,5989
5266,735,646,5729,6099,2381
51,9196,4570,7908,3828,7035
5847,2491,5455,1181,9202,1912
7801,7447,6691,6676,4722,8995
8802,9788,9181,6180,2074,3320
2169,7341,4056,2816,3070,155
5197,3121,9352,9768,1029,3180
6803,6877,5672,2258,8059,4874
4171,5861,2321,863,2537,7044
9858,1339,6832,9040,7520,8906
2361,9689,6247,6417,2505,9318
6573,7703,2440,5925,7471,3470
9106,4274,347,4778,6533,8406
9652,705,4267,1974,1568,6804
9018,1427,8144,5850,467,5665
4757,2829,5355,1004,9246,7860
323,5819,5563,2763,1745,3034
6233,851,7309,6580,5629,3843
4987,5281,4548,9254,7255,6116
6059,6274,7544,4204,2124,8012
9869,6881,841,5224,7886,87
3085,8209,5907,8649,973,7652
1684,7206,8503,8993,3786,4133
2836,8774,9415,7385,8028,6671
3501,4088,2945,1046,8292,5070
9058,8162,1952,9899,3387,9838
9987,6472,8048,5894,5121,9022
3547,6806,6228,2051,5799,15
6184,8636,8789,5600,6021,6818
2271,9523,906,5217,569,9199
287,9628,7361,2239,9527,748
2078,9514,7221,126,5409,2343
9149,8956,9149,5377,1008,4948
5392,7193,3585,4182,2793,9607
1000,5065,9130,1906,282,9700
1106,569,9328,8467,2808,8855
9216,4886,8370,6438,5013,3779
8781,4162,2736,7930,9540,3745
2879,4932,938,6464,9115,3731
6071,115,8796,5202,2022,9078
4902,3128,9648,4231,1596,2457
3087,813,7343,1457,7251,2357
5237,6032,6520,7974,3962,6060
1719,6842,993,2657,3306,108
6389,9378,224,5186,4580,2246
4265,9483,5374,3913,3714,6970
6370,6801,7783,3714,8259,5034
6072,3496,1067,2592,1471,5030
8653,3190,1872,9646,5847,5179
9755,2236,4557,9979,7422,9138
2225,1687,8622,7600,5601,2337
4570,1971,9138,2354,5686,7398
7389,1758,895,8456,4350,2366
3486,3003,5556,5359,2650,1404
538,2406,3641,5096,2386,1064
4234,4612,2752,2856,2212,8353
5193,6783,325,4332,9138,6011
1731,6527,7769,2626,4984,2119
4993,8471,5123,549,3830,7774
1954,4369,180,5595,9465,2567
6659,3699,7179,9411,6556,9392
7765,1750,6175,8090,6083,5313
4101,7814,1841,1870,441,6826
3990,5434,5297,9114,5984,9128
6888,7938,3497,7069,3534,2962
9637,194,6662,6816,9605,3219
6208,7371,4970,2384,5461,1053
