4000 3
0.864228 0.632534 0.332467 
0.765938 0.538850 0.117714 
0.668442 0.691423 0.032472 
0.178221 0.358473 0.922290 
0.772401 0.097603 0.780245 
0.627641 0.494122 0.183100 
0.235916 0.769838 0.608454 
0.693040 0.804156 0.943745 
0.832406 0.507786 0.314069 
0.716339 0.491577 0.412401 
0.594678 0.355804 0.044935 
0.927145 0.121742 0.583785 
0.044859 0.790184 0.275208 
0.077331 0.968406 0.633681 
0.999621 0.740806 0.731284 
0.779866 0.368448 0.225405 
0.962966 0.604364 0.995243 
0.571420 0.297404 0.799399 
0.515165 0.129810 0.307185 
0.829233 0.846149 0.798762 
0.241634 0.440827 0.154566 
0.286570 0.367973 0.276308 
0.870355 0.412832 0.066492 
0.145563 0.490163 0.034898 
0.779244 0.489784 0.775704 
0.510527 0.269651 0.144152 
0.735933 0.232617 0.748516 
0.731176 0.804037 0.045920 
0.530575 0.319202 0.175730 
0.837760 0.148435 0.021879 
0.636522 0.390070 0.462706 
0.791088 0.676639 0.830679 
0.067396 0.546994 0.243511 
0.133888 0.692557 0.733674 
0.168786 0.471801 0.223458 
0.944491 0.982328 0.493109 
0.088643 0.718261 0.725727 
0.837159 0.449436 0.529764 
0.883078 0.980011 0.848966 
0.058808 0.817772 0.997401 
0.080687 0.454293 0.387471 
0.543393 0.245381 0.064110 
0.374072 0.312777 0.611104 
0.617583 0.446666 0.303662 
0.351256 0.615452 0.775463 
0.574715 0.559943 0.757791 
0.067824 0.648586 0.476051 
0.793551 0.485744 0.925488 
0.323314 0.368823 0.905499 
0.172280 0.427631 0.723271 
0.169681 0.508318 0.177564 
0.557152 0.051711 0.422945 
0.621262 0.425782 0.735723 
0.232366 0.043365 0.182389 
0.536028 0.394621 0.797841 
0.311491 0.969336 0.357784 
0.069281 0.037160 0.006369 
0.545332 0.830711 0.492114 
0.470820 0.154025 0.860936 
0.376319 0.326306 0.288567 
0.099590 0.495987 0.796885 
0.277154 0.053139 0.848596 
0.700099 0.674401 0.274378 
0.435822 0.906767 0.317743 
0.618211 0.442795 0.712364 
0.416052 0.754286 0.681701 
0.773835 0.823567 0.718861 
0.780204 0.368899 0.549572 
0.272318 0.839719 0.703597 
0.133254 0.216038 0.029903 
0.421822 0.315628 0.525890 
0.218707 0.592782 0.579029 
0.067302 0.292881 0.253430 
0.341680 0.728704 0.160197 
0.659423 0.346914 0.602992 
0.371787 0.762966 0.357277 
0.053488 0.536801 0.180844 
0.772349 0.317006 0.549743 
0.321921 0.589324 0.389462 
0.025518 0.722578 0.605500 
0.055422 0.144400 0.921128 
0.581312 0.363106 0.513910 
0.160341 0.430409 0.806792 
0.413770 0.772089 0.535495 
0.573967 0.431512 0.882410 
0.176958 0.803299 0.645376 
0.534235 0.856787 0.182177 
0.715079 0.629136 0.499183 
0.264822 0.951057 0.088506 
0.654283 0.976575 0.811084 
0.259783 0.031997 0.955484 
0.180912 0.613309 0.318590 
0.694822 0.773649 0.748999 
0.501613 0.187420 0.521088 
0.037109 0.761387 0.952600 
0.919518 0.938345 0.755899 
0.564894 0.472580 0.612686 
0.747071 0.187659 0.241823 
0.246254 0.452481 0.192880 
0.334760 0.106765 0.169455 
0.145844 0.366548 0.201452 
0.101328 0.547460 0.814761 
0.419918 0.242281 0.588410 
0.168917 0.743895 0.775830 
0.690005 0.781004 0.537217 
0.642605 0.700522 0.475562 
0.398504 0.265416 0.948142 
0.011190 0.012488 0.135801 
0.253013 0.258741 0.588283 
0.445893 0.593501 0.695047 
0.615348 0.739345 0.061595 
0.816800 0.840673 0.609055 
0.631561 0.260591 0.851336 
0.219971 0.429508 0.595231 
0.995801 0.119513 0.376235 
0.533018 0.762118 0.076757 
0.008579 0.160622 0.342173 
0.956721 0.171813 0.354661 
0.092523 0.424825 0.613402 
0.680806 0.870718 0.206903 
0.375853 0.486066 0.946248 
0.437448 0.302865 0.786922 
0.046503 0.934426 0.047513 
0.897840 0.154397 0.477021 
0.493071 0.150198 0.596534 
0.869306 0.683216 0.358653 
0.946063 0.691796 0.519275 
0.288236 0.648517 0.691087 
0.642897 0.741040 0.115913 
0.256299 0.421846 0.986631 
0.463202 0.797698 0.472696 
0.409450 0.235147 0.775562 
0.196372 0.281650 0.709988 
0.243885 0.179490 0.864385 
0.720906 0.672561 0.014584 
0.317440 0.541867 0.697800 
0.676093 0.487930 0.389596 
0.195367 0.776166 0.038113 
0.886455 0.419062 0.779153 
0.002368 0.675361 0.200998 
0.988998 0.138563 0.998697 
0.461695 0.548013 0.233844 
0.237257 0.744385 0.515494 
0.947245 0.988270 0.694984 
0.811630 0.709176 0.367545 
0.826214 0.026616 0.909412 
0.524014 0.702708 0.397342 
0.913610 0.898076 0.173508 
0.951722 0.784531 0.592570 
0.730875 0.786898 0.267931 
0.931873 0.775897 0.406494 
0.930570 0.237591 0.954507 
0.164414 0.474848 0.698892 
0.679907 0.422093 0.687162 
0.374891 0.233723 0.396338 
0.742436 0.059937 0.422954 
0.651848 0.583950 0.125662 
0.049190 0.497560 0.023738 
0.222697 0.449282 0.808268 
0.815267 0.180157 0.595166 
0.083198 0.112031 0.371063 
0.489692 0.042601 0.608654 
0.444199 0.207015 0.083503 
0.143092 0.886922 0.505595 
0.830254 0.261813 0.739318 
0.226592 0.004249 0.799255 
0.649546 0.656097 0.383205 
0.775207 0.705287 0.880765 
0.798945 0.927984 0.330048 
0.607213 0.743251 0.510205 
0.202380 0.826449 0.622236 
0.573443 0.316141 0.664837 
0.182097 0.760340 0.871852 
0.265600 0.903432 0.758775 
0.771195 0.733686 0.020588 
0.510513 0.960278 0.024838 
0.309768 0.609823 0.680935 
0.692973 0.385030 0.386222 
0.573739 0.183976 0.314206 
0.903787 0.791189 0.057457 
0.413992 0.993568 0.883906 
0.036228 0.567011 0.200047 
0.701065 0.749108 0.960387 
0.572918 0.014708 0.863818 
0.331693 0.785903 0.597504 
0.352281 0.296416 0.557782 
0.377118 0.606184 0.167605 
0.058053 0.299157 0.552635 
0.444275 0.872896 0.736611 
0.758480 0.776683 0.527799 
0.815937 0.190674 0.521368 
0.699842 0.226902 0.088379 
0.899889 0.927968 0.837487 
0.860276 0.500885 0.852195 
0.724094 0.832578 0.638098 
0.321598 0.184859 0.934514 
0.879380 0.561977 0.540698 
0.046984 0.620030 0.839856 
0.599619 0.064305 0.712752 
0.336230 0.822785 0.489434 
0.864030 0.638722 0.680109 
0.385397 0.338565 0.907011 
0.473777 0.238454 0.834979 
0.311264 0.098730 0.335864 
0.163459 0.822824 0.168442 
0.801557 0.144422 0.353301 
0.736071 0.023802 0.915278 
0.276770 0.070786 0.535308 
0.116625 0.670405 0.599614 
0.829377 0.006636 0.422399 
0.318811 0.870665 0.061121 
0.998920 0.256062 0.399686 
0.905931 0.729839 0.638140 
0.740910 0.041103 0.736869 
0.076774 0.204562 0.559693 
0.245217 0.006119 0.704115 
0.598518 0.742191 0.727916 
0.513796 0.018960 0.798702 
0.049104 0.135585 0.469108 
0.648718 0.964962 0.475743 
0.071117 0.283773 0.346408 
0.132238 0.282693 0.602471 
0.531924 0.188624 0.332309 
0.170063 0.929534 0.373412 
0.906932 0.006308 0.577974 
0.466625 0.251525 0.584094 
0.170740 0.850043 0.326285 
0.898656 0.363839 0.345245 
0.697358 0.412943 0.480830 
0.166466 0.061661 0.445793 
0.642209 0.132777 0.729566 
0.988617 0.265015 0.012259 
0.591087 0.796939 0.200884 
0.923397 0.967002 0.130418 
0.296809 0.873934 0.136726 
0.874783 0.340559 0.388251 
0.458877 0.511299 0.238294 
0.785162 0.409955 0.602132 
0.130407 0.107313 0.015075 
0.611237 0.273778 0.076736 
0.057030 0.915987 0.209514 
0.786596 0.904603 0.474529 
0.798855 0.495691 0.271468 
0.999739 0.419087 0.238470 
0.130157 0.715896 0.112404 
0.266883 0.590680 0.452963 
0.655134 0.049557 0.964262 
0.893428 0.834718 0.374216 
0.495560 0.965125 0.481529 
0.510636 0.576362 0.755307 
0.587372 0.633392 0.671294 
0.796885 0.419987 0.575898 
0.271414 0.218843 0.071588 
0.542882 0.218582 0.490675 
0.781351 0.348738 0.206572 
0.893755 0.615621 0.797251 
0.346718 0.270755 0.846808 
0.310980 0.164183 0.681526 
0.685196 0.659744 0.646651 
0.166725 0.170379 0.223013 
0.922033 0.757751 0.856404 
0.593327 0.554636 0.276392 
0.169224 0.826050 0.495234 
0.240812 0.368932 0.713816 
0.731488 0.150283 0.062554 
0.938059 0.044038 0.678175 
0.735310 0.390756 0.948931 
0.582118 0.701736 0.113114 
0.263644 0.386932 0.772858 
0.910294 0.553658 0.943237 
0.133307 0.475690 0.700988 
0.989711 0.069017 0.255624 
0.266103 0.238241 0.081675 
0.761337 0.479053 0.450607 
0.475153 0.210541 0.600890 
0.537707 0.148600 0.644929 
0.215883 0.883910 0.035685 
0.164813 0.466028 0.737421 
0.277928 0.729672 0.124354 
0.050785 0.639966 0.678011 
0.994022 0.773273 0.153702 
0.695011 0.762984 0.222718 
0.950635 0.029087 0.460959 
0.032310 0.790424 0.940013 
0.482916 0.265578 0.150553 
0.083807 0.803285 0.299153 
0.728735 0.019168 0.183063 
0.764420 0.183981 0.649091 
0.501842 0.461909 0.378763 
0.626196 0.512694 0.018729 
0.304207 0.506716 0.792002 
0.457909 0.201727 0.554986 
0.680627 0.152362 0.584073 
0.141586 0.184671 0.374498 
0.081599 0.667588 0.640076 
0.232152 0.751395 0.443360 
0.531305 0.480130 0.462528 
0.714368 0.244550 0.646509 
0.363459 0.746392 0.108418 
0.742222 0.372588 0.621112 
0.760950 0.676795 0.127828 
0.552952 0.134703 0.329555 
0.107938 0.815330 0.481917 
0.692012 0.956916 0.666588 
0.066510 0.038515 0.334176 
0.706585 0.270667 0.085571 
0.149946 0.801972 0.565700 
0.612474 0.516340 0.810251 
0.258983 0.879800 0.556643 
0.367400 0.622021 0.929231 
0.988512 0.382972 0.606025 
0.116340 0.935924 0.740729 
0.445895 0.043862 0.556059 
0.927811 0.735874 0.512975 
0.594399 0.802383 0.551490 
0.928575 0.508969 0.822157 
0.014146 0.658914 0.624130 
0.579846 0.271388 0.140470 
0.390097 0.530371 0.020270 
0.946740 0.897771 0.642291 
0.875970 0.886283 0.025263 
0.481996 0.002623 0.961186 
0.222724 0.448517 0.005048 
0.778783 0.376329 0.740922 
0.291758 0.970728 0.543306 
0.843248 0.899303 0.052274 
0.665406 0.913449 0.711188 
0.289535 0.493296 0.982576 
0.430005 0.883393 0.512947 
0.450275 0.830133 0.410718 
0.092566 0.706103 0.297001 
0.117828 0.188099 0.299624 
0.079015 0.410823 0.748141 
0.084063 0.189606 0.124469 
0.824985 0.481364 0.095197 
0.368291 0.324612 0.994501 
0.420565 0.990018 0.907950 
0.131753 0.279553 0.401246 
0.114330 0.709558 0.284638 
0.627277 0.159833 0.114771 
0.037995 0.252398 0.820874 
0.334996 0.370227 0.008973 
0.634619 0.449241 0.419796 
0.382760 0.533304 0.609402 
0.507229 0.358289 0.090766 
0.602427 0.726580 0.415378 
0.596927 0.147145 0.405396 
0.504877 0.278898 0.684949 
0.906123 0.393228 0.394507 
0.190761 0.020504 0.554340 
0.305532 0.058499 0.806738 
0.126406 0.393495 0.176964 
0.135378 0.028114 0.626206 
0.555174 0.410874 0.159510 
0.164576 0.918103 0.517799 
0.255342 0.520530 0.244379 
0.670721 0.117457 0.391524 
0.076117 0.622334 0.670422 
0.761066 0.528456 0.063649 
0.155573 0.719217 0.084154 
0.709913 0.024749 0.142653 
0.516651 0.151155 0.536148 
0.693615 0.286533 0.564262 
0.319821 0.841707 0.975136 
0.479330 0.006284 0.893239 
0.997129 0.261626 0.413769 
0.241508 0.932347 0.531226 
0.633032 0.008464 0.153560 
0.303454 0.769530 0.682016 
0.367103 0.925103 0.401233 
0.451257 0.635015 0.425982 
0.593910 0.151666 0.577137 
0.130058 0.845281 0.863670 
0.694320 0.165101 0.705377 
0.669456 0.644432 0.711661 
0.562695 0.641561 0.973286 
0.976464 0.883070 0.905633 
0.507690 0.516102 0.914097 
0.661249 0.819556 0.683626 
0.343265 0.186659 0.608729 
0.744499 0.637916 0.243744 
0.170481 0.231827 0.395410 
0.747617 0.361885 0.240690 
0.611287 0.056205 0.405792 
0.316664 0.725662 0.050223 
0.028325 0.288357 0.691785 
0.001611 0.264821 0.574854 
0.907244 0.772511 0.090956 
0.821341 0.433760 0.910512 
0.504967 0.777025 0.097171 
0.113696 0.521524 0.735087 
0.357440 0.692004 0.966914 
0.752849 0.439622 0.328799 
0.993539 0.050909 0.385004 
0.399331 0.367573 0.110666 
0.449555 0.395898 0.399023 
0.141339 0.397509 0.663844 
0.716194 0.304754 0.436354 
0.807150 0.126095 0.870114 
0.717662 0.631062 0.647139 
0.814833 0.744757 0.168663 
0.549921 0.102197 0.860667 
0.516835 0.855046 0.300289 
0.845634 0.848585 0.351198 
0.230638 0.247917 0.718771 
0.341304 0.697471 0.114669 
0.740327 0.838810 0.512179 
0.404171 0.555004 0.816933 
0.840525 0.362154 0.943027 
0.710640 0.079816 0.574089 
0.357779 0.894649 0.318847 
0.526442 0.444570 0.421044 
0.387109 0.961405 0.276090 
0.687398 0.807039 0.124675 
0.038596 0.037677 0.372592 
0.757367 0.378981 0.070063 
0.872037 0.119309 0.908873 
0.384216 0.523480 0.463877 
0.201148 0.364005 0.826031 
0.144176 0.074645 0.905847 
0.718265 0.432424 0.800496 
0.037112 0.958866 0.245066 
0.458155 0.345975 0.206471 
0.734245 0.033373 0.013510 
0.858920 0.071969 0.051187 
0.231512 0.829336 0.430168 
0.301574 0.701373 0.549477 
0.210447 0.085589 0.072957 
0.674324 0.286737 0.436962 
0.500355 0.430913 0.511607 
0.406202 0.149178 0.944031 
0.206699 0.186290 0.902897 
0.451765 0.644445 0.248871 
0.658237 0.378690 0.282244 
0.671747 0.237610 0.354212 
0.722934 0.469121 0.183548 
0.153102 0.770696 0.884921 
0.702579 0.981143 0.970510 
0.775536 0.655467 0.257247 
0.212498 0.155823 0.688160 
0.724106 0.562025 0.837339 
0.668137 0.768724 0.023628 
0.571033 0.220489 0.668073 
0.819905 0.878725 0.046763 
0.102148 0.550472 0.284373 
0.456361 0.273405 0.753495 
0.639909 0.426507 0.524190 
0.524830 0.129087 0.505333 
0.495341 0.904623 0.160801 
0.752588 0.117121 0.316623 
0.440748 0.841227 0.878648 
0.278087 0.509363 0.647372 
0.301715 0.080396 0.867860 
0.969789 0.900301 0.746586 
0.016552 0.002449 0.297058 
0.300925 0.458810 0.570463 
0.054420 0.098719 0.996970 
0.578610 0.623550 0.126057 
0.083943 0.118890 0.030680 
0.244744 0.871478 0.147801 
0.561367 0.312227 0.989027 
0.440015 0.590314 0.498390 
0.087387 0.892029 0.578787 
0.955247 0.861818 0.479088 
0.701833 0.878370 0.481537 
0.998891 0.179296 0.940347 
0.569354 0.233715 0.039066 
0.566324 0.812325 0.662616 
0.692381 0.896269 0.781506 
0.723061 0.141012 0.652984 
0.870862 0.702379 0.965211 
0.859889 0.142395 0.555525 
0.358279 0.229781 0.447554 
0.937066 0.185029 0.309372 
0.416153 0.886862 0.187742 
0.897690 0.885752 0.367038 
0.838037 0.455106 0.600753 
0.877104 0.021430 0.413078 
0.539719 0.713811 0.309347 
0.321226 0.436872 0.450359 
0.974210 0.307734 0.152739 
0.939421 0.167623 0.295134 
0.494946 0.525902 0.524915 
0.942500 0.462967 0.709944 
0.251872 0.879120 0.596805 
0.439614 0.776811 0.482558 
0.806651 0.614848 0.937664 
0.407405 0.491952 0.959094 
0.820483 0.031671 0.672906 
0.129830 0.352897 0.109778 
0.580189 0.327107 0.417512 
0.732928 0.266528 0.585134 
0.028062 0.761474 0.111036 
0.552977 0.703973 0.574003 
0.262920 0.955845 0.453123 
0.859726 0.395459 0.229934 
0.342283 0.202110 0.844782 
0.279947 0.609515 0.336734 
0.239041 0.429998 0.368405 
0.911947 0.559828 0.721302 
0.021724 0.140017 0.048409 
0.439236 0.872945 0.314937 
0.024370 0.901007 0.076411 
0.135406 0.453984 0.780384 
0.709409 0.716904 0.736229 
0.162532 0.576629 0.131688 
0.392467 0.918913 0.333798 
0.237249 0.198860 0.943313 
0.573983 0.437901 0.373310 
0.942388 0.349847 0.933138 
0.663691 0.371572 0.073155 
0.712100 0.810808 0.946100 
0.027037 0.835178 0.847107 
0.103448 0.970585 0.301090 
0.883832 0.679994 0.017994 
0.620061 0.842526 0.594624 
0.751749 0.234993 0.513536 
0.085547 0.472242 0.712396 
0.028860 0.046225 0.150297 
0.402170 0.988613 0.500144 
0.335308 0.652304 0.871716 
0.408463 0.364403 0.682524 
0.354563 0.391440 0.517702 
0.201670 0.494888 0.488287 
0.502761 0.378720 0.168280 
0.520755 0.998781 0.010806 
0.115378 0.750530 0.245799 
0.628915 0.836077 0.718041 
0.341310 0.864936 0.764265 
0.491607 0.267107 0.752878 
0.991751 0.602415 0.405182 
0.863467 0.010878 0.769586 
0.545990 0.365441 0.161026 
0.063693 0.567111 0.655914 
0.551979 0.069872 0.034634 
0.720260 0.590627 0.033415 
0.731066 0.706005 0.783945 
0.976865 0.334920 0.620022 
0.694906 0.676230 0.484958 
0.459171 0.167837 0.752065 
0.212049 0.159588 0.354479 
0.617232 0.023054 0.365357 
0.386817 0.569045 0.730798 
0.547844 0.632737 0.297909 
0.203758 0.184717 0.367781 
0.238392 0.904976 0.958408 
0.271806 0.636042 0.664413 
0.055751 0.612907 0.999333 
0.675773 0.307813 0.675563 
0.160731 0.766984 0.843400 
0.912795 0.979033 0.002988 
0.267274 0.596265 0.026043 
0.632632 0.983083 0.595087 
0.363430 0.530926 0.227825 
0.661339 0.734684 0.412541 
0.029121 0.973075 0.317517 
0.987529 0.244882 0.953560 
0.651942 0.300633 0.566467 
0.651275 0.976406 0.874280 
0.326839 0.137136 0.641264 
0.170239 0.049931 0.620297 
0.173227 0.317206 0.216563 
0.199270 0.949837 0.199645 
0.794357 0.313267 0.730571 
0.022182 0.974606 0.465255 
0.434723 0.003727 0.438331 
0.752241 0.991255 0.683212 
0.705800 0.643198 0.983845 
0.272267 0.294473 0.960251 
0.146547 0.621312 0.097387 
0.787811 0.791551 0.147318 
0.408108 0.964778 0.464524 
0.624671 0.164048 0.414361 
0.824316 0.958406 0.727628 
0.554888 0.980588 0.702234 
0.020143 0.415311 0.705961 
0.458473 0.167552 0.697217 
0.141686 0.873352 0.340414 
0.125531 0.145619 0.634887 
0.085781 0.292166 0.256199 
0.183168 0.079977 0.047749 
0.330486 0.488086 0.012528 
0.795010 0.112757 0.176576 
0.209371 0.937073 0.134982 
0.936999 0.491960 0.115569 
0.639234 0.512103 0.530880 
0.345195 0.970577 0.698432 
0.042412 0.112262 0.571784 
0.382826 0.237793 0.717403 
0.017713 0.323575 0.009569 
0.273911 0.506743 0.089546 
0.321661 0.837229 0.577632 
0.334188 0.632239 0.690388 
0.510764 0.841611 0.627461 
0.645746 0.778610 0.119421 
0.761315 0.417844 0.631525 
0.292195 0.763039 0.602102 
0.990627 0.805450 0.714364 
0.562411 0.188276 0.952157 
0.279814 0.205989 0.275732 
0.289383 0.479900 0.782474 
0.378929 0.801560 0.619703 
0.956561 0.135748 0.251943 
0.646949 0.646512 0.093553 
0.274410 0.292258 0.872163 
0.393831 0.053573 0.290007 
0.025356 0.345768 0.053046 
0.627458 0.336395 0.858496 
0.341822 0.898807 0.046772 
0.293979 0.178620 0.252760 
0.569711 0.468003 0.732660 
0.352185 0.846932 0.534220 
0.971889 0.803493 0.669969 
0.223831 0.450442 0.316481 
0.317385 0.724851 0.608739 
0.189548 0.118683 0.662312 
0.479555 0.144039 0.008080 
0.532600 0.771496 0.344476 
0.391096 0.113318 0.243282 
0.437868 0.407297 0.421903 
0.690629 0.977008 0.889906 
0.423289 0.329193 0.736838 
0.957509 0.301082 0.540331 
0.627478 0.524913 0.990773 
0.943960 0.842297 0.715624 
0.552699 0.031845 0.834307 
0.215011 0.511400 0.978345 
0.223091 0.044000 0.749842 
0.567567 0.435097 0.863160 
0.810849 0.872965 0.270457 
0.232752 0.563594 0.247464 
0.122658 0.986883 0.576657 
0.859496 0.944392 0.877738 
0.399827 0.571870 0.402651 
0.390600 0.515830 0.244949 
0.106225 0.068529 0.276794 
0.940532 0.283540 0.788194 
0.918877 0.506631 0.832194 
0.668719 0.074198 0.267291 
0.531878 0.885047 0.140256 
0.802335 0.117799 0.703850 
0.049799 0.240457 0.690733 
0.626456 0.099953 0.635125 
0.504194 0.499780 0.206996 
0.906846 0.890381 0.722826 
0.151794 0.996605 0.791354 
0.428588 0.937137 0.074894 
0.216782 0.856014 0.581525 
0.048976 0.524733 0.655722 
0.316268 0.056611 0.540769 
0.456524 0.858946 0.658568 
0.160374 0.908745 0.899024 
0.851107 0.535201 0.998977 
0.486233 0.039395 0.498757 
0.693228 0.946240 0.389138 
0.416054 0.098035 0.385744 
0.207408 0.526623 0.322880 
0.282302 0.743405 0.178894 
0.863827 0.792382 0.703627 
0.519549 0.108649 0.760238 
0.060318 0.565173 0.619183 
0.718886 0.725548 0.527928 
0.617910 0.576655 0.063129 
0.616887 0.062888 0.102524 
0.115644 0.756116 0.048764 
0.504783 0.172170 0.146799 
0.890526 0.379578 0.673422 
0.213406 0.661881 0.416827 
0.392301 0.525707 0.209209 
0.095927 0.045257 0.317858 
0.856165 0.105575 0.883031 
0.475349 0.824461 0.608579 
0.003277 0.442370 0.185234 
0.066405 0.059257 0.248122 
0.168929 0.174902 0.004238 
0.217693 0.679684 0.176409 
0.364492 0.570210 0.555987 
0.037914 0.783617 0.217867 
0.454741 0.175918 0.743575 
0.663949 0.271845 0.788831 
0.981808 0.128010 0.894406 
0.864839 0.603359 0.718867 
0.473418 0.606635 0.161237 
0.658653 0.673041 0.220494 
0.906775 0.841970 0.395396 
0.911013 0.059663 0.075081 
0.087422 0.424155 0.645291 
0.643409 0.462068 0.428908 
0.861276 0.916809 0.604825 
0.604851 0.580758 0.876670 
0.393682 0.562566 0.004680 
0.288089 0.427405 0.608039 
0.006955 0.900823 0.214674 
0.168193 0.559476 0.887715 
0.388687 0.466251 0.729684 
0.784083 0.377264 0.789347 
0.859164 0.464686 0.213502 
0.504455 0.108095 0.675570 
0.933363 0.969371 0.592379 
0.538188 0.574222 0.173137 
0.414858 0.967905 0.735703 
0.419539 0.255993 0.163108 
0.027578 0.262949 0.063931 
0.242252 0.431141 0.623407 
0.129966 0.819828 0.089658 
0.859651 0.603912 0.466922 
0.648998 0.463075 0.931608 
0.862499 0.967530 0.039703 
0.538069 0.900893 0.009074 
0.130448 0.439081 0.583296 
0.303585 0.853939 0.551201 
0.039288 0.273477 0.807194 
0.202396 0.301055 0.070143 
0.266327 0.543307 0.501284 
0.889734 0.673273 0.321112 
0.979392 0.532924 0.925024 
0.446314 0.181922 0.388099 
0.377921 0.044422 0.355629 
0.417624 0.582491 0.256522 
0.426698 0.712939 0.695603 
0.009994 0.016524 0.549541 
0.561194 0.055812 0.823019 
0.368388 0.258208 0.124074 
0.438531 0.524535 0.667381 
0.939815 0.414270 0.340654 
0.260928 0.393661 0.873578 
0.185952 0.839975 0.055500 
0.574051 0.217896 0.099922 
0.929680 0.635520 0.682413 
0.186202 0.062218 0.395351 
0.881805 0.072212 0.411875 
0.431346 0.633406 0.467687 
0.254365 0.001794 0.725895 
0.378439 0.440326 0.250430 
0.045820 0.380141 0.664700 
0.386474 0.641069 0.058361 
0.260052 0.827021 0.898336 
0.315553 0.401072 0.116233 
0.415474 0.330752 0.751753 
0.097887 0.516954 0.813971 
0.493238 0.398759 0.886182 
0.905113 0.830106 0.519588 
0.372800 0.084471 0.521383 
0.098695 0.462910 0.961708 
0.349126 0.508730 0.341849 
0.013826 0.895204 0.982918 
0.072187 0.155256 0.809939 
0.970524 0.470809 0.211010 
0.086756 0.886283 0.541762 
0.838509 0.984170 0.058717 
0.652480 0.477409 0.457476 
0.538663 0.382522 0.287582 
0.058251 0.755322 0.372053 
0.579634 0.854018 0.834963 
0.541342 0.203143 0.343693 
0.883192 0.216969 0.238897 
0.866110 0.289156 0.394153 
0.676048 0.259680 0.864962 
0.887059 0.346436 0.751246 
0.428821 0.184945 0.735416 
0.487537 0.837425 0.212825 
0.945013 0.376088 0.595347 
0.232595 0.434339 0.350669 
0.604648 0.013973 0.204687 
0.439611 0.555315 0.407830 
0.783304 0.438507 0.624799 
0.022201 0.304617 0.913955 
0.416354 0.980665 0.173635 
0.281316 0.867724 0.520071 
0.032562 0.296544 0.705016 
0.767978 0.784082 0.542442 
0.980802 0.729095 0.918530 
0.576149 0.961690 0.352869 
0.926818 0.566338 0.366842 
0.131505 0.005948 0.922157 
0.539335 0.789252 0.360664 
0.164135 0.811453 0.665281 
0.078090 0.227807 0.645946 
0.251725 0.509123 0.513669 
0.771796 0.541685 0.810214 
0.476812 0.309663 0.594295 
0.019254 0.290465 0.323390 
0.937784 0.866614 0.285080 
0.290652 0.793433 0.851418 
0.657494 0.924938 0.857366 
0.579651 0.464273 0.646618 
0.940314 0.628407 0.458071 
0.605595 0.706497 0.685877 
0.251541 0.958223 0.195001 
0.765210 0.730019 0.736686 
0.575423 0.206831 0.046349 
0.169719 0.226085 0.336814 
0.493109 0.163869 0.203428 
0.778189 0.454521 0.996861 
0.629607 0.112015 0.921799 
0.486973 0.691665 0.386071 
0.133591 0.631980 0.014479 
0.591662 0.237575 0.720976 
0.277539 0.489115 0.679199 
0.472540 0.254325 0.409218 
0.209225 0.829748 0.616049 
0.255574 0.999467 0.842134 
0.592388 0.492576 0.006003 
0.795817 0.270765 0.460524 
0.792677 0.900372 0.572539 
0.714476 0.387345 0.264204 
0.100547 0.520936 0.896184 
0.115026 0.112598 0.133758 
0.836003 0.390137 0.622873 
0.515201 0.862676 0.877198 
0.924419 0.071902 0.706947 
0.540468 0.327476 0.706414 
0.382602 0.919864 0.198990 
0.388604 0.715680 0.469755 
0.849128 0.508358 0.370127 
0.421667 0.222834 0.757471 
0.685871 0.323381 0.278407 
0.582055 0.438407 0.391005 
0.715813 0.274410 0.781141 
0.338686 0.789611 0.643818 
0.215885 0.714030 0.715719 
0.922831 0.254498 0.043195 
0.629245 0.637100 0.963059 
0.828235 0.025704 0.678739 
0.297990 0.874832 0.187097 
0.668116 0.296499 0.409931 
0.425588 0.982370 0.733312 
0.703995 0.564424 0.171719 
0.094999 0.280237 0.446129 
0.876141 0.618923 0.235741 
0.519958 0.834808 0.949771 
0.235677 0.757639 0.204269 
0.278872 0.386884 0.841368 
0.241931 0.215119 0.867072 
0.920670 0.513109 0.741904 
0.107767 0.181225 0.038403 
0.517698 0.606813 0.020773 
0.251010 0.310807 0.585197 
0.422730 0.405807 0.865435 
0.868859 0.281947 0.484358 
0.104600 0.801905 0.319166 
0.054371 0.037583 0.076805 
0.258640 0.316455 0.463689 
0.100008 0.558387 0.678808 
0.967080 0.479057 0.191917 
0.708985 0.586825 0.373142 
0.747388 0.104523 0.979955 
0.768161 0.355533 0.290762 
0.353359 0.778263 0.696568 
0.218793 0.647122 0.978516 
0.703151 0.751722 0.780421 
0.022317 0.806093 0.818004 
0.099121 0.064732 0.134459 
0.562810 0.164741 0.692846 
0.241618 0.131821 0.171903 
0.433535 0.840806 0.758727 
0.806677 0.588194 0.863250 
0.786632 0.356355 0.218783 
0.077393 0.709714 0.997046 
0.773962 0.928507 0.644168 
0.752477 0.631659 0.395890 
0.532898 0.653975 0.201982 
0.350902 0.753097 0.266715 
0.485361 0.315907 0.431455 
0.178207 0.557525 0.563276 
0.350110 0.991060 0.404082 
0.108837 0.797737 0.992276 
0.972087 0.584369 0.348631 
0.190870 0.661762 0.058346 
0.187916 0.435724 0.986853 
0.832084 0.188201 0.618512 
0.227974 0.721099 0.272487 
0.429956 0.072002 0.025584 
0.696671 0.557363 0.341490 
