4000 6
3808,2445,9969,8600,8584,693
6502,5125,3866,7506,4241,9700
6187,1666,5462,9987,9329,6205
2077,669,6518,8788,9720,9818
9745,2920,8073,2087,1696,546
4019,5504,2991,3989,4104,1576
4683,607,6702,8549,8113,944
8249,4300,2610,3712,4288,1940
9917,6366,2610,6436,5154,2330
6254,4900,5251,4328,6988,6947
4874,1007,2451,7866,4996,6556
9442,9679,7163,6144,8228,5276
7088,6478,9577,9699,191,3866
1640,108,232,4250,6544,5387
6580,2799,287,1832,7127,7275
8779,2002,8282,1231,9868,3278
7788,9310,2958,4951,5455,1187
228,2544,7666,9805,2243,7857
3671,3883,7966,3904,8133,4510
9291,4714,7310,9578,6546,4438
6853,5326,6440,5135,6558,6308
8414,4346,5619,1372,9297,1075
2560,9526,3619,226,9331,5863
8083,3003,9747,6049,6908,7881
560,6199,2596,7871,5777,9143
2309,2631,4469,8750,7766,1027
5059,6181,5373,678,7554,4671
1754,114,4197,5373,340,3529
1236,8424,6532,984,4474,3440
8865,5035,9640,1461,2906,5417
604,5216,8049,5074,3966,5815
6101,9025,1997,1475,9704,9551
6147,1458,9666,344,6832,7
3873,8068,8432,406,9053,2906
3847,7918,7941,3488,9380,847
8906,9985,6063,6955,5059,30
2771,1161,9056,4768,2637,8760
4320,8784,219,3986,9128,7051
3994,3002,5120,2426,3409,4173
5332,7257,2092,3274,745,1472
4121,9651,1457,185,6606,6517
215,9377,7678,9271,4146,315
8032,8466,9100,8251,2453,8228
5302,6448,1231,423,8874,4641
4596,4207,1898,6688,7481,2644
8161,1603,2295,9618,1788,8902
6136,2004,8280,3814,1276,2426
4130,9309,893,3230,7560,3347
1459,2863,9795,2691,3287,8669
7332,7883,2876,9231,4572,358
1875,2733,1961,4171,2352,3749
3073,8488,5754,1354,2302,7031
3781,6433,6340,4674,9663,3901
8022,1123,6765,7817,3814,52
6487,1146,7935,9364,377,2508
9722,2253,5241,1683,6424,7593
5433,9498,6082,1187,852,8385
8218,4633,4818,4558,9308,4482
8460,7331,5605,5225,5148,9420
5277,1636,566,3213,1000,944
5721,722,3197,963,2405,9622
8557,7838,9120,4639,9026,9973
3024,7244,4607,7843,1803,3915
2325,263,1247,7931,5489,6395
7351,767,8031,7918,3980,9031
8862,9702,9754,2060,666,2159
1683,9224,9998,803,3863,9024
776,6888,6268,5383,4732,8072
9299,7057,8336,546,4989,3825
6942,2340,4592,4974,258,8573
4006,9121,8276,3760,1182,8943
5920,2865,8167,5918,3669,2031
4943,4445,8919,1211,9829,3651
9284,9129,709,7620,9676,5698
1446,6618,8039,6039,1593,8298
4613,5599,7419,2890,9360,8602
1833,5280,1468,1,1199,5137
2032,6142,9583,951,7354,9412
4603,6638,8542,5313,4259,8218
1011,5706,4837,9051,1745,6430
7349,6359,2029,4769,9249,1390
3371,1083,6670,4839,1084,7870
9977,3116,4012,9560,4068,1367
8972,8672,8005,7515,3985,2265
5733,4997,7971,570,4048,9717
7000,1398,6076,9030,6167,5326
420,9539,6409,7091,4379,7494
4962,4356,610,8974,3916,4679
341,2889,3351,8347,404,7337
613,6137,2334,8585,6708,6383
8302,3709,7782,4379,2739,3949
9705,3160,3489,6115,252,7868
3609,5214,2224,4220,4189,6141
8900,4530,9030,2251,2878,9435
9589,3492,5573,1924,2077,2281
8308,379,5990,6090,4759,8730
39,4464,1890,3528,580,2142
1397,4190,7357,3621,8410,1546
9762,7311,6076,8793,9562,8955
8228,9152,2447,3801,1076,4525
6083,9384,4904,2073,5474,9663
803,5514,4128,2694,9043,4709
4837,440,8899,2194,4061,7310
3740,3824,4621,9817,2618,4184
8772,846,3336,1220,4648,4413
5745,731,3797,650,2805,9272
314,3609,4786,4443,6303,3829
9152,1140,4269,8052,3335,8331
5362,7075,2156,9984,6892,4774
4168,5665,5621,7505,6885,270
1918,2631,1002,5716,3282,3807
4989,3596,7417,9775,8040,3721
3605,7192,4861,7875,5245,8196
6207,608,5272,8363,592,2164
3138,4761,7829,8759,2266,4715
9030,4185,7347,32,9901,629
3840,4890,4225,1257,4666,2265
4978,8272,9458,9840,6147,4703
8037,2355,5311,3309,718,5904
5474,3856,665,3304,2616,2931
8019,1646,7117,5366,1679,7019
5996,5519,1910,221,6777,6576
2487,1755,4849,1946,1596,997
6650,9634,3352,1962,2943,4070
7866,8418,7927,8531,1722,544
1463,9742,2190,8580,5109,3869
5599,1105,9389,7510,1327,6166
4086,3815,7921,8935,5761,9518
9933,2411,9152,3285,4373,2096
7356,2240,514,5283,771,2237
5828,2235,1979,8018,816,7088
1888,6416,8193,1277,3926,9521
7444,8012,3336,5365,6948,9097
4884,6881,1509,4036,167,5883
6132,7523,8123,6647,2807,8895
8884,8635,1130,863,6654,1946
7952,8542,8362,6146,9820,2288
5667,7264,301,9003,2630,7250
8101,7514,4132,9611,1551,4299
5494,7684,1823,3618,4331,4630
2513,3216,3265,3643,4080,9919
5590,2032,8462,3952,8179,8282
6241,3846,5547,6543,2850,8177
3793,952,5692,7926,563,7244
2226,6058,4928,4049,9676,9259
8680,2190,2476,1945,5833,6556
1865,1424,8589,327,5377,6768
8610,1618,615,4158,8162,3465
2336,1956,4417,8028,9882,4981
5272,2109,1040,201,6158,716
9461,4838,2906,1937,6784,8740
8493,8649,164,7082,8977,5541
3851,7588,7160,4466,1746,5322
7931,4082,7278,2349,2111,7161
7331,7384,9270,8371,7585,5429
9088,7046,267,1995,8984,7052
736,7477,5702,900,4560,4679
6442,8412,2267,3602,2878,4014
8925,810,8097,6204,3160,208
3365,491,7593,2636,8863,5179
8065,7952,2225,8333,9947,1209
5385,683,8687,1087,1584,3248
5767,8026,1660,8035,1629,4538
2049,555,5349,146,6759,8509
355,125,9001,7948,2762,7865
3127,827,5817,5353,9161,5765
6563,4547,6448,5250,5635,8033
8499,1402,6059,159,9437,7689
4698,1487,8245,47,1633,5004
8556,1988,5130,7558,9937,7892
5423,3064,8720,1240,8417,7882
7005,4980,2429,3454,231,8064
1487,8730,9467,7547,8889,8904
5236,3587,392,3481,3635,2025
8486,2191,4014,3617,9749,3951
1510,5173,7015,230,6413,5433
8113,3419,414,542,6873,645
8607,8360,9376,8074,5907,8265
6979,1144,1853,7371,4626,5489
9397,3112,7680,3411,6730,7430
7362,8240,2603,4378,8471,9017
9811,6584,2436,225,7127,9309
871,5735,7670,247,3809,3578
8513,789,4722,366,8161,9348
5856,7558,2461,3536,970,9192
967,8333,7432,3571,2711,5903
2589,2523,2488,5025,2749,9615
4335,3620,5351,2005,3867,9160
5584,2380,9950,306,2747,8112
9655,8603,5671,2117,2140,6641
1309,3108,4975,8742,6679,7686
4646,9268,209,7134,4294,2958
6750,8630,6579,2101,636,446
1262,6220,2827,1213,6527,5574
9325,6183,4178,4996,8300,6318
1638,9610,9426,6613,8353,6106
4300,2999,5375,4510,134,9670
7469,6885,8300,4048,8986,8936
4495,249,5156,7322,1462,1683
2897,788,7866,7075,5785,6167
3393,7423,5778,2820,4037,4131
8927,8337,7131,4303,2847,7265
3973,316,4150,2273,4364,3137
1209,8859,3386,6366,6182,4849
8049,9079,5637,5916,6154,1423
2084,9548,8846,7862,2369,2883
1994,1296,1221,9125,5599,4068
6390,9572,4384,540,1846,8749
3678,3055,7609,7064,9422,3791
1914,7472,2870,7551,3388,9024
8974,5473,8573,7821,3335,942
705,5330,2238,1926,4455,7838
5995,845,7410,380,1386,9257
9129,5064,2312,6739,2129,1735
530,4043,9207,3401,1595,2596
2426,570,8069,999,8392,1405
1941,9097,6735,4179,1024,1191
2017,7019,2036,9428,7399,3423
8685,6528,8488,998,3268,618
2733,3798,4661,1941,7199,6257
4537,9625,6827,2606,625,5219
4012,2566,4317,747,6745,5341
1938,8763,2360,3975,8192,9760
7399,6877,6288,5888,7876,9557
6506,610,3355,1167,2551,555
7424,7088,181,4252,9695,806
9471,3707,3372,3789,4455,118
9130,6393,8882,1491,369,7074
1251,7769,3952,7540,3657,1828
7097,163,2438,453,1330,4990
1009,8755,2078,1190,3007,1773
1997,2479,5481,5370,6268,9936
5489,5399,6330,4371,6890,6699
1445,8142,4468,5398,5682,8125
7226,2779,8289,9665,3233,9619
4655,4242,8375,6734,5433,1383
8508,7431,3862,3989,2801,131
3926,8290,5530,256,2662,2421
6956,4108,563,1425,9506,6246
9551,6732,9026,7840,6398,2259
7460,1053,6502,5835,7788,1935
7219,6296,9366,1081,286,2168
1213,4212,458,6744,4469,3121
9166,1425,7229,9730,2851,6735
5976,2402,3468,5002,242,9866
7262,7703,920,3764,3539,8709
5700,758,5005,5066,1840,5291
7234,3054,9504,7693,9798,3973
814,8964,5398,8044,8695,8249
4779,4671,652,8248,9674,895
8115,6937,8598,9036,701,2137
7745,6401,2896,2750,1468,4736
8042,8703,7790,7546,6396,7589
1520,7211,6554,6918,5255,5249
5168,35,9921,5821,8283,9595
6716,6398,6533,5314,5434,7234
7452,3179,3636,349,5930,5105
5086,3972,3808,2877,1519,204
466,3039,7416,7021,9958,2671
2270,5127,2706,2191,948,990
1787,7664,7388,8320,2979,2823
5555,432,6003,9192,781,1933
4297,5868,5906,8106,8745,7426
8311,9211,466,5727,6232,424
8398,8503,5552,1105,695,6501
2095,2482,4165,9483,803,7145
2307,6359,7578,8310,5552,8360
244,9849,4228,6151,7956,2973
3578,6267,2185,4044,1994,8417
4469,393,6921,21,1498,7616
6522,3593,99,688,3077,903
7834,5384,7262,5413,3695,2814
3773,3940,2664,8002,91,620
975,3669,6888,3160,7714,8882
1578,2183,9276,8499,2204,774
6115,8727,4368,6215,9415,7445
7118,7250,2830,4380,2663,6526
7195,6437,466,9860,4439,558
481,5414,4228,7369,8575,1942
6252,154,4126,5528,8654,6331
6302,4770,5058,671,985,4474
8117,8103,1725,948,2484,4388
7474,9680,825,7941,9540,5264
8500,21,679,2729,7390,9255
4672,3643,9409,8798,9171,8063
5129,5474,2833,188,6145,3818
4662,4262,1922,6387,5210,4406
776,2685,4087,1601,626,3627
6866,9127,3649,7546,1856,1040
6801,6528,4683,6210,5327,3854
4274,456,9328,7107,644,5474
926,5307,9736,2848,1695,4947
7255,2472,7632,1342,4074,8259
4970,940,7386,8619,8487,9243
9659,5288,5772,4342,1498,1099
8196,5773,1556,7525,2880,2201
2999,3807,7508,2736,6656,9204
7683,3911,1677,5315,5254,5751
3575,224,6692,962,8844,5179
205,8503,467,5977,2846,1966
7077,1043,7739,8633,8568,620
834,1568,4427,8343,4304,1083
7548,1987,4995,9225,7303,249
4976,878,474,1669,1840,9319
6848,2046,7823,7316,8024,669
9282,5101,1712,7022,3735,281
7642,4569,1849,2070,2913,6154
3154,461,8142,8149,9686,5445
8399,4663,6324,8874,6332,8165
8193,3180,211,6016,496,8236
6685,9779,3338,8398,6801,7073
8680,4444,1643,530,6515,4556
6684,9669,5017,4826,7818,4704
271,6218,9367,6596,5092,5699
4761,3285,8880,4973,9302,9377
3209,5987,9156,6548,4386,5958
3621,3066,403,5265,3596,6918
9821,280,6587,4839,5107,4406
9543,5379,624,8910,1975,5716
4609,6736,9002,3490,1710,8304
2867,4919,4292,2023,1468,8678
7982,5089,1745,8385,355,5342
5304,176,5623,1891,5016,730
6298,4559,6109,6922,3469,8085
2639,8079,4821,1641,1569,6532
9945,4436,1452,4238,6460,2920
2917,4442,8010,4662,2828,8365
4,8132,8541,5628,24,3557
6358,6322,8117,2468,3244,1587
553,5883,9666,5375,7525,1236
1907,7471,5673,3359,1709,2133
6279,4626,6576,4290,9288,9405
2655,9293,7537,1197,4921,7562
4755,1280,3884,2872,3748,7129
4459,4302,3013,4126,9678,538
5362,1585,8009,1036,4945,9718
3170,1225,4345,9746,5515,3633
9151,8170,2927,6689,9368,7849
4251,4123,9129,8135,6995,2878
5265,1455,7181,8278,5581,6859
8817,944,8444,6826,1980,3390
6545,5150,4616,890,4897,131
4524,4049,8302,7452,738,7670
5301,4989,1794,4430,3125,8789
7309,8390,245,4490,6669,5827
1349,5486,6771,9794,2313,8752
3184,8859,3903,7800,9750,8800
7932,4274,2850,6235,1726,3588
3905,7028,8578,5700,1459,1704
4490,8768,94,4735,3259,6764
562,4608,2250,7333,4403,4564
6086,7588,3423,9989,5388,3173
8790,3321,7448,1640,9556,9175
5229,3462,6203,3807,9162,7662
5511,3652,6431,5606,8388,9690
2370,8950,4299,4621,6284,8702
9185,2370,6290,2609,2360,1679
5783,1151,5000,3232,2791,4557
2407,8021,8020,8611,1828,7183
6274,7340,835,2705,2946,9224
2396,5316,8174,6695,9938,4458
5398,9124,6829,1688,1733,9190
3368,7517,341,8369,749,3133
2926,3156,1154,947,1768,2983
8130,8042,323,8966,748,3269
8190,3144,8586,6364,9840,8524
823,5238,7649,7653,6926,9383
6844,295,6900,7185,8664,7649
319,1590,806,1473,2538,2574
4457,668,616,4780,9634,1364
8049,7825,4509,6636,4190,4349
5161,5014,9587,2810,2667,6514
2193,9511,6809,9094,6697,5473
6743,7016,7064,7549,8490,9602
124,2947,271,740,7727,9905
2105,5777,7731,6614,2413,1921
963,7575,6935,551,385,9603
7065,2579,9114,3875,1673,5812
9348,8416,2828,6413,5966,1319
6015,6090,4267,6287,6831,1994
6193,8937,7772,3924,5552,186
5845,6515,7761,2781,7067,8147
2384,4133,726,1498,8008,2399
7311,7357,816,139,3770,6783
1459,9786,2874,5726,6073,9706
7721,2266,8643,5493,6191,4195
5679,2036,711,3441,4817,7778
1588,7202,1912,2314,8701,9920
4714,6012,7277,5531,6152,1048
2315,7611,835,5189,3337,6908
4895,1059,9175,3539,6552,5366
7734,2232,7403,8446,5674,2220
6225,7262,9423,8137,9577,8124
8058,4292,4136,5336,9823,288
6384,2139,7900,7219,7328,1237
4128,2224,2297,3303,5763,8849
8670,3498,1082,6073,1945,6756
8294,8170,4019,7717,6308,3596
5841,4366,7888,9977,9703,7712
266,6087,9851,8166,3307,7180
9404,7436,9404,1701,739,5168
551,9410,8667,1633,5483,612
8390,3777,8783,2409,1495,5091
6005,7336,9458,3894,7314,9161
1607,7581,5249,1459,5747,8557
8639,5152,5993,8043,6854,6733
3212,7405,6143,1879,9039,1627
2492,7429,5404,1275,9839,6899
6367,5844,4236,5826,9739,1551
4987,1346,9132,237,2805,4879
8795,1445,32,4789,9489,6886
1522,2701,4291,7666,4581,3331
9294,7073,760,4699,8348,599
1599,4716,6444,5835,542,6184
7386,5530,7531,6518,5768,337
1398,4563,1782,1431,9352,1271
8317,875,3973,2609,8542,8554
5940,7836,5627,6701,2535,3976
7301,4134,8693,3745,9970,9235
9929,7356,4765,7461,3875,533
7798,5274,5097,9580,6705,4450
852,5023,5325,4825,7632,3868
3379,3572,1704,9007,273,4240
2984,7574,8374,1677,1320,8345
912,1250,5702,5678,8711,9577
6212,6509,4852,1309,6090,1557
5759,6942,6581,1085,1767,4213
4953,5147,7786,6658,4154,8059
898,7139,5634,9273,8816,6955
7618,9729,8206,3320,5408,6917
2898,1620,3427,7751,2930,9517
9309,8690,6459,5890,9775,8227
103,4729,3374,7889,1387,7528
5949,2286,4668,1584,1559,3484
8539,9178,3214,6745,2499,8622
3663,5398,242,7090,3149,3173
6608,2458,1863,3067,8348,1639
1295,8451,6369,4669,6341,7756
2198,2290,43,6866,3874,1603
351,2414,781,3565,9160,3280
2187,2823,8678,2430,9914,1828
5604,6522,4286,7467,9590,2634
9107,885,1086,5476,5554,7427
3233,7753,9718,3276,4619,3593
4879,4971,6007,5660,8536,5167
8941,724,7991,7620,3155,7905
9448,8759,4427,3735,6227,4018
6370,5334,4903,7456,810,458
4884,4044,8212,4602,7320,2831
8195,2199,7803,4203,7860,6339
9371,6802,7063,7362,4423,219
5267,3872,8978,9695,7607,5205
3713,3977,539,8617,1434,1350
9075,6318,5394,7287,921,2715
119,9117,4915,7922,3320,2775
4262,2692,9578,1326,54,4002
1545,5322,7874,523,5018,5482
5729,8731,9459,6269,7348,893
7619,6424,7212,3014,3712,8134
5730,3831,7251,645,1754,572
3421,6016,3264,2999,7343,3319
7002,8888,8641,4876,9412,3659
358,5141,2391,9818,1410,9740
712,9030,6164,7924,2045,9876
6058,7775,3708,3310,8420,5463
3882,1841,1480,7147,4841,8823
466,1843,7712,9108,6720,7124
2768,7078,2266,5160,6897,3676
4900,7609,2707,1065,5534,4752
942,1593,2528,4651,4903,949
114,8786,2790,1595,5933,7632
418,6400,9475,8130,5509,6196
5255,8278,3274,7521,3438,172
1198,8339,7781,3906,9404,3315
8659,347,4909,1187,4998,9812
2136,5113,8599,4927,6708,4533
2559,7126,933,2035,5257,6443
8231,513,4721,1506,8034,8159
1678,9233,6498,9459,3139,5903
2775,1798,6250,7684,2985,1248
7497,5122,6361,6096,49,3070
630,2609,196,1563,4644,5454
8006,2875,5967,2728,4382,4002
887,6060,3235,7386,5520,6374
3289,8296,8172,9540,5980,1158
789,3478,6280,7150,9575,6330
221,205,8939,417,1769,3584
5872,9776,6460,1839,2504,842
5841,3391,6902,9076,778,2423
5451,4067,719,3623,3608,6700
4782,4397,179,1063,1548,9754
7394,1769,9960,6333,2186,1729
9917,8059,1506,6377,9898,4010
7220,5739,7402,4122,4816,8180
6546,267,2248,7265,3891,5856
3965,8674,253,4144,9737,1802
3899,7131,3571,3859,3465,5758
5589,3383,3817,7095,9760,3715
1106,6980,9455,8508,1103,4271
6688,7649,4539,8937,4915,8430
4793,8880,7104,5047,3025,6842
6849,6925,3974,421,784,7439
6179,6374,823,9996,3470,583
3712,4576,7564,3167,3084,8668
7439,9773,6318,1978,8710,1233
409,3504,114,7514,8552,3140
4357,5402,65,8331,5823,850
5771,2003,7224,6594,1999,695
7178,5712,5271,4743,8880,8355
3411,6319,8129,9729,8298,6839
963,8708,344,1077,6223,8896
4217,580,4299,4283,8912,123
5133,4683,2126,2358,1278,4126
3053,8456,9838,8324,3200,8718
6680,6611,5038,4809,6341,3337
1649,7305,2046,1993,8382,8269
890,2600,8850,5189,6883,7762
5312,2017,2446,7439,4375,3724
1565,7428,2181,1403,5752,5381
122,2433,1993,5161,7242,8335
8499,8891,5640,546,885,4022
8816,1776,6623,7666,6965,3507
5429,2278,5524,7875,9717,9899
1600,1283,7328,3781,2686,3081
9163,2809,5514,1157,7971,2757
9492,6471,1649,5132,7017,2534
9155,5834,4310,5778,3500,1276
9286,8929,3555,4810,6805,3272
4710,8405,4555,2039,2187,7242
5120,1351,52,634,2508,8024
3392,2001,4495,5041,7133,1513
7576,6288,7347,1886,2067,848
3163,1354,9778,6718,6164,6583
9991,875,4989,4547,2914,7177
1789,8034,8529,1842,8669,1038
9866,2061,3039,4362,7103,172
5875,4679,6461,3223,6566,8529
4071,9729,9883,3849,6447,6048
433,6439,6923,5422,986,9838
2600,2776,7873,1129,4618,6542
2167,4485,8604,5207,8848,5707
5379,4724,387,1841,7947,6953
370,2018,6682,254,5868,3130
6302,6301,9569,3225,1724,555
3063,4324,3332,937,5454,7950
7479,7622,2436,6084,2829,1284
1792,8209,6008,2179,51,3955
9132,421,5974,5815,675,1843
8946,6977,8144,8515,203,9869
9071,3267,4194,2403,4204,9648
354,1684,7271,2790,7768,101
4075,9561,8310,83,1740,8361
4039,873,8783,14,6689,9459
1857,5635,6437,2,4150,6640
9871,3222,9908,4065,5625,4113
3714,5980,5797,985,8771,3566
1086,2846,3128,9397,2930,4868
7759,6970,5742,6543,6984,2431
6002,8842,8066,2439,8844,2217
9080,8716,5439,8989,2781,1065
3102,6496,7045,8900,7481,5817
2467,8568,8663,5595,7966,1593
464,5725,8563,6206,2268,5548
8637,8271,4390,6704,710,3235
8921,9791,1951,4361,8780,4733
5426,1883,1229,2472,784,8711
8289,3251,7280,6953,8847,5246
8547,9311,972,7110,5517,3241
2659,4155,1512,7050,859,2223
286,9781,2014,2237,4142,795
6971,9568,2678,8201,2041,3462
6913,331,6714,4193,7284,5561
9440,5831,4872,413,2942,390
3654,5601,4545,5166,2652,5405
7390,2938,5186,9404,5176,9328
200,2147,8897,2878,349,938
6341,7262,1269,3056,1456,8554
8617,897,4385,3490,1310,7328
3880,4964,2930,8426,131,5582
3831,7521,8520,9017,6926,3696
8346,7126,5844,7244,5,6194
8182,6347,3457,9452,9403,4913
8007,8021,5811,2393,1511,7121
9721,5392,2086,2651,3818,2217
8233,7650,9738,6754,6668,6665
451,5014,3791,6296,2258,3796
2490,441,143,5947,9894,9547
861,7902,7568,6673,295,9080
3794,16,4472,5880,2667,8291
8098,901,5941,7837,7655,2609
4502,8107,7624,8293,4403,9883
2090,6894,325,2234,2842,220
1782,3704,8122,9350,377,8417
8430,4171,8433,2903,52,1101
1194,8150,2002,7136,5987,9658
9746,489,7765,7371,8783,2169
7254,874,9063,7580,3109,1905
7800,4891,5609,5922,4241,5986
4340,2672,158,2774,5576,211
3875,6771,8361,5878,3907,4349
5536,3653,4839,3302,1024,3622
5471,8279,4497,4535,5859,7606
6440,3660,2497,2050,9582,6739
8037,3923,9412,8195,6697,4988
8407,572,1759,6768,6450,5667
1117,1987,9321,5957,5289,346
9579,761,8625,4077,5296,4485
1684,1736,8145,4181,3787,7728
921,1824,1651,334,20,8348
5323,8427,8921,7083,5196,5371
2750,6314,7359,2071,2271,2648
2417,1851,3410,1043,5928,8706
5528,7612,443,3673,1794,4230
1401,2716,6055,3053,3050,6075
1401,8373,4503,323,5457,9700
5694,8207,6014,3054,279,8285
5703,2697,137,9113,3740,6065
7819,9269,3678,8262,2942,5473
2493,4344,8189,8549,7397,1240
4624,8799,9614,9128,9122,5071
8828,4817,3278,4843,7871,3558
3129,3574,6255,3266,2687,9996
9331,507,9266,3010,8770,2208
8483,1263,6553,6672,9813,3951
7913,4437,2750,7527,3566,1873
2598,2395,6691,5876,7238,4562
9435,367,8137,5691,3633,825
5687,2965,1332,4953,5975,103
7162,4459,1367,3716,1132,1180
7667,9045,5618,418,6572,9184
2292,9170,1580,8983,5047,8818
3545,4482,9186,1683,173,2819
2508,5861,5785,3841,814,1761
3944,7977,6220,5311,1693,7352
6491,9361,6398,2109,9779,2970
1294,2071,2140,2874,1054,7188
1693,4600,1670,879,6284,1843
3699,8793,7704,9484,2634,8519
1246,6579,6496,7466,1891,8190
4819,8383,7551,1218,492,7331
4188,1787,9403,6329,4662,457
3517,6355,5058,5187,7234,1343
7031,934,136,4736,418,2771
3255,1665,9350,9752,9132,1241
7942,3952,9624,5494,5170,117
2825,9358,1905,2228,5688,6567
2686,9205,2922,7745,4393,157
9088,1425,1091,9225,6161,1510
1996,9417,3175,1346,9169,2307
2588,7112,6259,2213,2607,1429
2330,5433,788,4235,7662,6477
803,349,5682,3725,8094,76
3882,7183,1502,4974,6408,7663
6484,8404,7080,9660,9751,6250
1967,2340,3363,8227,4553,5970
9657,6884,1404,446,1120,9066
6923,1923,9415,2606,5648,7509
2683,9531,4693,4185,4506,1102
1848,990,9507,8929,651,9258
5180,2619,1599,8543,846,6152
4514,504,3036,5918,950,4156
4984,7874,6079,4400,480,1728
1910,3163,1260,6603,7349,5766
7706,9198,6757,7213,8127,7408
6472,3308,27,8071,1851,873
4223,6366,1378,7260,2285,2329
1416,7270,203,7496,1670,684
9225,3580,3848,485,183,1197
6251,7889,395,3009,5103,8523
417,1575,1831,444,9646,3683
1318,3870,49,2696,1130,2334
5025,2547,9604,5228,44,1275
5912,9269,4855,9760,9755,5038
958,6007,2928,1353,9016,8031
9876,9433,9607,1707,9877,9253
5390,1195,3124,5440,3892,4255
7775,8917,6803,7380,4146,6847
8655,59,6117,3510,9820,5872
8549,778,1879,1478,2132,895
9510,2008,328,9117,3716,206
8371,9107,1402,1495,4547,5294
5751,2323,4212,2554,9704,8359
9401,8359,8419,5518,1870,8239
1391,420,9018,3270,1898,1150
4166,1409,3158,4494,526,6875
4701,8897,5982,6103,393,530
1398,6144,2854,5611,8698,2558
3970,8100,918,2389,3619,2788
629,5010,3209,9647,8281,5107
797,2447,6516,3956,6941,7043
831,1643,5940,6814,7747,6334
7344,9145,2478,198,4756,1177
2756,8727,9277,3674,1117,2896
6463,1747,7907,9672,1394,6188
4780,2192,8635,1297,6148,5577
8340,6980,7220,4281,3794,4967
615,1138,4113,3093,1337,8870
4271,4094,7597,3548,7769,8715
6445,4232,462,4353,3905,1857
541,8685,4049,9177,9982,198
4754,8323,7178,1975,2604,972
6943,3219,2111,1056,6313,3449
9926,584,7543,7524,4133,5312
6240,579,9545,6703,4932,3450
8560,5474,2136,2610,4651,2119
2808,9406,442,9987,1381,3046
960,8324,6266,3072,9380,2579
6521,9307,3164,4065,6832,7298
9378,3072,7877,8923,9775,2809
2374,8335,8284,4511,946,2935
6630,3754,2341,7072,3742,3723
119,4702,2047,6386,7774,1428
8966,4296,736,2130,8361,7568
9428,7739,640,7306,6663,416
116,9038,8752,8400,3549,9698
1335,179,3452,3677,7252,7195
7400,7372,1897,9448,3758,9672
877,2725,3968,1613,4855,2330
9181,4284,69,9822,1590,6733
238,1707,5771,8990,107,9321
8688,1443,9501,2141,5120,6754
9336,2521,4126,1234,1969,7885
906,2846,610,4875,4460,5466
7205,3642,9751,7275,3464,1342
4008,3703,3049,9780,2693,3156
9101,1382,4599,8602,3524,9720
5356,2861,2241,9483,4095,4211
7368,5002,7058,7979,9877,1518
3446,7082,5160,3197,4357,8625
4539,8366,2328,7588,8146,5022
745,7247,6405,5344,5850,9930
5065,1206,2791,7306,690,6887
1518,8058,1889,8576,6038,1766
95,9484,8849,5256,2681,3207
3882,7221,1574,6211,4809,9720
1234,5554,6968,7639,899,2818
7569,5964,4025,361,3271,4715
7248,4790,2774,9137,3367,8812
904,3462,8297,9754,8719,979
2962,2602,8200,4536,8813,3010
4256,47,8565,1224,7687,9464
4043,5257,5429,8068,5618,8701
2783,2867,3492,5558,2004,6859
4370,2909,322,2668,2664,9041
3647,5626,1643,1847,162,457
4857,4418,504,3422,5643,8192
2887,9687,3450,8317,7755,9069
7019,539,1936,511,6097,3941
7370,468,6850,7692,3136,9514
6734,6783,5141,8378,8631,5303
8835,3489,9722,9340,6911,5366
7533,9799,5053,983,8117,2809
52,5136,3349,1989,5648,9446
5930,3019,9915,2781,712,3052
2296,7447,9836,7437,5825,8467
2740,4661,1956,2462,4002,8868
7828,1536,8668,2882,2519,6785
5691,2572,1922,9040,4561,7571
8487,491,590,8403,3273,1302
1455,5569,8749,1291,3006,4575
9759,5747,9237,1715,8209,3239
584,6038,4776,9252,8920,7295
6038,4612,9868,7961,3652,4430
5532,2140,4922,6123,543,8195
7426,1998,3764,6175,3290,6771
751,3049,2518,9988,4765,728
3228,5349,6766,8004,4602,5687
5300,641,300,5168,8603,3952
9598,4136,6093,4520,259,6636
2715,7685,8635,6480,3861,1925
3251,4612,4975,5770,4601,9740
6498,7829,5090,3265,5833,9692
8953,1133,334,9253,6302,8937
3206,5901,3073,9299,421,3333
5935,3137,1019,4571,9618,4881
6496,2869,9493,1471,8639,4095
1212,5138,1924,6302,8403,7758
5995,7356,8892,6329,6610,5195
5267,9816,1096,8341,9115,1517
1674,5051,4655,2694,9622,4273
7575,6119,7143,7069,7591,5783
1164,8803,921,3089,5105,9324
847,1101,6681,9740,7430,3291
4935,2698,3108,6031,1039,2223
7549,2714,7275,2205,5409,6898
6478,2984,3017,3621,53,608
9405,1218,9411,326,4307,4517
9651,5155,5618,6333,4896,3049
9625,9831,5747,2733,5863,6787
4957,3413,9502,2232,5618,4911
9130,2097,7896,2147,5719,7949
2756,5124,9167,2167,5450,3475
6685,5102,8630,2303,1435,3527
5352,1060,3358,1100,3793,9222
7888,8750,2636,7390,983,8254
2302,114,352,198,2261,6072
8148,5018,1196,7316,7185,6647
791,3870,1750,9422,6174,3185
2949,1527,4245,6308,2627,8039
5530,515,6790,8166,7906,7773
6421,208,7887,6774,407,149
2846,8555,5167,4043,5871,2353
690,6662,6224,2440,6085,2398
5626,9034,3925,9872,5343,6553
7911,873,7069,4701,9040,4975
