4000 6
4208,8396,7537,7962,1894,2634
4686,6017,6002,7506,733,8290
3797,4125,8034,3680,9199,1577
6065,2751,8412,5257,587,4803
6399,4884,2714,9742,4048,578
4245,2111,8526,1961,6967,7777
8388,96,742,9606,9158,979
8829,7554,3419,4054,6048,3707
5761,3010,2653,3817,4306,7514
5052,4063,4981,5329,9169,4523
8473,2268,4361,2849,7367,41
3009,2286,9088,7908,5844,1904
8098,2862,6039,6648,475,5440
8053,4195,4509,7073,4966,3796
5554,5723,162,5972,8103,3774
839,6931,1247,6142,9893,3892
9072,8,4390,8004,8772,679
6730,8490,4842,4228,964,7844
51,3472,8088,8765,7092,5761
5064,6285,1878,4571,9106,6241
8854,5454,2950,3510,2351,4577
5625,7925,5533,2509,6094,13
849,6209,8584,7339,3418,3502
2425,412,8256,7814,5469,5025
5151,2238,5100,9365,4880,805
8129,7877,4948,2566,2600,3718
3796,4554,3457,5309,6987,6968
5065,4152,4049,7815,4485,105
8806,1241,5204,5455,5466,3190
2103,7888,7215,1910,8820,6700
3717,5682,4265,5343,6559,6862
222,5151,2657,3198,6421,8899
3246,8267,4371,4009,6591,3613
4291,1690,1818,4566,6697,7289
155,5471,5721,2641,6076,2967
1665,1948,8496,9514,543,6963
7917,4545,1270,7632,2680,5820
4682,8117,4465,6536,3620,5480
7290,5131,3544,1648,5326,3253
4648,5862,6556,5627,7514,1808
7124,2552,1827,8773,34,5527
6715,4308,5827,2026,3820,8213
450,5320,5327,3610,7984,6409
5311,8184,2505,4415,8494,2781
1309,7931,1995,7847,4917,4024
5640,8270,5446,2235,5908,21
4863,9214,2558,4176,5117,2574
5870,6201,2076,5270,2654,6979
3044,3122,8429,4856,5930,3650
4158,4739,8459,3318,6500,6851
683,6484,9896,6574,175,7268
3578,5816,7880,2703,9600,3964
5478,8998,2936,2801,6573,2572
3781,6503,4345,6090,6179,1949
3668,7963,2458,7906,1499,6087
8075,126,9316,2412,6609,6252
9422,519,7980,4612,4238,3474
7754,3310,9751,3037,5887,2023
8880,3196,2674,4994,4069,3059
6757,5580,9868,6110,2333,2486
3318,5330,7561,2229,3227,9269
7865,6091,1053,5312,2903,6301
6782,1164,2109,3693,6527,3984
3095,5760,1761,8535,3530,9593
3352,5332,5197,5235,3205,4071
7657,6908,6217,4634,1175,4721
7618,8219,1519,7022,6434,6434
7496,3250,5081,5751,6356,5120
7474,5889,5384,3816,2250,3681
8495,2740,9876,152,3019,5865
1980,3046,6394,3058,9756,7172
6929,3611,641,4512,5086,8631
9131,4911,6010,6130,911,1023
2937,6684,5536,6745,968,4636
2439,6597,152,5348,6645,8471
5825,9556,1920,6846,4180,2734
3385,3927,7222,5635,6240,4511
9075,4520,3226,7731,2075,4117
1463,7919,6549,6803,6175,2911
8695,5704,3231,5789,46,6090
3788,2457,8266,3690,2368,6544
5881,2116,720,5530,9697,8323
3986,3959,7314,5003,8,7039
6809,639,6091,4548,9529,638
415,8419,7005,880,5332,5547
1281,6957,8525,3949,8796,4030
8346,586,8771,8019,33,4775
8109,2719,6977,2389,8127,6049
2504,4084,8092,9667,5617,2901
5473,6089,4489,796,8544,2396
5460,7503,52,9367,4156,5132
7035,5673,8151,3966,5888,802
7438,4333,7233,2735,2625,5331
8689,8639,4016,8988,1922,68
7968,4854,6134,9362,2512,1232
576,7940,9541,2947,3633,4216
7504,2876,6570,4977,9964,1698
3785,2596,6759,6265,2473,8509
2614,816,4455,8927,5447,9148
4515,3426,6390,4965,6905,2386
5845,9286,5201,1231,2144,7172
9438,1201,7919,4045,8661,3119
4484,7861,6372,6510,3583,2066
8993,5950,1090,1995,7768,2573
6195,1365,4610,7963,3628,2879
1408,6267,3349,4215,7390,6054
4309,6036,4767,5766,6285,4254
6654,3775,2718,8014,4170,312
196,4671,9501,7451,2657,5121
8259,2480,240,6542,5025,8784
554,4603,5211,8295,5846,1850
3477,936,5929,2242,4551,8590
2367,5399,6619,5078,7506,3655
3480,5210,8574,4322,5799,3008
6674,3595,4142,3736,374,7585
3123,5708,6616,6227,7764,4885
2717,6148,2775,7243,7075,2797
7709,2559,9891,7887,2792,319
7654,3222,5846,8234,8431,23
9972,4041,1217,2782,9823,4633
6105,4808,5360,2270,6797,3557
2018,137,5277,5515,7030,7410
2841,8983,5008,546,2456,9541
1408,4483,8343,4286,6792,8287
8302,5260,4323,3719,9242,2181
2158,5937,2148,2863,5620,7808
9508,8429,2928,280,8239,1978
8038,3809,1574,9011,4990,1890
9041,1462,8875,409,4579,4370
4707,3832,6657,6236,3746,6238
3253,9116,3292,3446,6364,9491
7960,1846,4554,6129,1635,6758
8780,2350,6725,846,6429,5041
2223,2322,7232,3438,8156,8839
3161,3631,9527,262,6509,2093
1081,6072,4285,6964,6380,6220
9496,5805,5712,1419,6787,3031
5343,990,9201,5837,5476,5267
6862,6527,4914,3971,8374,64
2739,9500,1486,6934,1882,6809
3565,6125,298,4132,8418,244
514,7854,2107,7981,8025,3110
5786,8229,2542,5713,9021,826
6186,5788,3127,7012,3866,8576
4079,7374,2480,321,6152,2433
8763,6895,990,4938,3082,6377
5058,3089,5148,3152,6989,6147
8812,5262,4284,7315,5108,2704
8390,3597,4517,3724,9717,742
8356,225,9844,2656,4068,3676
2663,6003,1123,8278,8969,5616
4706,2267,9490,1343,5726,5160
5325,1965,8002,2016,9085,5377
1501,6902,6011,7611,509,8134
6171,5502,9307,1966,245,5405
1803,4954,7991,5772,1625,6341
8818,2616,3715,6057,7799,6626
8478,7274,6610,6358,3123,940
2301,7836,4309,3550,3594,8076
1681,7727,3780,2807,4661,7049
8089,512,8129,3773,2921,4723
7439,8696,1895,8499,3277,2754
6164,9418,1615,6867,9558,745
4220,2142,7844,1521,4012,9957
8985,8805,3475,6222,3157,313
2014,9589,6270,1571,478,8685
6663,2899,1846,5880,7116,4406
8007,966,9071,1316,5657,5249
5176,1687,7314,5902,306,6137
2004,8507,8157,1742,9224,3126
4454,8019,2904,3572,6663,3658
1012,4459,6502,2289,7553,7148
5091,502,3948,5011,8636,1746
3649,6086,6176,4170,7021,5990
4838,7584,6125,1788,6374,2808
4446,9118,4169,2050,9145,6891
625,2795,9310,3963,1339,9823
4804,221,8168,2135,9547,733
5450,3589,2389,6385,4917,3366
2691,8968,5429,423,1458,6801
1942,8913,4976,4859,8741,7430
8220,7959,1560,7447,6856,2466
970,5890,9997,8815,3225,1997
5266,6848,9707,4534,3484,1899
9778,1343,3364,8068,2690,5808
3512,1948,328,5869,7953,9239
3148,7614,8495,5728,4048,2426
2642,2199,7769,2315,8034,7905
5312,3758,1878,3322,5058,9686
7952,1446,2858,4759,5818,2290
5614,9,5887,8569,6563,3252
6145,3346,5440,6169,6323,4977
6433,4695,8321,2374,6604,7799
2592,7535,3740,9875,519,6978
3375,6509,996,7437,4794,5909
5557,4783,4772,7463,4335,4004
1222,4515,6885,8395,5483,6591
5921,5695,8024,3611,2748,4629
2768,6574,3230,5682,8583,5679
5619,9873,1950,9329,3244,6244
6396,5841,6444,751,7588,774
7335,1581,6884,5472,2601,9885
1872,8752,5209,6977,3172,6158
733,515,7761,513,9548,6098
4849,4007,4692,4959,6608,5989
1831,4895,9832,1186,9392,4508
6025,5606,8370,2912,5775,580
2086,5361,9223,2208,8039,2636
7466,3988,7449,190,3518,4894
8065,5438,515,9997,5892,3933
6787,5985,9059,3244,5246,4433
4984,4003,9777,2200,2072,6056
7112,4196,2932,6826,6878,3678
5421,2312,4737,7454,6400,8297
6028,7191,2245,2206,6218,3984
2089,9362,2260,6088,8225,5362
142,9761,6435,4329,2018,7347
6372,9351,972,5023,2806,4422
6258,3177,6976,2900,5277,5527
9580,5296,2273,8415,6887,139
7645,3052,1995,6394,9002,1179
3578,2845,6838,1078,9487,9050
5301,7068,2899,3901,4222,3124
1721,4659,9991,768,7463,5139
1514,7450,6125,5060,629,9689
8744,8612,720,1081,4582,7375
3361,6509,8322,844,7755,7408
2290,9123,5936,5073,4882,4819
5921,3649,6471,5710,6718,3928
5325,2336,4101,9901,4188,2405
4309,1551,4428,8043,5117,6120
9201,5495,995,2653,4588,5065
4377,4651,7532,1618,8649,1891
8155,2144,5227,1635,8978,348
2084,7540,4463,2934,600,8877
3752,5925,6384,8342,532,6700
7113,1338,3567,7567,3518,8200
7699,6344,1732,5906,7306,651
4778,5154,1323,5462,1567,6848
8079,3790,9115,7529,1893,1221
3178,5009,6949,5154,3905,7587
9550,7102,1286,9482,1801,2341
722,2005,9371,9227,2659,7767
9368,3231,5890,2445,7412,4673
7808,33,5431,9599,3052,3516
7895,411,4809,6468,303,6948
6413,4325,8350,581,6713,2391
8100,671,3014,9435,5315,4183
6778,6686,6370,1558,6045,7707
5794,3566,4276,5487,5241,3265
653,6827,6833,6007,1617,8139
9148,4039,2512,594,5111,3882
6609,2562,6078,7100,3183,6778
3520,1582,4257,7980,3238,3779
5785,3928,9099,3552,6701,4843
5790,1530,3806,1865,8867,3502
5405,7292,7945,1735,1616,6630
6675,3105,668,5325,9245,2018
368,7692,562,9036,8072,589
4916,5634,822,8807,1869,7071
4573,7245,7033,8380,1519,726
428,4178,7456,7852,6814,6546
2558,3414,8808,2234,7732,8002
3157,4023,8524,1698,3200,7392
3550,6843,2475,3306,5691,4602
4198,8715,7246,3826,5638,2339
841,3158,6399,9330,708,9916
1439,5106,8176,4768,390,8733
2888,9696,7734,6423,951,3607
4349,698,5193,9632,5435,1901
3612,3900,5595,4443,6141,6349
6651,5300,6639,5152,7792,1629
9284,5270,651,3818,4478,4104
8316,3545,7312,5475,3143,264
4448,6539,2599,6121,6319,3016
5702,7915,262,3764,7678,5206
1593,9796,2591,2765,8672,6148
6690,3660,5198,931,8989,4875
4438,2463,4819,2116,9113,4985
2970,5007,1240,6801,4652,7766
4137,7796,1057,8288,3013,8118
2004,6653,3663,5271,7156,157
4644,1915,5657,4943,5593,3939
1447,1883,9642,7597,2634,6416
3222,5529,6104,3438,6583,5059
5252,3256,9532,1582,7682,1478
3821,7684,1407,8545,5623,2010
2476,3225,4102,5881,6780,7349
7324,7476,4480,6643,1120,4080
2878,5387,7151,7318,3217,4654
6289,5883,7203,7445,420,4413
2411,8409,3257,5525,5159,2936
1543,5962,7805,7609,7471,1239
2244,5405,8992,7942,5094,5315
5909,2684,462,2192,9700,6905
6470,4278,9356,8634,1211,1310
8881,4029,172,5125,6435,6879
878,5484,6216,7480,5670,4233
7680,4987,5012,7967,5068,2771
1665,993,8220,4934,5364,2874
5271,5820,705,8152,4465,3942
3817,6908,3488,4507,3335,3641
4861,5381,8072,3432,588,9994
6347,1125,8588,2535,6161,3620
7260,7825,3151,7213,1954,5386
2267,4880,1588,6594,3449,5824
2829,5142,2038,8363,2738,7380
294,9488,692,2166,5636,9604
5295,4851,5737,2100,5039,1024
2890,6183,4929,7379,5962,4115
4225,5241,7754,8671,1091,5889
4716,7821,4368,5429,5028,1879
5225,4395,2880,8343,6830,3883
9693,4332,3957,6326,396,2948
6191,7725,4905,7558,1505,4186
5405,9032,7519,3525,4620,4081
3765,34,9002,2733,229,8678
3897,2612,5862,7246,712,4809
3777,207,9359,4861,3162,8096
6192,3852,9301,2727,8292,5103
2353,6488,9947,2115,4618,267
3215,8998,4576,2567,9326,723
2070,7629,6190,1993,7605,3568
2908,6140,715,7543,5174,3905
3446,5648,6128,8071,3349,2128
9206,5736,4644,2692,1220,3722
6918,9060,1972,2720,5241,5187
6299,3323,6664,3957,8693,2826
5966,4396,2250,6916,5712,7241
8382,2779,1321,4813,7061,6219
5528,5792,5282,3952,8439,3974
7283,3453,5964,7174,4372,6154
4,4345,5018,3248,6803,9307
725,3469,6812,7265,2237,8738
2584,5851,3003,4980,4614,8603
3847,3045,4244,2244,4150,9384
3734,5444,1225,5541,2900,7500
6345,5372,2624,9590,3510,4949
7026,3856,7890,2375,883,6653
1641,2078,6616,7377,9755,6449
3628,6849,7618,9636,940,6423
8189,4374,5019,2518,3776,2112
3857,7329,6963,4031,8011,4402
2836,828,4854,8012,6570,5327
5424,2036,9941,921,8471,5618
6307,5658,718,5045,7516,9324
3717,6759,701,3766,9960,3273
2675,807,8597,2760,6546,5009
6012,8568,1065,6212,7671,786
397,4701,9403,4285,3207,1881
3247,5122,3043,5989,5544,3354
9720,5893,557,1345,5373,9260
6824,5817,7090,3992,724,5687
7157,1530,2622,7210,7449,4596
1566,6319,9200,5011,5366,4402
3627,5360,2257,9253,8009,302
8484,1543,9033,1190,4914,1271
3801,2123,9119,178,9227,4289
8319,1966,6476,4097,2901,4792
5318,8037,6383,329,8161,756
887,5197,4871,6729,6234,5586
2731,9049,3209,3759,2510,8338
8304,5417,4494,3429,3892,9650
2199,118,5490,8114,7781,3607
4959,5881,7065,2636,4499,1897
2491,2387,5334,7957,4956,4969
2755,7142,4686,1947,2710,5533
7528,6265,4017,6243,1763,4656
8106,3373,6004,5242,3604,7079
6652,4024,3311,5754,2816,2959
3298,8962,5127,7027,6048,3268
5268,1876,6189,2307,2617,7457
4138,4030,5981,6547,2379,5582
2056,3033,8571,7832,3376,5087
8137,2947,5675,4998,5346,2427
5584,5982,5688,5814,5427,3776
4106,8211,3065,6952,3530,994
5504,9128,2084,7729,7727,1901
4197,7884,6101,8182,306,1290
3978,2627,5976,4992,3956,8406
7744,4287,7943,4733,6350,836
5422,3945,5528,5352,7035,4792
3511,4575,834,4831,2189,8765
2541,6280,263,9127,495,8619
8060,98,3580,7533,5578,3942
2855,5358,2169,4255,7169,2272
3493,9671,6200,5116,652,7967
9129,8092,5172,2371,2350,4974
7873,3636,4456,4204,4665,5988
3902,7325,6338,2991,4151,4834
3704,3649,4741,3653,6929,8501
6873,1549,7907,4975,6058,2996
5339,5966,2392,4893,698,6972
5475,2302,3496,7351,648,8634
7752,1060,3264,8010,6162,7987
3828,6264,443,6056,8941,4583
2416,6164,3349,3038,8249,4084
7202,2728,2437,3417,8122,4976
7466,7155,2208,9042,3783,2598
2003,2452,5970,2961,8381,5047
3620,8234,50,5663,4976,1145
7722,9195,3990,5736,4960,357
2683,9017,6614,235,9345,767
7906,4649,2503,990,7956,6805
9851,1149,7482,2547,3878,4728
4719,9700,2624,4574,3749,2715
3505,1531,4490,7566,5468,7646
3597,3932,1136,6538,5606,5737
7862,805,8620,6387,5270,3586
5877,3979,3196,6691,6761,3879
1605,9318,314,3731,9574,3755
2710,4254,7898,9296,4951,3340
6177,3544,7257,3963,8582,2265
5069,6052,7533,1565,8191,2553
754,7140,9186,3715,7690,5672
7323,6377,3231,7664,6486,3461
3541,2201,5965,4287,6089,4984
6535,9041,2215,5907,928,2102
1765,4077,5780,5805,1020,8958
6697,8201,2184,8685,8341,202
3512,1778,7711,2337,8036,7182
2944,4365,8134,9146,3817,1561
2350,1694,7117,6784,3638,7138
7065,8616,6058,1905,1132,5728
7109,5091,3305,6955,1451,4149
7707,6052,3872,5457,6379,1690
3348,5635,6061,2193,5248,3330
7592,4589,6273,2348,1638,7332
4080,2574,8951,2108,7709,667
5461,4698,9411,5234,812,6905
5449,2596,5950,6549,1621,8728
8267,2022,5706,3055,8059,1027
8254,4672,5666,7041,3964,3854
4527,3799,8616,2198,1819,8624
2968,4684,9367,6366,4074,3511
6201,1012,3515,4687,3025,7236
2547,3576,9911,11,5162,5541
1962,7837,9037,4347,1377,4940
1548,586,6477,2839,6714,6015
2003,7748,732,5527,7684,3766
7694,7729,268,4586,5610,6074
5409,4074,2800,4155,4314,6253
3623,170,5275,6467,722,7003
766,9458,3025,4360,3908,6588
4635,7961,5218,6635,3827,1559
7472,1255,9702,2226,8667,1963
3542,8122,7431,1464,4122,3998
9779,3929,3292,3017,6396,209
2213,6147,1509,4266,9016,4439
6303,5521,3308,9035,1522,5397
5495,1619,6298,2665,6059,8280
5669,6289,8912,1356,6221,3098
8464,2304,7658,3975,8846,3244
822,4812,5231,9491,87,6548
7701,4288,4768,6340,901,9004
4443,8362,6977,4817,6946,2003
5489,5037,1585,7162,8088,6578
6674,8511,6196,2689,1308,4139
4179,1673,9916,2036,7279,3019
2223,5868,7952,9090,4114,4779
3573,9323,3487,8783,2474,6167
4121,7959,3720,1992,3946,9326
3635,4934,3439,9554,621,9271
3823,4176,9323,369,5887,7193
2515,4146,3638,8402,688,9742
6099,3175,7324,7004,2232,7020
4609,5268,8450,5153,233,4488
1800,4846,8350,2295,8721,2932
8699,2767,3452,9158,6918,2475
938,6940,8617,776,5641,5840
7090,257,3981,5288,6730,8337
7841,8261,1441,4455,6120,4696
7512,3120,7151,4257,2616,4670
5514,9535,1598,5297,3554,5513
5071,4039,7155,7153,3501,3941
2141,1416,3722,3249,6447,7944
9823,2083,1854,8032,2744,4881
4412,123,8602,5043,8348,2687
3034,5740,833,9150,5404,5094
4500,445,8937,3411,2143,6579
6913,3718,788,2887,8990,3126
1575,8185,1096,8954,6283,4164
1489,2338,3967,8597,1888,9342
4058,3821,6267,5471,570,7678
7558,5620,9998,1700,5994,833
8309,4738,807,7769,1647,4955
4818,2408,3913,4239,3846,8667
80,6857,2220,1060,5908,9820
3170,4617,1245,5971,814,9207
8430,1524,1923,8906,6152,3672
6368,3670,7736,2871,3762,5666
9503,7750,7330,3049,8236,1035
9809,2981,4426,3144,5480,6401
2900,9445,1594,6540,4451,2449
2998,5199,1383,9646,2852,9649
427,4494,3538,7683,3187,9343
521,4967,7103,5535,7977,3123
3427,6239,3435,9254,6751,714
2271,3354,8802,1446,4700,8334
7040,71,5607,4967,7026,5810
4182,4676,1920,5350,3178,7842
1747,2465,5819,4834,9440,5568
7276,2194,8422,3626,5082,1627
9998,2161,7086,9290,448,6409
1251,3808,8661,1201,3881,5853
1912,1970,8508,4321,3255,7905
7568,4871,6302,4642,3169,2820
7386,5857,6173,6620,567,3309
4544,2132,1488,2787,8936,6542
9919,2924,6992,6712,3893,3137
2871,7482,3717,1337,9824,5743
5349,9810,273,8711,2242,1527
8827,7057,2260,4834,4865,6061
5930,7424,2054,8788,1497,5941
3788,9344,5297,6240,2634,4454
2789,5026,6900,3233,7234,5991
5218,5378,6283,6026,2319,2504
8122,4116,2671,2749,9771,3193
4485,6254,571,4707,9233,3575
3060,4659,1814,3021,4264,7762
5490,4084,7985,177,5868,1952
4152,3866,5555,1518,8592,3073
7291,6380,2817,7877,4786,1561
5978,582,9505,1547,2740,4546
5503,3016,9530,1483,2952,5708
6227,2995,857,9516,2426,5059
5332,7415,288,513,8511,8171
6740,3767,3529,5929,1735,8470
3894,1079,9734,7323,4933,4505
4805,3741,6683,6864,3117,5065
4149,6655,6426,6079,429,7015
2547,5099,5804,9094,7878,5397
5558,2462,3715,7105,3945,8551
5864,251,7677,625,5317,8593
7193,1343,3529,5765,1292,5066
2705,274,3435,8898,6933,7543
5740,586,6792,8625,8114,4588
7215,4353,124,8063,6800,1216
7713,1418,4893,5088,7031,6671
7752,5823,6435,4079,4618,1311
7660,4099,4201,7661,8329,551
8582,325,4491,7606,2378,7191
2473,5979,2479,3347,9941,7168
9022,3684,8167,2314,8311,1911
2972,3931,9759,920,9250,2529
8189,8234,3933,4576,599,6064
1007,9988,4443,862,4578,3471
5040,8067,4419,2479,7067,5027
6866,1355,7507,151,9726,4337
6785,9188,6822,3533,1311,2823
8894,3077,2702,4557,7414,2319
2405,3046,9557,1349,6276,9033
1420,6202,515,7772,6582,5518
4125,839,5362,6432,9580,4612
6556,5125,2296,7780,8247,2156
5966,6388,2510,3067,7606,8607
1789,2140,3990,5268,8108,6909
5013,7129,1737,2534,5940,9718
4533,3774,7871,6963,4993,4185
1786,9124,2030,1737,5368,6078
1443,5498,8026,8927,5959,105
4059,5953,1933,1118,7804,6173
7246,5389,6556,1662,5171,4012
2724,7035,9189,4103,3569,2137
2691,3739,941,4378,9675,7799
6793,7375,1604,8115,1953,6885
2742,5692,2518,9953,1258,5375
7610,3572,6437,2985,6427,6528
2492,6313,6797,5258,6528,2172
4454,8926,2497,9038,6339,336
4663,8585,3760,310,4403,7840
2801,695,8860,3530,5031,5117
6949,8550,7644,1754,1743,2793
8373,7441,3440,4204,4199,5400
8518,451,6300,4984,5666,394
3430,5638,3259,9407,5246,7205
7283,1653,8574,8181,5698,2913
1124,9106,4611,1454,8124,7707
1528,1849,5200,8656,9697,4633
3570,3110,9817,2437,1435,8860
7852,3985,2735,7139,2254,7604
7682,3316,8921,296,2559,4079
7671,1877,1072,8528,8633,3489
8556,900,3443,7041,3126,4247
3560,4991,6445,2578,8301,2310
4834,7943,1554,7251,4816,5721
1848,4742,3610,9585,2157,7160
2689,8760,3749,905,9956,2490
6866,6573,2084,5784,4359,3444
6454,8350,5037,4181,2049,988
8246,6774,1689,7129,3661,5619
7063,2500,4620,2811,4602,5937
5729,7226,3333,157,6313,6021
4084,6486,3738,3869,6257,3513
6432,1213,8883,312,5955,8779
6216,9462,3225,3258,6873,5237
2214,926,5665,6952,9865,2079
8545,963,8926,3760,3795,2311
1862,4091,6527,4708,6030,3865
3605,3325,2087,3890,8668,6206
2467,5630,4093,9888,1732,7368
3330,7664,4735,5477,7800,2053
1756,679,4130,7777,8918,4161
3154,9006,3676,5482,4718,6305
9402,1768,5995,9082,472,7560
6419,6268,8176,2111,3109,2809
6782,7080,8765,535,4379,2057
2996,1830,9549,3592,8549,2270
7178,4676,8348,5804,837,7179
6794,7266,986,6268,6509,3610
9817,1049,8191,1366,9823,600
7182,397,3659,3114,7746,5254
8375,4060,2612,807,4591,9670
9065,6963,4478,904,2617,6975
8677,3514,3919,4076,6043,4090
6604,2237,9498,4769,9913,2951
4501,1984,6468,3315,6208,2665
7775,1995,5893,3404,7842,2438
8666,5363,8123,1022,1521,8503
4065,1555,6913,8183,4535,2672
726,5252,3976,8150,1406,5490
5417,2937,7664,4568,7200,1223
6979,9407,2396,4533,5467,6368
7229,3179,2353,6831,1165,4457
2165,3532,8292,3815,4280,6674
6355,5118,9225,2146,271,4156
866,6529,5009,6559,9141,4983
8067,6594,5002,3718,5988,3815
7342,4255,222,3676,4439,4586
7193,4802,4649,2766,5980,4173
2557,8156,1324,659,8349,3296
1156,8273,152,6343,5574,4726
5485,9096,781,7331,1473,8289
5036,5471,4559,6577,4262,8978
5842,7568,6259,5016,5748,407
1552,9950,2565,3872,6694,5923
9437,4806,7838,4025,5951,1429
6540,6531,1391,4914,4217,3539
6248,5031,6447,3123,3743,2861
6710,5911,4604,689,765,8456
2410,7711,6988,3515,454,8643
9103,1493,6412,6770,6392,1550
4079,9815,2392,8023,892,6731
516,1833,9190,709,6894,7320
7360,3573,5072,53,5999,5481
9090,2184,2265,8354,2012,635
3159,1025,5638,6076,7304,7786
6169,1354,7400,6546,8957,668
5920,5443,7153,8402,2007,2738
2911,9384,811,5688,4453,5054
5791,9126,3490,5415,414,5143
6225,2358,8965,3174,5398,6949
6989,1559,4266,5792,994,7970
976,8505,1033,8284,1877,8196
3645,2239,4893,4410,5199,7912
5599,6684,3563,5571,9422,2037
1164,4389,2777,4545,5264,8409
7560,9122,2322,3671,9429,353
2353,4766,8298,1770,714,8851
5335,764,7326,4523,4575,8495
2238,6486,4791,2971,9725,6766
3070,8105,2471,6549,3992,6967
3576,7505,5603,291,6919,9115
3912,2506,1460,4132,5113,8039
7859,108,9293,1457,3065,4732
924,7751,1701,8447,9094,1466
3781,3599,4906,9689,1489,2719
3260,6005,4271,3913,6431,6434
8141,2775,413,5943,8051,3799
9753,4650,4488,2345,5684,5967
5615,559,8748,1662,8934,5088
8478,6007,4945,5101,2827,3104
7255,8950,5189,406,4308,3402
5199,8934,1970,5187,3339,6030
2909,9720,6730,5195,2977,5127
5518,2931,9534,6218,6922,1860
1336,9954,7345,3946,7298,897
5871,6556,1583,5099,5174,2311
3360,5238,7787,204,6691,6099
9769,3987,3137,7817,3570,4900
2473,6722,2648,6446,5359,9960
1082,7326,6521,7487,7418,3105
7293,1586,132,8194,6567,2000
3277,9549,3007,8311,4153,2487
8653,6519,1379,7111,7375,916
806,9166,1937,1861,3477,8874
2746,4322,7181,7315,3313,3479
7169,2801,2503,4420,4362,6189
6763,6506,1547,5213,9426,856
4046,8052,3092,5534,5815,4710
3514,1329,8439,4102,9817,2064
9685,2742,5613,2213,6456,3123
7731,4672,4231,874,8532,4660
8879,7714,4908,1032,2917,4908
6039,1968,1562,8254,7835,6249
2609,6877,2115,7871,5809,2996
5146,2100,8932,5685,5946,3012
9406,3852,716,9104,2908,3206
7596,2445,9531,859,2204,4457
4491,5052,9963,3380,4348,3266
2228,6044,7780,4022,3819,3674
2998,3638,2617,9222,5208,5283
6436,4741,5112,8323,2181,5027
9903,6206,3672,1650,6491,3217
8509,3203,5365,8922,2426,3102
1026,9841,2103,1330,3825,9650
3882,1976,1887,6810,5739,9251
7145,7518,3090,9867,4830,2771
2723,2994,6247,9183,4903,5906
8184,2339,8459,5707,4124,6874
473,6774,9946,5720,660,9368
2340,5691,6678,2510,4364,7732
7331,1187,5991,8067,4040,4755
4782,1736,9362,668,4556,9004
6114,3130,3109,4885,3070,9963
4804,6864,6077,6124,4561,5529
8368,2501,309,6565,5531,3903
4314,4531,3896,5703,6171,9808
4689,9260,2165,2565,762,9777
2255,6767,3370,3022,3000,9291
3934,9464,1303,6417,6096,4113
6247,8860,297,4233,8967,3346
5167,5208,6271,309,3888,6956
7287,1657,8668,3571,3731,4500
9250,1691,9263,2154,8100,495
1710,3444,2535,4408,5861,5030
1017,8614,3078,1573,9839,5589
9205,7411,2370,7006,2077,3510
2417,2730,8968,6335,611,4302
3520,6645,8895,7755,5886,1793
95,8039,1517,8531,8156,1157
5610,2096,7155,3405,4671,5028
6007,8440,8392,3341,6460,3550
6263,6819,6651,3098,3859,1024
6121,4577,3095,7576,3741,2530
6956,4022,8801,9045,215,4269
6176,2026,9091,6918,1280,9860
4629,3725,2374,4493,6325,7868
8308,3047,5950,9641,730,1581
5130,7976,4312,9055,5649,1747
8509,871,9619,173,5267,2568
7175,7652,3715,30,7090,7868
7580,5194,2108,6044,1514,6857
3512,7226,3273,5322,2781,5031
2229,9339,7355,2773,7994,2674
5947,3876,9610,5886,6229,3361
4040,1530,6829,5440,7639,6832
5255,6349,6375,4362,6551,5029
3446,9039,2354,4889,6805,6477
4566,3515,6830,1479,7016,4245
5193,855,5207,5366,8408,4778
7302,5819,3863,4023,9810,4189
5083,7279,644,8838,5996,1736
6029,9016,7134,462,9010,3586
3829,5457,1654,5207,4093,8944
1522,8953,432,6425,8260,5635
3353,6194,1774,5243,3416,7190
1559,2841,3408,5875,8334,9225
7501,3838,9048,1406,4135,901
8675,3498,3119,8260,4389,3290
8592,810,3081,9518,4055,4662
5236,9759,8431,4701,289,2268
4504,2187,6198,9527,2205,4417
6192,4355,6313,4735,7128,4985
3664,5141,1922,3543,2969,8679
5861,6419,7727,1113,1397,5640
6735,7820,4506,4033,5323,3702
4364,8586,1116,7278,3276,3294
6156,6199,3487,3694,5864,3176
7668,5047,1469,6427,7021,2980
8385,4182,8720,1769,3649,5835
8931,3240,4781,7331,3263,6762
3200,5287,1447,2820,9056,3956
7472,6430,2289,3381,5077,3821
9682,8016,4036,2773,3027,3429
6281,5061,5376,2422,9543,3661
5870,2669,7289,2883,8420,3823
273,3427,7199,7680,3256,8483
354,8444,4408,2745,7626,5948
5638,4696,2117,8414,2038,456
4725,2668,9665,2587,7326,2805
8405,586,4640,6815,1619,4512
7266,4929,2897,5590,555,5806
3434,7297,3309,6366,5418,3423
5590,2252,9732,1340,5335,4592
6871,5335,4731,3161,4774,6318
4326,6895,8541,5461,7992,1877
8382,5051,4710,9149,1376,2067
4369,4045,4716,4140,4352,3822
842,3827,9238,5384,2838,9879
2389,2695,7569,6254,7073,6964
3778,1978,5964,8304,2071,7932
9495,4867,365,5438,5705,3430
5632,2226,4211,5094,7064,1624
5928,7681,5120,4025,8370,2575
7382,4700,7904,3306,3826,625
