2000 7
7085,7466,6336,5237,5571,6086,5740
5424,5551,5684,6271,4739,6261,7122
6167,4347,3369,7078,4332,4161,4146
6478,5261,6702,5834,6925,4401,5381
4875,3569,2980,4484,4790,4550,3874
3900,4193,5140,3799,5474,5210,4470
4366,3506,6051,3832,3953,6872,4391
7724,5947,6214,7468,5728,6247,5835
6275,1279,6750,3393,5786,3605,4355
3803,5773,3741,3872,4204,4992,3773
5581,7008,6091,5639,6468,7522,6269
2142,2366,1768,2011,2291,1929,2590
4318,6725,4586,6692,4062,6650,8038
4813,6747,3914,5646,5151,5480,5221
2838,4325,4323,5175,4499,4795,4966
7000,5848,5673,6945,5152,8730,4002
5233,5675,8028,5569,7338,3690,8120
2757,2976,2343,3356,2979,2814,3467
7104,5541,4236,5740,7317,5170,4296
4619,5486,2463,4841,6637,3506,4863
2365,5434,2932,3836,4964,4208,4769
4411,5408,4758,5493,4142,5562,5053
7092,3998,6764,5116,4442,6768,5668
5248,5742,6006,4713,6055,6199,4936
7815,4418,4644,6056,6616,5645,4879
3647,2514,3457,3385,2586,3465,2959
7041,6723,5955,6582,6726,6430,6683
4936,3871,5563,5711,6595,2248,6637
4581,5857,6112,5834,4936,5056,8016
8501,3433,5825,3887,5570,4465,4434
2996,4293,4438,3779,5065,5175,5039
4406,3576,4568,3886,2676,3512,5235
3285,4072,3166,3242,1713,4161,2551
5664,5198,5162,7094,3314,6305,7104
5069,5508,5860,5326,3662,6622,5971
7840,5689,6400,8205,6135,6358,7492
4044,4310,5103,4193,3623,5019,5003
5264,4723,4998,5606,4040,2678,6271
2516,5439,4584,3959,5581,3049,4934
5692,6106,4002,7007,3869,4885,3832
7407,3744,5417,5159,5416,5616,5312
3380,1612,2519,1707,3341,1161,1573
3099,6440,3919,6845,5559,4800,3110
4447,5198,1515,5374,2835,4521,3226
1850,4904,3382,3721,5005,2583,5274
2116,4788,2094,3832,3922,2439,5697
6609,5628,7521,6769,6871,6891,6982
5145,6645,4715,7183,4083,5943,5701
4071,5881,4272,6574,3326,5987,5016
1629,5000,4095,3563,3363,2680,4204
6494,3856,5487,4926,3989,7780,3717
4416,3563,5530,5267,4833,3979,6020
6576,5423,5890,5978,4466,5534,5706
5976,6036,6390,6520,4110,6990,7433
4873,6157,6406,4449,4964,3522,5989
2994,4312,4999,3342,3939,3776,4866
3937,2774,3149,4336,1720,5549,3931
4291,3560,3888,2674,4168,3581,3738
3011,3011,3249,3602,2451,3171,3929
3161,3780,3580,2828,3163,3338,3764
3845,4190,2841,4826,2771,3840,4622
7608,4250,4714,5469,6226,3172,6232
2538,5658,3011,3199,4542,2446,5361
7036,3877,4622,4917,5521,7776,4246
6832,6571,7902,7452,7723,6356,8322
4785,5437,5896,5715,6205,6647,6283
2965,3864,3498,4858,3196,2655,3701
5053,2815,5628,4527,5738,3957,4515
2996,4090,5031,4947,3682,6009,5311
5678,3041,7119,2714,6584,3407,4553
7839,4929,5711,6581,4581,8284,3900
7312,6467,6762,7548,7116,6480,6722
5483,4844,6039,6211,6089,3601,6275
4298,4912,4138,4733,3868,5361,3457
3951,3073,3913,2008,3612,4261,2074
4654,1950,2752,4442,3750,3610,2502
4821,5326,4187,8339,4371,5285,5494
3617,2537,4926,3926,5394,3049,5129
3249,2169,4151,2787,2355,3382,2552
3551,5503,6065,3909,4868,4387,4208
3764,2626,2045,4384,2668,3727,2236
6152,7406,4122,4787,7912,4553,3140
6511,6699,5317,6990,5258,5603,5036
4058,5033,3073,4029,4537,3816,3857
5064,4977,3919,6612,3901,4846,6953
6137,4728,8870,6028,5961,5320,5972
5054,6193,5280,6970,4503,6184,5744
7026,4961,4237,4874,5926,4776,6173
4258,5188,6031,3055,5889,4807,6889
2643,3496,2312,2399,4705,1553,3938
6237,7439,8279,6099,8067,6494,8727
3809,4685,5658,4110,2719,5132,5739
4564,4870,2234,4963,5318,3874,3640
7226,4011,6405,6677,4299,7500,3544
5440,5405,4200,6467,5428,5133,6539
5243,5516,5511,6614,6283,6789,6333
7904,6909,7585,6991,8983,7184,7539
6184,4207,5999,6343,6434,4425,4131
4720,4587,1618,4581,4790,3386,3269
6270,6881,4797,4945,4281,7583,4719
7486,3990,5758,3717,8004,4958,3012
5468,8252,5542,6453,6051,6867,5386
4832,5163,4674,4244,3794,4561,7138
7070,8435,8626,8092,8184,8310,8672
3299,3272,2996,3667,2369,2737,4587
7376,6813,7050,7318,6243,7499,6863
6759,5602,6269,6491,6956,6318,7743
5311,5467,5741,4147,5023,5702,5568
6241,4555,7172,4845,5079,7333,3516
3353,2841,2821,3127,3710,2232,3997
4598,4058,5697,3120,5214,3542,6806
2834,2959,2756,4021,3423,2852,4115
4597,5172,4410,4065,4723,5738,3968
7149,6468,5422,7312,6310,6368,6063
7333,3906,5408,6412,5963,6353,4007
7328,5526,8159,7268,6412,6824,8038
4401,3204,5056,2025,4729,3059,3192
5051,2011,5009,4887,2743,5123,4220
3745,3052,3540,3661,3604,3727,3125
2362,2254,2608,2037,2846,1327,3174
2102,4122,3802,2678,4685,3551,3828
7167,6407,6652,5530,7501,5528,5113
6117,6742,5700,6672,6971,5283,6700
5941,4375,4314,5798,4737,5842,3666
5029,4532,4569,7272,3173,6544,4710
5189,5891,4345,4238,6878,3244,6978
4515,4396,5009,2386,6074,4453,3024
2721,2444,3801,1834,2325,3165,2851
4758,3895,5573,3848,4013,5068,3607
2551,4563,5479,3667,4893,2699,6372
3094,4511,5684,4612,4590,3847,6392
4981,6879,4899,5389,6545,3903,5830
5919,5189,3637,7983,2134,6718,4186
4318,4534,5554,4074,3643,3631,5660
5495,7793,6015,7607,6600,6307,8090
7497,4153,4128,7258,4690,6956,4095
3638,3944,2026,4330,3649,4586,4811
4051,3453,2350,4770,2781,3146,3279
4070,4536,6076,4142,4996,5186,5100
4339,5903,4684,6601,5456,4191,7010
4201,3858,4551,4488,3944,4773,3311
6104,4374,6262,2636,6236,5063,3506
5444,4149,8728,4202,5248,8047,5728
5686,3235,5943,3744,5815,3355,6237
4821,3671,4485,3691,4657,4122,4619
5820,3224,5085,3556,2973,4847,4890
7889,5501,6308,5197,7118,6437,4781
5839,6411,5530,6051,5792,6864,4974
5184,2438,5491,4697,2222,4316,4440
4678,5855,6308,6357,5697,3430,6078
6046,7015,4986,5541,4723,7258,4031
4431,3144,1895,2235,4291,3392,1497
5801,4619,5331,6081,5020,6008,4164
2725,6382,5852,3806,6277,4979,4974
6759,4197,6755,5941,3940,4081,5005
4875,5729,6228,5810,5760,5701,5564
5413,8186,5044,7395,7601,5281,6803
5265,5464,6160,5681,5414,6814,6282
5784,3639,4239,3761,4541,4658,4595
5741,5803,6020,6980,4955,7179,5538
4011,6879,6219,3827,5733,7584,3011
8166,6452,4657,6972,5169,5186,7203
6193,6045,6083,5677,7501,5765,7372
4792,4880,5417,3644,5233,3308,4979
5726,4973,4111,4217,6236,3412,3792
4661,5201,3328,3518,4302,4908,2737
4170,5623,5919,5573,5420,6402,6292
5073,5110,6420,6344,2888,7493,3670
6441,6792,6712,5722,6323,7102,5489
2597,2596,2943,2884,3982,2126,4036
3407,5828,2837,4261,6777,4584,4402
2504,4084,2789,3390,4104,3458,5080
2794,6689,4891,2903,6754,2667,7280
3416,6264,3708,4913,3512,5794,5337
5361,4505,5708,4721,3351,4108,5545
7470,5589,7027,6255,6733,5753,6382
7059,3744,5302,3415,5204,4085,3740
5313,4780,4219,4006,4097,5014,2186
3364,5588,4463,4899,5622,3387,4765
6179,5747,6836,5666,6574,5002,6445
8887,3172,6070,6178,3235,6470,2699
2564,3823,3262,3971,2826,3756,5110
7448,4287,3557,4652,6201,5554,3510
8415,4646,5625,6819,3304,6473,3604
6849,6518,6349,7639,6935,6574,6125
5614,5187,4111,4195,5961,4044,5134
4273,3568,3736,4184,5268,2519,5360
3799,6575,5607,3912,5312,6015,5033
3450,4244,4763,5698,2537,6579,4358
6467,6143,7696,4802,6594,6723,5653
7219,5818,5510,4930,6823,6676,5508
6477,7487,7268,7652,5883,7147,8216
4845,5294,6218,4808,6762,4788,6483
4181,5997,5287,6927,4230,5447,6315
5927,6575,5015,6272,7099,8359,5069
5685,4578,5498,5392,2596,6752,3686
4445,7183,7091,4550,6859,5994,7238
4167,4031,4577,2795,4536,2703,4196
6847,4730,6500,4768,5032,5168,5956
5022,6200,6149,5971,5070,5330,5418
4130,2058,4015,3204,2817,3509,3914
3647,4830,3063,4101,4161,3666,4121
5616,4215,4107,3843,4234,3694,3248
6257,5315,6008,5725,5730,6626,6016
6527,5825,6942,6576,7154,5449,8046
3496,5817,4120,7037,3349,5769,4585
7308,4596,6938,5138,6590,5774,3721
6909,6043,5309,7142,7530,5507,6075
4239,4125,4004,5213,3465,4530,3726
5412,2831,7284,3832,3752,5138,3697
3959,7345,4623,4435,5671,5195,4505
2433,7761,4001,5131,3898,7233,5059
4471,4627,4190,6047,4540,2290,5473
4290,4261,7097,5216,5181,6833,5845
4287,5229,3366,4190,4136,4590,2733
5229,3531,5050,2520,4001,5223,3511
6981,6138,6546,6574,6047,6328,6489
5113,4686,4645,4390,4807,5200,5281
4041,7743,6188,4850,6204,5354,7693
4284,4410,6249,5383,5458,3665,6595
2987,6476,4406,4220,3398,5319,5649
4212,4649,2600,4336,5922,4552,3168
3928,6989,5742,6638,6183,4817,5448
6090,6431,5625,5221,6361,5514,6005
3937,5962,4807,3901,5028,5432,4203
5523,2299,4266,2904,4760,3270,2292
6040,5194,5314,3978,5190,6277,3853
2920,5118,5725,4321,5393,4889,6173
6809,7116,7329,3269,7639,5204,6533
3607,3498,2824,3817,1969,4586,2586
2954,6566,5446,5831,5620,6305,6952
6163,5556,6497,4946,6003,4401,6710
4680,6263,4862,7612,5163,5522,7218
4894,3473,5472,3337,4688,5988,4413
7881,6976,7457,7740,6655,7363,8330
4990,5619,5012,5423,8271,4348,7002
3055,4846,4610,4405,3495,5413,6426
4847,3822,4787,3410,5590,4681,5484
3280,4998,3746,4698,5244,3065,5995
7343,5556,7530,5345,4119,7582,4626
4364,4151,4558,4783,3568,3172,5564
4715,5281,2697,7628,3895,3555,4758
4450,3686,3103,3968,3994,3871,2837
6546,6122,6565,7705,6166,6660,6993
5514,4472,5472,5039,5049,6226,5277
4955,4736,2870,7592,4858,4793,7421
2488,2755,3046,2919,2792,2635,3494
5666,5333,3947,6212,5135,4863,7199
5762,6173,7792,5483,6908,6465,7123
5664,2903,6481,3678,3956,3866,6682
3919,6164,5441,6238,4820,6090,5291
4633,4051,5794,3379,4229,6201,5158
7431,7023,7181,7236,6688,6887,6071
3433,3783,4694,3512,2932,4659,4120
3004,2502,3538,3576,2964,3477,3348
3321,6316,3541,4320,2408,4598,3590
4330,3879,3032,2798,5056,3146,3559
4082,4491,4962,5495,3655,3730,4742
3942,5021,1368,5166,2201,3061,3900
5865,5152,5174,6411,5026,4775,6641
3030,4541,4726,5625,5020,3639,6118
8135,5577,7674,6144,7256,7522,6261
6441,5467,6366,6965,5835,5950,4811
4038,3519,6414,3686,4781,4971,3683
4278,4710,4067,4620,3557,6023,4790
4599,7245,3397,6070,7364,3679,6678
2018,3814,2047,2700,2779,3181,4285
1529,3657,3264,2455,3506,2869,3714
6431,6162,3490,5399,5112,5784,4916
2485,3798,3046,5356,2665,3508,6089
5926,4942,7385,4795,5822,7003,4857
3996,2869,6636,3808,5109,4519,3723
7446,6388,8078,5421,6947,7781,5799
3634,4666,4409,4767,4817,4306,3623
3747,6889,4929,3627,4914,4588,3513
5644,4903,6520,5571,5446,5157,6139
3591,4086,3951,2752,3017,4067,3893
4718,5310,3977,4451,4547,3825,4418
7355,5679,5010,7591,5012,7275,4610
2554,3493,5148,4081,3293,2731,5028
2753,4374,3723,3649,2109,4782,5119
2296,3224,3030,2920,1929,2594,4693
4216,4275,2702,3904,4396,4998,5038
6004,5819,4900,3823,6850,6201,5477
6376,5516,4630,7899,7313,5532,6080
2123,4074,2894,4419,1450,5089,2877
5604,7179,6225,6115,6624,5848,6958
5024,6485,7421,6999,5506,5784,8143
6594,6775,5705,5509,7527,5697,5663
3617,3507,3169,4335,2352,4644,1961
7382,2172,7024,3584,6158,2199,5326
6187,6540,6038,6591,6685,5361,5338
5442,5482,4800,5260,6683,4588,4436
3431,5206,4964,4550,4523,3735,3827
4962,4883,4156,3676,4438,4583,2889
4008,3748,3656,2559,3850,3137,2355
5394,3600,5324,6100,3278,5655,5370
1964,2357,1973,2445,2284,1997,2060
6805,6601,3652,7261,3746,6459,4717
6723,6082,7428,7752,6579,7998,7203
6538,6139,6182,6194,6001,6028,6816
7182,6299,6327,6305,4937,8861,4262
1906,4773,2735,3391,2717,3377,2776
8633,6204,6735,7821,7780,6797,7300
3453,4162,4691,6617,3738,4151,5851
3759,3546,5417,4002,3996,4870,4578
5989,6711,5368,6184,6063,6537,5619
4500,3732,5353,2844,6850,2050,5753
7413,6873,7925,7170,7812,6513,7087
5870,7128,7645,5577,5623,7478,7232
4181,1201,5118,2438,3482,4053,2461
5121,6294,6405,3945,4283,9004,5368
4794,7071,7775,5895,6703,6300,6491
5097,2073,5365,4193,5282,3843,3891
3846,4800,4405,4368,3076,5162,3356
6108,7636,4293,7119,5386,6454,6070
2881,2870,1362,2613,2976,1564,3117
6247,2200,4665,5559,3610,4998,4926
7879,5517,5300,7041,5561,4233,4985
5430,2711,4282,4054,3987,4158,2283
4504,4359,4576,4636,4836,5047,2463
5581,4995,7199,3684,4401,5666,4020
5191,6278,6279,6498,7009,5685,8053
3612,4701,5526,4677,5529,4897,4072
4155,5784,4897,5124,2084,4436,6667
6512,5246,6566,7182,6082,6320,6431
5782,3470,6835,5635,5774,6617,5751
6143,4534,5666,4015,4247,3321,4625
4298,4489,3542,5035,4856,4982,5084
8159,3059,6952,4525,5064,6449,4017
3493,6303,6157,3156,7557,4936,4331
4374,4960,3248,5915,4436,3650,7061
7850,5288,3961,6164,5559,6268,3180
4995,2481,3669,4230,4350,3020,3333
3420,3377,4098,3637,4791,3408,4138
5548,3042,4734,4631,7353,5463,3888
3443,5799,2468,3586,3236,4037,4268
5956,6022,7292,4346,6483,7139,7071
7794,6553,6384,7236,6520,8400,5809
3713,3209,4818,3774,4109,3224,5397
6672,3474,5569,5208,6506,3797,5539
5684,3538,6577,4991,4556,4894,5685
4459,4557,3063,5080,5010,3796,4699
5570,4639,4083,5970,5367,3713,3843
8113,4792,6773,5895,5379,6309,4770
7007,4846,2552,4206,3822,5620,3805
4534,3751,3897,5325,3842,4262,4263
3279,1386,2518,2998,2588,2697,2030
5777,6053,5618,6607,5152,6161,6786
6536,6126,2032,4963,5561,4144,4266
2541,3745,5004,2536,4303,3606,4659
6177,6077,5301,6243,6750,5023,4525
4281,3719,5894,3763,5221,5538,4432
6196,6334,7142,5913,6840,7091,5413
3467,6359,6606,3715,5173,5146,6753
5111,3599,7601,6019,4371,5783,5554
5595,8925,6141,7569,6932,8221,6772
5051,5029,5056,6010,4393,7871,5966
4564,3370,4125,5523,4031,4778,6266
4968,4350,4105,5063,4162,3624,5175
4778,3900,4356,3485,4739,4186,3397
4475,4062,6765,4086,4247,6002,3947
5794,6576,5528,6868,5223,7720,5655
3850,4642,6791,3498,5289,5260,7154
1961,4138,2998,4095,1526,4483,3381
5433,2952,3821,4894,2675,3678,5952
4839,3473,4928,4100,4353,5259,5513
4721,2249,7327,6105,3634,5272,4342
7029,5204,5175,6661,4214,5521,5075
5269,2603,3763,4042,3174,4738,5738
3358,3837,4469,4236,3620,3564,5211
4921,4879,5989,4917,5507,5612,7495
2563,3568,3467,1771,3263,3496,3228
3154,3270,3886,4012,2368,4969,4092
4211,3143,5510,2861,2962,3845,4216
7184,5831,7037,5257,7459,7385,5364
5752,5315,6171,5058,5924,4756,5620
6875,3574,6740,3923,4648,6643,3251
5528,6779,4709,7232,3391,6089,6927
4716,2909,6810,3666,3559,5334,4683
5999,3334,7678,4954,6840,5270,5626
5516,5260,7076,4519,6316,5926,3597
3706,6099,3246,5392,4946,5955,5229
5837,6643,5270,6102,5421,6353,5776
7781,5748,7339,7005,6717,6428,5541
6732,5870,4761,3649,3988,3721,5635
3280,3331,4748,3747,2928,2962,5555
4114,6020,2518,5684,5266,2475,5759
6406,4814,6425,5732,5776,4370,5551
6852,8016,6448,5173,7386,8106,5212
3015,2446,3600,3843,1978,3365,3151
5779,7543,4824,4088,6290,6851,4691
5466,5412,3018,5251,4811,4462,3881
2719,5428,3422,6044,2437,2902,5580
5458,3922,4275,6298,5037,3231,5341
5380,3669,7552,2777,6787,5320,4293
4740,3776,4687,4675,3548,4989,3963
4201,5919,3582,3801,4194,4257,3464
5737,3199,6269,3689,5095,5042,3868
6218,7482,6563,7331,7405,6292,7651
4627,7239,5014,4117,6176,5435,5205
5428,6661,4665,6117,5614,6225,5955
4168,2867,4789,2510,5951,3205,3215
5801,3643,4945,4912,4551,5199,3095
4962,2964,8034,4445,3729,6563,4678
2050,1590,2487,1546,1949,1959,1838
4195,5680,3072,4772,5080,4638,3687
7384,4886,5649,6188,7518,3838,5135
3609,7939,5079,3595,4719,5463,5192
4144,6206,5045,4479,4479,4520,7400
3547,2922,2835,3191,3162,2958,2929
5443,3802,4536,7601,3990,5372,4184
4506,2919,4501,4096,2702,5352,2733
5935,5148,7503,4809,2652,7407,4169
5217,4638,5643,6311,3474,3946,6411
3687,4417,4176,4083,4443,3898,4767
5560,7895,6447,5322,6724,6389,5559
4924,5503,2436,4866,4414,3916,3324
3663,5261,6291,4673,3707,2836,7523
5969,4830,2482,4563,5502,2715,5329
7349,2353,6424,6939,4154,4367,5497
6536,6502,6539,4716,6299,6359,7073
7252,5129,2081,7489,6552,4236,3251
6656,6353,5568,5813,6360,5655,5244
3207,3822,2799,4801,1829,4138,3344
4948,4838,4472,4910,4443,5031,4766
5195,6127,5166,5027,5785,4430,4812
4862,5842,5597,5586,7018,4735,5433
2209,4303,4105,4793,4727,3705,5038
2074,4286,3268,4067,4921,3600,4429
2686,7462,3906,6385,4046,5763,4613
4143,5869,6002,3302,6251,5634,6069
4592,8173,3057,5508,5531,4811,5294
3691,4520,4341,2624,4839,4806,4774
3529,3285,3231,2169,2620,3410,2456
5656,4243,5454,5140,4185,7392,2911
5087,3805,5713,4737,5265,5621,5055
5852,5341,7255,5646,5647,5830,5625
4923,4837,5175,4604,4658,6019,6503
5415,8351,4105,6297,5241,6050,5704
5933,4808,4180,4483,6084,6991,3166
4382,3342,1477,5455,5211,2981,4404
5235,5296,4026,5329,3700,5394,4700
7241,6401,5945,6886,7975,4830,7848
3675,5017,3027,3566,3207,3975,2660
5648,4180,4149,4046,4916,5148,4635
7702,4982,5794,5805,6204,6345,5081
4168,3764,4759,3218,3107,5155,2890
4563,3385,3771,5154,3862,4296,4596
5398,7046,6582,6912,6511,6969,5990
1708,9687,2780,4547,6486,5069,5523
3402,7071,4525,5443,5740,4647,5640
6174,5898,6700,5926,7795,6297,6335
5019,2558,5583,3476,2429,5518,2799
4249,4915,6572,5282,4485,4562,5200
3990,5471,3925,4529,2931,4245,2730
4834,6300,4214,6083,4598,3316,5324
5442,4741,2975,5693,4934,3657,4829
6426,3252,7647,5238,4910,2814,6684
2372,4938,4581,3943,4483,4352,4435
4175,5806,6009,5318,6234,5765,7386
5036,4614,6930,5156,8080,3863,6553
2333,6185,6285,2712,7580,5372,4397
7471,4935,7079,6343,6202,6032,5697
5847,6964,4348,4450,5744,4518,6550
2539,2710,4231,2460,3727,3136,3625
6639,5459,7578,5528,7400,5120,6150
6102,6083,5725,6673,7177,6148,6624
2844,4315,2870,2925,3769,2135,3546
6031,2694,2863,3851,4054,4978,2414
4137,3381,3272,4333,5278,3332,3506
3529,3170,2667,3849,1783,4580,1148
5930,4306,6125,5379,5893,5376,6713
5769,4605,7237,6028,6125,5997,7117
4263,3769,3490,3783,5195,2675,3379
5659,5469,3949,6612,7929,3044,6377
5727,7566,5336,4623,5905,6091,5079
4311,4258,6556,4972,3991,6043,3592
3423,5583,3560,2728,6204,4055,4819
1954,4822,4244,5153,1937,6043,5228
4104,3350,3739,3413,2660,2720,3538
4181,4294,1916,5529,2979,5072,2308
4055,6100,4844,4346,6003,6724,5128
4626,4402,6838,5003,4957,6613,5037
2658,5503,6709,2794,3634,6427,5146
2806,3598,2637,3907,2430,3423,3953
6125,4148,6259,4155,5830,4833,4129
5307,3718,5210,4179,3493,6648,4546
4308,4597,4581,3226,4526,4357,2495
4311,5016,6230,3214,6405,6753,5300
3547,5483,2964,6020,2770,5398,6109
5712,5158,6128,4803,4700,5309,5136
4295,4006,3957,3615,5478,4421,4636
5999,4724,7201,3692,6775,5396,6365
6336,7187,6381,5591,6839,7251,4874
4139,7188,6377,5769,4606,6129,7202
4462,4976,5944,3454,5108,5904,2867
4696,7359,5010,5480,4050,9075,5446
5440,5369,6805,3642,7037,4046,6649
6573,4589,4178,5425,5429,5159,5413
3912,4008,5340,3444,2802,4612,3426
5110,5658,4728,6154,3988,4888,4637
5343,5770,3827,6311,5983,6919,4745
4355,5324,5697,2555,7708,5159,4120
6654,7325,5187,6975,6475,6281,6689
7931,5941,6294,7629,7369,6679,6860
6158,4879,6998,6707,6175,6032,7055
4886,2294,4332,4344,2931,3977,5311
5703,5732,5338,4537,5148,5423,1870
8085,7311,7823,7052,8503,7762,7200
2101,6879,4061,4492,4986,4564,4453
5128,7729,5557,6666,6412,6803,4818
3938,3277,4479,3766,3368,3241,4666
4424,4831,3833,4795,2955,5004,2273
5903,4520,5863,4269,5097,6111,3104
6824,4232,5880,5415,5791,5515,5341
3872,2862,4752,2396,6702,1465,3177
5907,4017,3921,4953,3878,5600,5978
4960,7548,3260,6558,6911,3459,5300
6509,6587,7681,6885,7554,7844,7386
4747,6940,6249,7259,4956,6652,6395
4332,5122,5217,3011,5045,6625,3375
3322,5361,5823,6240,4172,3534,6041
6541,5702,5132,5803,4013,6242,5683
7034,7208,6846,5211,5533,5345,5593
5275,4323,5657,4965,4709,3199,4332
4746,5039,7131,4757,6146,4987,6998
5903,5801,7670,5429,6063,5124,6285
5299,5095,7278,5947,5134,7977,6030
2128,5617,4295,4001,4218,3766,4880
6653,3948,7232,4384,4435,5835,6156
6912,5635,6358,6515,7153,4869,5255
6799,3026,5873,3563,6400,5267,2631
5392,5616,6280,4398,6968,4818,6139
6300,4084,4614,5173,3367,5977,3149
4856,6719,4256,6703,6529,4223,7704
6079,6265,5450,6103,6773,3501,7176
7171,4717,5756,5154,7074,3883,6494
2486,3397,2994,2464,2889,2360,4061
2648,3574,4100,4518,2210,5224,3573
2666,7472,3826,4584,4897,3920,6068
2879,6280,5178,5350,7081,4290,6552
4347,4347,3729,4017,4599,2649,4628
7209,2909,5310,4725,8772,1920,6117
6045,4665,8676,5492,6080,5356,5772
3464,4619,2790,3970,4092,3948,2965
5036,6387,4662,3737,7292,3604,4182
7499,7197,6289,6677,6711,6489,6416
3461,2608,2600,3489,1896,3797,1752
4904,6125,4685,5048,5243,4382,6305
6850,4765,7181,6035,4024,8064,3376
7247,5565,4272,6991,5197,5543,4064
5114,4864,4904,4204,4382,5508,2894
4385,3869,7107,4481,3908,5269,5091
6125,5842,5998,6215,4237,5203,4434
5493,5141,4720,5048,4905,3070,3536
5309,4211,3193,4067,3313,5047,2865
4512,5358,4838,7405,4108,5793,7027
7908,6339,5820,7757,6246,7687,5877
7459,5881,5541,7899,5028,7831,5363
4454,3108,5660,4395,5891,3745,4788
6505,3523,3479,4769,4050,4218,2373
6272,4676,5017,3734,4583,5984,2767
2659,5129,3795,4434,7355,2502,6553
4684,3990,5206,5536,3400,6510,1989
5083,6869,6954,6539,6292,7261,7466
6349,6181,5323,7339,5837,6401,6805
3211,2529,3688,956,4388,2730,3171
4836,5220,6095,4587,6643,4269,6066
2470,3351,5115,4126,2925,4088,3894
3657,6875,4713,6696,4144,5585,4882
4038,4482,3850,3899,4975,3871,5149
4622,3596,2474,2458,3980,4033,1814
4089,4953,5869,4453,3186,6040,4757
4147,3227,3131,3831,5512,4846,3047
4042,6263,5875,4298,6170,6468,7055
5347,4823,6439,5555,5133,5298,5511
4116,5889,5480,4198,5690,5574,4548
3821,3416,3854,5282,3089,3440,2866
6243,7091,4314,6525,7429,5984,6106
5023,4156,4121,2699,4425,4922,3951
3427,4218,5314,1761,5735,3861,4737
6370,6637,7674,6709,5550,7089,6409
3918,5380,6601,5088,6226,3911,6285
3472,4805,4562,2728,3795,4186,5826
4442,5724,6422,4986,4502,5261,6388
5238,4014,3407,3894,4554,3140,3631
4379,3854,5346,3959,7834,4007,6365
5548,4567,7475,4105,6312,5749,5077
5635,2460,6210,3859,5544,5199,5309
3464,2562,2458,3469,3333,4055,2813
5800,5265,4273,6661,6158,3903,5674
6379,6893,5002,5862,7193,5018,3882
6886,4550,6163,6449,7237,5693,6775
5585,4365,5418,5520,5435,2976,5792
4050,5095,3885,3112,3113,3945,2732
6027,6225,5580,6672,7375,3526,8302
4514,6473,4682,2133,5685,3502,4177
3792,2772,4806,3920,4797,3796,3871
6400,6303,6576,6334,5575,6948,6009
3955,3057,4118,4618,1951,4882,3383
6058,4243,6558,6089,5711,4452,6873
4711,4147,4569,7205,3798,6907,4350
5010,6010,5112,4596,8404,3113,5235
3530,3662,4132,5325,3436,2565,5899
5538,3407,3647,2913,4988,3379,2494
5125,4452,5868,6455,3942,5962,3242
3155,2612,4922,1896,3279,4558,2346
5017,3760,6628,2636,3784,5523,2215
3364,4095,3083,2714,5140,3662,4078
6433,6600,6253,6536,5487,7398,5619
4888,8632,3373,5513,5284,4901,5934
4943,5524,5830,4162,5952,5140,5860
4371,1317,5144,3373,2893,3596,3384
6188,4642,4422,7428,5614,4689,8047
5088,6394,5985,5637,5006,4865,5603
6366,5739,3945,6940,5853,4078,5588
2454,2294,3791,1983,3002,2287,2846
7524,3991,6110,5878,4858,6227,5595
7111,7666,5297,8094,5577,6949,6762
2563,5107,6514,3765,5088,3217,7101
5776,3199,6244,6052,4342,5047,2811
3993,5441,2516,4554,5601,4113,1852
5539,4479,5026,4489,4565,4767,3463
4254,4622,3086,3158,5751,4642,4906
4144,3910,4179,4621,2103,5279,5563
4792,3311,7181,3217,5628,7083,3502
6120,5337,3116,6187,4581,5817,4042
4399,5878,6358,6641,5812,5477,8025
3237,6108,6428,1658,6855,5411,4076
5195,8457,3714,5556,5381,4846,5850
6743,8128,7801,8913,6703,7478,8841
6870,6947,4413,6646,7220,6346,5790
4691,4908,6206,4469,8410,3903,6426
6060,4607,7623,5188,5439,5727,7236
3945,4555,3340,2894,5400,3280,4498
4469,5769,5965,4110,2904,6723,5213
4405,4149,3904,5749,2988,4290,5054
6105,4425,5076,6361,3814,5358,5315
3218,3574,2739,3572,2160,4585,1282
5378,6789,5883,5473,6169,5865,4934
5460,6279,5248,5521,5334,7146,4939
2685,4115,3151,4243,3606,3377,2469
6620,6964,7145,6294,6175,7005,6623
7110,4699,5232,6650,5297,6302,4386
6778,6213,6495,7048,6117,6258,6479
3892,5844,4847,3451,4979,3978,3914
3727,4378,4331,4149,3819,4504,4547
7244,6875,7781,6954,6083,8074,6709
5166,6400,5236,4959,6447,5593,4261
5491,5510,6434,4542,5446,6342,6880
3675,6269,7699,5100,4120,6867,6003
2463,3168,3295,2097,2222,2728,1480
5839,5634,4066,4637,4065,4968,4795
2094,4317,3413,2967,4724,2428,4242
6611,5241,5462,5518,5428,6727,5630
7087,7772,4312,8253,5822,7382,4713
6237,5516,6352,4553,6443,5834,3490
4476,3905,6338,4412,5281,5937,5949
5804,8170,5202,6685,5645,5940,6247
5028,3551,5453,2216,5740,5591,3303
4906,4899,5181,4469,6527,6349,3789
4951,6390,4757,7011,4937,5482,4811
4190,6179,6477,3397,6273,5441,4912
5881,4763,3380,4367,5054,5660,3887
7872,6814,5110,6670,5575,8243,5165
