2000 7
7585,5528,3105,7469,8556,687,1486
3152,6355,4299,3777,4464,3074,3787
5851,4828,3064,8760,4909,3129,2689
4895,3299,5473,7295,5537,6746,3558
6619,7447,5114,8375,6774,4765,4773
5567,1328,9037,3697,8857,6073,2914
5233,8923,5996,1173,1258,9394,4483
5203,5231,1552,2381,1520,4619,9815
2188,8244,8075,5151,721,5739,4013
2498,8295,7638,3640,6927,2363,5879
6631,6557,1272,3651,6807,8145,771
1557,6445,9825,3578,1623,6949,8458
7882,2596,8134,203,9279,2089,4579
3147,5650,9930,2421,3890,5556,9079
6746,9682,5821,4159,3165,3734,5052
6480,5564,5358,6747,80,4260,2705
7373,2944,6063,8160,1967,3556,7875
8005,5026,3409,305,4812,1848,9696
326,8541,2087,6712,3415,6410,7356
3362,9279,5493,4716,5540,770,7125
5725,4309,1747,7942,6804,4009,1587
2450,1741,5093,4625,6808,7712,8376
7196,6663,9077,3879,8116,3834,76
4387,7566,7592,7755,5947,3160,1237
4250,4552,9507,3377,6435,1134,8012
2797,3409,1792,5899,8843,6608,8573
3371,5168,3309,4796,5281,7380,6836
5860,1492,4229,8059,4680,6147,3232
779,8048,7012,1174,6756,9094,5130
5390,4180,5896,5041,1983,9536,225
4129,3929,8961,9668,4682,5904,1495
8142,8815,2525,4541,9198,4021,480
9455,9323,1869,2242,4838,4106,2748
4992,4023,4345,6699,6969,484,6727
7911,1765,7029,7634,3679,5036,1186
7172,2959,6014,7784,4388,4944,6329
5797,4179,6014,5981,9884,1282,5735
4948,9567,505,5752,9351,162,8152
1909,4200,6602,2973,5306,8628,8991
2550,9969,993,6259,2180,7826,4495
8834,3318,6628,3325,3155,3576,3339
4691,1503,6660,8012,4175,5348,3228
3174,4252,4793,6612,5472,5660,1950
9701,7097,2043,1713,7406,4860,4661
1674,7130,6188,5894,6545,320,6080
271,6983,7258,294,9229,832,6679
3582,9008,1275,2599,2328,9224,6910
8599,3585,7711,3241,7271,273,5765
7947,2855,6224,6181,1751,8505,3373
5154,2524,1315,3517,5093,2813,7878
6408,4691,4084,7905,4936,703,8555
2035,6220,9539,4766,1454,4879,7413
2038,6775,6219,6722,3978,1943,5017
5422,2290,4894,9210,1102,6210,9762
4975,4846,1087,3340,4602,9204,7283
6645,4978,1531,7023,9839,2307,1346
7053,1495,7178,1997,8763,6409,1097
8937,4940,7327,4162,3036,1652,1903
5259,5959,8189,5020,3734,3582,1348
2414,4407,2738,7806,5745,4693,4607
5174,1500,8290,3078,7581,681,8794
4167,176,5898,4023,4850,2207,7353
2110,6673,9893,7159,2427,4779,4960
743,9432,6382,4805,3386,2452,7176
7753,1711,7117,6697,3250,902,8582
488,4166,6045,8474,8473,1646,8577
5069,7034,849,3725,8888,3249,3612
5469,2655,6340,7384,8133,229,3060
5701,4161,5919,6152,8254,4092,1658
1094,9716,4943,2359,6754,3208,2423
7469,1381,5365,6244,6175,6407,6021
5947,3965,7678,4035,6953,4003,4953
8959,4190,8820,1824,5583,4788,994
5060,2740,7882,6296,8355,1701,15
6912,5933,6687,8380,6944,968,6427
5073,3347,9018,4888,6082,3080,2306
9737,8764,4510,700,9445,1376,651
6207,4821,4313,4649,7363,6770,1931
2792,5252,3965,9816,5002,6307,3925
8994,2071,5101,2280,2542,4281,4872
3249,5736,8336,2342,4944,7021,3488
1192,6858,5835,4230,4712,5965,7620
4052,8134,2029,8735,2465,6239,1538
3627,1529,8854,2780,3745,8383,5034
6012,2352,2690,9555,606,6435,8522
5655,4332,6114,2880,6838,1966,4700
2022,4498,4974,7820,6414,6223,1887
8733,1075,1815,9688,5347,1053,2977
5031,4729,8805,2582,2994,5399,2606
3526,7043,1084,4843,6164,6111,4554
3494,6589,5684,2538,7536,7846,3162
2334,7972,1748,9902,2660,7363,4556
1996,2668,5796,7094,9749,6707,3949
4263,4077,7173,7055,8659,5882,142
4484,201,5297,3861,8360,9922,2589
7351,2897,1311,4151,5316,7767,5771
5820,7869,4692,3925,7555,5997,456
4809,3685,6220,754,7236,1605,7253
6059,3487,579,7668,2468,7499,9283
6723,7361,432,8469,6668,3230,1740
7751,3482,9702,2547,1064,3651,6357
7423,620,1747,6420,5321,3340,8286
6295,3171,7978,298,7417,5050,2063
9037,6962,3336,4116,3495,6684,4270
5703,6125,3045,6682,1809,4684,8894
3834,118,9704,3663,5297,6146,4363
964,5155,4386,4003,5004,7484,6313
6070,4932,5374,8712,1087,6446,6072
1938,9076,6744,5007,2943,5381,5002
5677,8338,9044,4735,1876,2148,2355
2531,2141,2564,8106,6934,3759,4617
7329,5855,3308,3567,4825,8660,3932
2101,5771,9976,2104,7344,3180,2177
6200,4839,8031,1279,3156,3740,5666
6120,3742,3131,3537,9511,2481,7693
3100,7454,2489,3231,4567,508,8471
1810,8977,8047,6232,522,5603,6633
7897,120,9528,804,7537,5354,3715
2867,5489,7216,5020,1534,7161,3874
1373,9553,2834,5090,6624,3295,9803
1175,3189,5299,8594,8155,864,7136
1948,5681,6775,3861,530,7166,8039
3199,7045,3521,1899,9742,3209,5604
7221,1303,7641,7409,3290,5626,8
3860,4479,1322,8872,6835,3584,9962
4486,3530,8494,3200,2921,8338,5190
3057,3740,9643,646,4437,5831,9103
4678,1117,7477,9445,2575,484,8405
2613,4881,3896,4018,8604,2844,5423
3091,9756,1545,4005,7435,381,3306
2453,5228,5379,7006,5942,5842,4583
5005,6579,7590,1771,2627,7260,5245
3004,3016,5564,2288,437,7703,8218
7067,4853,7541,3192,9738,1502,5637
6160,7288,3943,9772,187,5173,5036
7427,2040,7939,2919,7653,2531,7391
410,8185,985,5246,5078,5211,9325
1673,3365,9605,3673,9280,2093,5691
3839,197,5785,5293,4805,7439,1454
6623,4533,4107,4600,6865,5501,1784
3216,7528,1426,190,5638,7918,6271
8254,8158,6533,2863,2409,5971,8143
4194,6871,5943,5483,1725,4865,6272
2394,5355,6757,1489,6969,5365,9245
5804,88,9558,3621,8592,1623,3418
4373,8780,707,7825,2845,1555,3947
4011,6045,1769,5012,3710,7822,6664
2311,6459,5168,5440,6599,4292,5957
5199,4211,3501,5970,5740,7658,3406
6749,2241,6587,7892,623,5495,3499
9957,5175,2007,5545,8572,3588,1690
3769,5114,4487,5966,8155,4577,575
4602,4573,5409,7418,4211,4190,4915
7701,4849,4531,8085,2194,8524,2168
8167,582,7949,1635,6958,3992,4625
3075,4199,9460,4307,7401,848,9199
3886,8087,2431,6957,3779,3888,4480
4364,3794,9622,7916,2080,4484,5810
4309,6074,3679,7936,8651,4175,3853
4270,8454,3700,3154,2392,2654,7178
6840,7829,3796,3099,8455,2829,2357
1091,9210,625,9225,5344,2679,8528
7993,6063,3185,2271,1980,5934,9468
9744,3283,7619,4579,8442,1005,5305
7444,4738,6887,1073,8962,4687,4297
4288,6976,2152,6127,8191,537,7310
7054,8,5564,5070,3318,2594,4994
2983,6920,5590,3230,2712,340,8608
4839,5407,6439,1603,9740,2660,9596
6371,4517,3604,7096,7241,1136,5294
2910,4975,7101,3763,3369,8524,7366
675,9847,1850,2702,6245,7155,4681
875,5307,9205,8044,2756,6730,301
6197,6174,4675,2985,7256,8017,3752
5135,4676,4602,9196,6055,2870,2214
4173,2766,8466,2148,6112,1499,4142
4963,9092,1229,6042,4376,384,6516
4484,3850,4130,4390,1550,9650,4789
2260,7526,9361,5092,823,7744,8853
3705,6463,8080,3507,3439,5191,1462
9736,3406,4475,3685,1258,9560,290
4615,5440,6459,481,4407,8586,23
4951,6594,9376,2444,7055,603,1684
1950,8140,3495,1692,5732,9428,7888
4383,6972,1993,3772,6128,6911,2421
5823,9043,695,7780,4202,5751,2655
502,5591,4910,320,4363,5912,9401
8387,5862,966,9282,5055,3721,4268
4930,7475,9622,3303,5746,6608,1256
2789,5205,7010,7835,5193,5050,3134
5729,3226,3090,2772,3396,4370,5334
8019,446,9221,1059,3204,7354,6801
1743,862,6769,6828,7497,7417,4131
3563,7309,1089,7599,6847,4050,2951
1006,1827,8103,3868,7496,1163,5141
6230,2769,9425,6673,7362,4021,727
6744,4827,7537,106,3758,9662,4811
7546,7336,318,8409,2561,2897,2830
5909,7671,2165,5032,9482,5063,195
1999,3000,3001,2484,3869,5762,9562
7760,4126,7651,2592,5175,2156,222
2515,1759,7870,1429,9809,5261,6268
4769,6465,3886,2198,8403,171,7613
4437,3876,1205,6895,2929,9167,3807
3673,5492,8978,5121,4772,7165,1887
3327,1662,9378,2274,9747,5351,4302
4509,6774,5051,7743,150,9045,1086
6732,6031,7313,4849,8677,5746,3177
3317,8328,2993,4248,7668,6483,1999
3392,5356,7713,2394,659,6170,9067
5540,6418,7073,2153,9646,4518,5601
4871,1905,7435,2240,3074,5942,5294
864,4755,5278,6712,2463,7446,5869
3759,4196,6562,5984,2285,3282,5157
8037,645,8492,5637,1360,4704,5947
3710,3476,9574,4215,5461,2095,7344
8752,8882,3270,4391,5547,1105,4768
8823,4629,3550,6237,4214,2989,7132
8242,1069,4990,5317,7578,2844,6709
8057,5214,2726,5571,9061,5944,1556
2016,6625,8116,7526,18,9169,143
6111,1399,6539,8059,223,6274,8507
3511,6858,7229,5306,1643,8357,4133
1321,4006,7465,3036,7478,7567,4609
3275,7703,1450,7642,414,2575,8572
3811,7626,6417,1496,9116,3804,2123
9716,6675,921,3639,5985,7850,238
2826,5825,6260,6429,9351,4861,4625
1823,4828,4826,8605,411,3559,8303
6208,507,6699,80,5829,4296,7191
1699,5161,3438,6195,3235,6412,9575
2200,6111,4729,3744,5989,9446,264
7607,2251,2729,6802,6405,4849,4831
5634,3107,3544,7981,7716,7540,1994
4692,2606,343,4445,9761,4111,6703
2717,8701,6583,4104,705,6697,7735
1550,7855,1536,3541,9982,4587,1164
9287,2896,6244,3309,6803,285,3733
7072,5752,8283,671,5628,1833,5019
7776,8032,2190,6304,8686,2305,1106
5850,725,2333,9075,7826,2127,6159
5728,9751,2778,6177,5640,5743,1337
5156,1082,8013,692,1588,4322,9354
8490,8060,6345,3258,5643,2487,3894
4741,6492,6106,4772,1314,8708,8414
4576,7983,7573,3035,1254,2600,4621
4242,6138,4610,75,2317,8056,5592
7667,4043,7621,3664,2054,1509,2025
5632,7348,5997,532,2762,8671,1779
4498,5950,5046,5638,4497,3247,5217
4103,4712,6733,4161,950,6251,1079
7948,7708,8039,1757,3057,2932,6113
4749,7206,2223,5477,4150,1681,9702
1843,8766,6766,3007,1008,7494,5963
5787,4415,1890,9328,3534,8531,4529
3765,6532,2550,9423,1137,1712,8044
4712,6671,800,6153,6593,9571,5505
8873,8647,1306,9697,1899,4712,3118
7461,5364,4174,5230,537,5528,7257
2649,6268,6485,6332,3246,8989,4939
6185,3634,4695,3170,3176,9058,4063
5846,2661,3456,4305,6648,1573,7499
1375,5568,4400,5689,6262,3682,5368
6511,9330,5268,3213,9062,287,3410
8036,5182,5169,4867,8094,811,2352
9540,4208,495,3942,7200,3234,3804
9505,1969,5967,128,7262,238,5768
4760,1084,8707,2590,9054,5501,4707
6856,9897,1098,1499,6295,5194,6324
2333,8196,7039,2957,1651,6111,9864
3967,1370,5231,7572,7612,2745,6309
6417,6803,6893,2842,2661,3077,1288
2576,7364,2699,3959,6263,2920,6869
9232,8807,3027,6919,992,7138,382
4617,6112,5965,2589,5520,304,3735
6826,9695,2248,8693,3601,2484,4423
3136,7881,8069,2753,2919,3877,9614
7517,6165,5641,3482,4410,476,4068
1608,8478,8174,5083,60,8109,5020
7533,5897,9047,4191,7074,1169,2952
661,3090,6973,4916,114,9825,7379
1720,8477,4213,2124,7421,6972,4063
2033,1490,5202,1327,6398,3428,6371
6293,3498,8370,6666,6689,2117,126
2578,5782,5266,9225,2080,1415,6553
6898,5330,3858,5744,5160,2073,682
7237,7215,7917,1467,5137,7824,550
9813,2807,7379,1604,9069,3668,1381
6404,3523,3172,6711,6597,942,6950
3985,7398,5831,686,5383,2588,8269
8689,2023,7142,4002,6312,1589,6233
7872,7550,4318,4982,6360,4100,3735
833,4546,2868,8596,2138,8210,4555
1869,7459,2004,9944,163,5842,6696
2568,5559,5195,1387,9914,3610,2912
2816,9966,3021,6660,3260,88,6151
2974,4502,6551,6024,3814,2580,6875
1290,5691,6575,9016,1676,4363,4000
5095,1986,4296,3112,7491,5219,3622
7572,4389,2942,5348,5651,2968,2847
1680,7047,5808,938,8948,8055,4031
4975,2082,6899,1062,7757,6035,1300
717,4618,3392,7823,503,8089,2732
3931,5200,5602,791,4031,8550,6070
7602,8214,2342,4407,2536,5375,6405
8763,1799,6040,3134,7356,8345,1950
7335,1510,4586,4282,8746,1443,7093
2400,7226,9699,2098,6694,7063,472
7937,3327,5893,3665,7810,2410,2008
5231,1063,7933,5089,545,9720,4744
8435,2215,6611,9093,2522,7262,721
7549,4127,4192,1099,7576,5571,2517
3846,2881,2112,7985,4555,4429,5665
1898,7913,1029,7748,2496,9456,7618
405,6842,9627,3836,5448,4143,8441
2815,2028,4173,6798,6589,1456,8549
6968,9486,2280,3966,6493,9324,2120
9447,9282,1390,9292,100,5063,3580
1848,2274,9795,9397,8,6992,4789
5391,5160,6953,1537,6184,739,6844
9002,2065,6364,9261,7025,809,5979
6287,4193,4161,2769,2360,5785,5747
277,8505,1825,818,8403,2147,7434
4962,8142,4082,243,669,5267,9894
7353,1545,8278,1434,7461,5975,684
7579,499,4075,9232,3082,3519,2380
5526,1317,5146,3361,1984,4503,9303
2128,8163,4893,5119,6145,5969,503
3508,8455,8202,586,8204,3051,4995
5210,921,6122,2699,5490,7446,8895
3969,4634,9637,7861,5743,1359,4604
4945,2509,6060,1314,7041,6585,9842
7490,6265,4130,4992,9312,1507,3128
1503,2480,5537,9600,6567,4830,4290
4889,5513,6301,7969,6612,8296,1410
5956,8294,4766,1580,9414,2340,7957
1262,5039,8493,9345,6064,386,8069
4765,3108,4175,2380,9872,6611,3597
3563,7130,5337,405,853,7579,6438
5146,2769,1774,5487,8898,2177,9243
2719,8278,5305,9136,4838,339,8306
9788,1436,4803,5976,2809,3897,5638
2275,8112,8277,7468,2674,4473,6721
6269,1372,3331,7811,3721,6376,6920
9846,3276,4215,4996,2718,2146,4180
8922,2843,3464,8489,7108,475,5476
9495,4811,1382,3376,8401,3782,2441
2234,8399,2088,9529,4360,5091,7063
2768,189,3963,9159,2953,8056,2332
5503,5811,883,2011,9925,4151,4480
7508,7585,4122,419,4525,7522,4965
8944,5447,1632,3557,811,5096,7556
2022,4518,5513,5480,5222,3766,5760
2830,4553,9442,6326,4823,4620,2579
1935,7057,9708,1548,9504,6264,2719
7439,8590,2199,2376,6297,9329,749
5579,1912,4270,3026,8263,6230,1039
8883,2314,8892,2016,2823,6277,7636
7401,792,8282,3056,2732,6471,5517
3751,3810,5381,8923,1516,7300,1469
5906,6495,4456,7976,1037,7217,5014
2040,2800,6859,6086,6734,8105,4504
4918,9194,2950,3861,2852,4052,7837
9263,6722,4630,258,3035,4735,5405
1969,1628,7705,6853,3632,9345,5652
6425,869,4968,5626,4823,3333,2936
1714,6061,9625,1042,8921,4662,7075
6538,5583,9609,2913,1289,4769,3758
2198,9898,5305,6084,7716,5452,302
6610,9208,1423,8956,7207,1298,6075
3876,8458,482,7069,5249,162,6623
9579,5931,1266,6145,1122,6057,2893
5799,2130,6588,6924,3954,7706,5470
2882,9416,8477,3879,5948,1424,3382
3749,6808,1829,6366,8175,2488,9768
6671,5824,1723,3463,5042,7572,3244
4319,6106,8214,3379,7762,1779,4073
63,9249,3959,929,8443,3981,7461
5533,6170,2619,5598,5842,6670,2657
8796,2037,7073,3021,8138,3862,3666
8307,3390,5408,233,2419,9460,5553
8546,404,9913,4728,1678,8520,2962
2813,1808,9509,4964,700,5475,8453
5697,9433,968,7756,7683,162,2213
9939,122,645,4658,8448,4355,3233
8108,1402,3486,6660,5681,1440,4932
4365,3540,1790,8760,4261,7717,2785
6727,5283,2558,2867,9395,1896,1847
8123,5970,2714,5140,6608,28,6486
6704,5163,3586,4860,9257,665,7264
4725,8284,5917,2088,6652,2690,1719
6509,1663,3855,6039,9310,2387,3946
4300,9140,5379,8109,934,6186,312
7525,5625,1584,9860,6327,774,740
6536,1697,3300,7087,9742,1103,9384
5474,6781,3900,1093,5010,2050,9056
9971,1965,8929,8837,1212,5389,4090
1839,7907,6119,6120,8330,2633,6817
3531,7659,1153,6005,5367,6577,7227
3694,8209,6061,4863,5097,694,6943
5379,9021,3132,5148,5063,3762,2010
5022,9107,2614,2634,7394,5384,7893
6055,8453,4201,2802,8138,4080,4567
6513,640,2255,6204,9127,1873,3695
3199,9787,5422,3553,7209,3810,2621
79,9378,2534,5310,8816,2227,4800
8412,481,1513,7114,3553,7388,6282
8590,2443,1941,3075,7057,7758,431
8361,4092,77,9521,2977,4682,8995
1167,6988,1901,8703,9769,2612,7821
9558,5044,4316,6244,5799,5970,1526
7250,7551,133,1314,8645,3397,6012
5522,6058,7169,5121,2327,3754,2702
311,8793,8040,2832,2153,2966,9491
1500,8744,562,7683,5000,941,8650
4476,1219,5436,7032,5485,5426,6611
5360,3952,2461,7662,1371,8197,4501
3070,5043,7046,3865,5047,4639,8714
2819,9667,170,4400,7793,5344,4957
5111,4713,7991,2420,2010,7532,1945
4963,1874,1496,6028,8483,1019,3213
3151,3951,9835,1662,5900,5054,7009
8423,1969,6777,9882,2783,4759,2941
7881,1756,5053,6348,2454,8046,7057
3534,5217,7581,9000,2286,8448,8132
6545,6991,6049,4408,9383,1838,1718
6239,4480,8045,3443,3677,8868,2278
2949,1187,6166,6437,2546,4598,9290
1141,6985,2807,1656,5982,6099,4632
430,1042,7096,3170,9965,5656,6758
7769,3295,4271,9085,5616,2542,2030
4999,6874,3242,7564,2760,5552,1131
7298,6166,408,7940,6219,5513,1979
6267,2795,2611,6011,5550,7806,6930
4386,3999,8898,3911,7751,3862,6718
4320,6578,3323,5093,4885,1031,4989
6076,8514,2468,4036,9895,2269,1236
408,4746,7261,751,8160,4142,7473
5053,4464,1040,6510,8807,4188,1339
7655,4362,772,2987,7667,2139,3775
4177,8590,2106,6568,7230,1861,4063
6935,4261,7635,4910,3930,3945,4257
1096,4783,4637,5279,3684,2074,9428
3595,9564,992,7912,5612,6094,2561
3184,5961,363,6193,7317,6052,3916
4899,4396,9373,1353,4835,4759,3566
4987,6930,6207,984,3972,3053,9719
6192,9741,5077,7050,4361,4341,2754
5293,4878,7387,763,5802,1761,8325
1946,629,5522,6392,2143,3746,6428
1946,7926,1779,6140,6318,2690,8932
9675,469,4353,8437,4899,5140,2055
3544,1009,7303,6428,4418,3867,8756
7311,4903,3840,4940,2880,9414,3443
5086,7164,1565,6459,8971,1378,1897
1930,3515,9871,5789,6351,5489,5042
9318,5128,5101,357,5550,4910,8888
6361,9881,2409,1103,2865,7973,2109
2187,5442,6214,1824,7212,6791,5001
2411,4654,1148,8226,3352,849,9254
3850,5839,8664,487,4695,8020,220
4320,6060,5250,8886,1074,6696,371
7261,6205,9738,2783,3353,692,5972
7040,2303,9563,2791,3457,5598,5153
6172,5382,6558,4620,1531,7888,1762
8784,1561,8028,1552,9238,2679,4525
2656,5878,5231,1935,5271,6271,4658
9050,332,8447,9149,4934,3660,3732
4282,6840,1405,3730,5516,2849,7855
6463,4198,1574,6795,6845,411,6220
4825,7108,9662,4873,4851,5806,1519
7081,3631,5469,1848,3325,6132,5411
1709,6510,5553,3563,3580,9049,4471
4382,1838,7189,307,8163,6473,142
9424,1047,6395,1892,6723,1258,7048
1200,8478,1708,5672,8743,9200,320
5365,7593,8424,5489,225,6952,108
4540,4622,4353,7487,8040,4291,5063
4032,8233,6171,6281,6129,3737,3317
63,5370,749,5664,4283,3297,9562
2495,8390,5845,2328,5640,9766,1817
1343,8725,7481,4780,1756,4493,9441
6734,4855,6640,8657,1578,5337,4534
8612,4997,6531,367,7051,5429,1819
9313,2926,3375,7018,8378,58,4147
718,5975,9959,1762,9346,3852,9312
3316,6360,3011,6846,2714,3542,6111
6228,1931,4384,8309,5727,8722,284
4867,1959,5160,5275,6855,6404,5424
4738,4359,4845,1959,3511,7113,2115
7869,2222,3991,6708,9381,5319,4960
7459,4168,713,6496,6600,1229,8231
4299,176,8767,4954,5865,822,8352
4527,5398,3830,3627,9482,3317,7039
935,7881,6270,1862,9777,557,7345
9917,3843,4658,703,6751,1716,7897
5324,4892,2800,1023,8371,9535,4306
1457,431,8726,6693,6297,3848,3975
8006,4601,5950,5043,9104,6322,593
6613,3757,5069,3537,6276,4766,7752
436,6435,4922,6732,8084,3089,9101
8867,4817,3448,5955,1125,2045,4042
8981,6266,542,8435,4903,2060,933
5535,2625,630,7514,8943,2740,8799
6965,6266,3729,9039,2081,6567,6055
7857,2587,4609,1630,7566,692,9559
4371,6380,454,7578,1329,9259,864
8916,1695,5451,3834,5768,4095,4960
8714,3143,2734,8584,5859,2563,1151
2934,4440,6214,2592,6414,816,4062
5582,1972,6698,9487,904,8012,1737
7787,7507,2089,8643,161,7947,1886
8029,2235,968,4723,4722,5824,2733
432,4920,8032,5586,4077,6990,3805
3180,6467,3580,4970,7042,3331,6379
8573,2497,575,9386,526,2491,4094
4246,4311,6711,7740,1370,8227,5367
7493,2588,7451,2191,8510,8854,2982
7265,6409,6497,622,6679,7152,1194
6278,1383,6545,2865,3471,1849,8060
8633,5210,9578,3339,3807,1062,7219
2360,6090,6401,546,6921,7408,5136
4820,8011,2143,2942,9707,1312,3652
9186,2591,1366,5150,3028,7841,4365
9907,5715,890,8970,2667,46,7347
186,6953,5766,2770,3985,4181,9839
6698,1069,4596,4189,4714,6920,7453
5169,449,800,6225,3683,8983,8322
5468,6244,4378,3614,5988,3761,8144
4290,5954,9481,1568,1779,3902,6944
9458,7257,296,8249,226,6794,7843
9267,6193,6171,3596,1895,220,7897
4343,8138,1791,459,6877,7755,1460
5481,4503,796,1910,9855,6161,7397
9097,2919,4764,5169,1876,4257,4885
2017,4528,2877,5905,1408,7813,9849
417,7571,6614,5442,7079,2466,7963
7733,731,4884,6133,47,6608,9528
9952,3002,2502,9553,1281,4171,8999
4666,2122,9672,1562,9416,4174,5390
9972,2804,5703,1204,8284,2763,3258
5690,5251,3616,3249,3024,7344,3568
1614,5497,2991,8398,7,9388,5605
7394,7707,2970,9415,6828,204,477
8782,6205,2299,5607,2450,7749,5807
3718,873,5041,7068,110,5490,8450
3963,8042,9548,1536,7498,5699,6591
9728,454,4874,5904,5241,5225,3430
5966,4044,2940,2112,9454,3030,7866
2532,5656,168,8246,1069,7909,7414
7705,6680,4877,352,5318,105,5318
5354,9142,331,9421,9212,994,4422
5747,1949,6010,9310,7740,3587,5577
2441,7764,3174,6763,1875,8815,1791
3775,5982,3011,2267,7900,9214,2821
7396,4199,3152,8306,6281,9684,645
3379,9414,1375,2401,7030,5451,4205
3164,7837,3711,8285,2063,5213,3814
5621,2946,6232,7385,4000,2529,7615
9263,5233,4941,3024,4373,6870,4796
8078,4609,7424,4352,2203,5556,265
5549,1372,5188,3669,2663,9409,6155
7314,3011,1469,9247,3505,3671,3027
2044,6017,6506,3400,3727,5712,7882
9531,719,7214,8919,1109,6938,1171
2476,5308,5512,2147,7532,8173,2436
4153,7706,955,9178,3896,2388,5977
7375,609,6646,4381,6769,3724,2905
9655,3954,581,6905,8019,3931,1760
2586,5720,7703,3481,8385,5453,6406
8684,5660,3484,7538,8068,1887,824
5191,6645,5827,2979,8836,2781,1873
4579,8043,1462,9670,5754,1372,4169
2739,8563,2272,2147,8352,4129,7180
8242,4280,2634,5382,4787,5287,2597
2018,5412,2626,8276,4254,2911,8660
6194,6775,4048,1912,3072,3079,9067
6035,7515,5087,8362,645,3790,6149
7236,1227,9576,4168,2453,5484,5435
4181,9346,2115,7252,6104,5271,4427
3260,3085,3473,7025,1691,9983,2207
4727,3977,7009,6740,3685,5973,4102
4485,1918,5501,6048,8148,2352,5158
6360,4453,3318,8256,377,6730,2187
8370,3533,8173,893,8441,1527,4061
4915,1477,8246,9093,5696,2662,4984
4919,533,9454,3623,2130,7018,7691
1830,8423,8645,4670,6786,3759,2376
5927,3547,2863,4560,7440,6066,1790
3590,6405,5198,4865,4890,8451,7971
1302,9229,5670,3836,3340,3167,3022
6268,3029,6898,8835,2408,6532,4537
4493,7700,1593,3288,5869,9381,495
8863,5713,1637,7608,2791,6655,3014
5718,2666,3930,5887,7766,3531,8829
6570,5088,7671,3657,4876,349,1719
4263,3158,8004,2587,5131,7673,4751
8908,2984,1817,5837,759,8723,2445
6774,8502,805,5785,4118,9243,2212
544,8819,2472,3320,6986,8401,6352
7169,1114,3551,9986,17,6924,4315
3031,4770,4135,1118,9084,9417,4433
1466,2536,3080,5944,6559,9607,5442
9005,4244,3377,8722,1559,7479,1482
3122,2459,6911,9412,1672,4811,9912
2445,1537,3027,7227,7338,5904,3888
8051,7112,1141,9345,8709,537,1257
8609,613,9554,2600,4176,4261,9401
225,7901,7399,634,3430,955,7348
1142,9089,4267,402,2670,7629,6050
4167,4285,6994,5657,5953,4019,2154
8351,2023,6360,3504,6577,5922,115
2095,4632,8796,2388,1741,7518,4330
1502,4326,8570,5635,9428,5391,8385
7576,5696,7609,807,4635,4441,5263
6074,5338,4318,5935,4225,5477,5817
2762,8275,4379,7609,4300,6534,2141
3961,6513,6550,1650,4683,4562,3893
1788,9966,3370,6348,7345,6158,3569
2354,8207,77,7975,753,8218,8806
2516,9178,240,7954,346,3503,9137
5532,4027,7570,1822,9790,924,8794
3257,5050,2604,1399,5763,5875,9653
2488,7298,6422,9397,2687,7173,8367
8066,6588,4232,5079,3426,6424,5567
567,5343,8703,3932,5888,3324,7254
5849,3109,2136,4163,6598,9669,1421
7681,7817,5118,3898,6069,2244,2262
8285,3725,4932,2054,4214,2487,8981
188,9279,9116,3737,4395,4761,3759
2351,1975,3750,7480,6289,7357,6468
6049,4525,2733,4585,9193,1383,9739
4688,6764,1616,5299,8957,6749,7027
5257,4310,772,6873,6154,4385,4505
4641,456,4592,4874,8993,2522,7183
900,8377,1450,7930,2006,3934,5279
5882,8427,914,1644,8255,4998,4312
5924,8217,4992,1575,4012,4330,4330
959,6152,1497,7838,4596,2866,8983
7663,1731,8512,2889,5023,930,7393
2115,2819,5540,3912,3882,7034,8042
7814,4214,3927,4677,3762,1953,3945
5654,1764,7851,7300,4326,6805,1481
7385,3492,1474,3121,2177,7997,2501
5513,2417,2083,2381,8763,4956,5259
1331,6072,6998,587,8672,3826,8414
852,4738,8682,8947,1484,3427,7087
6563,3330,9143,1736,7842,8272,1565
3925,61,3511,5867,4257,3394,7232
5087,4888,9097,2206,6873,2084,4292
7966,4477,6128,8122,3421,3297,4263
7875,4891,5848,3276,7846,5065,3745
4868,8579,1889,9329,1438,4794,2373
5488,3598,4891,9372,6070,5,6417
116,8683,5770,8496,209,9697,7586
7298,5819,2867,6330,1710,5092,9140
6572,3736,4992,4320,3670,6059,3061
7764,829,5258,6101,431,4611,4721
1708,5198,3460,7395,1874,4675,9330
5656,1179,9907,4171,5880,7617,4364
4108,6194,5056,2607,5258,7794,2267
8610,2607,9060,7218,3984,2464,4104
3482,2586,7501,6884,7872,4162,3215
3124,9150,4312,1361,2449,8448,4635
9232,1484,7515,3474,6853,2632,4098
2653,9011,2778,5996,4234,6295,2926
5257,9345,3901,4536,8332,1279,5630
2204,5143,3664,2791,9500,3931,4851
7920,1690,3221,5379,2885,7876,4739
4923,7139,2317,6618,8020,2783,214
5119,9489,1341,6230,2095,6601,6988
7013,8197,1234,4581,1696,6068,4097
6343,8435,4694,9312,359,5932,1974
3002,7650,9281,5115,6827,3175,3356
5122,2070,8889,5026,1311,2667,6859
8775,2108,5169,3416,6880,1736,6000
5829,9191,1920,6187,7486,8864,4719
6557,418,6554,7912,2598,6647,4949
406,7591,3165,6057,2186,7491,5618
7852,2303,2853,5514,6048,6955,4553
7478,5522,9000,2883,90,6745,4252
4965,5306,8034,3527,5039,4883,4616
