2000 7
1042,1502,4703,8568,1873,2219,2370
822,344,8989,6603,1938,874,3551
4415,2782,2410,8826,9836,3649,9737
3443,4401,3881,1414,9345,5846,7340
3174,5628,1493,4217,7131,6196,2785
9005,8416,5156,9827,8760,4145,6430
698,5020,9981,5114,7803,2391,3940
7639,6040,3678,1082,442,7559,2496
9788,3406,9837,2962,9034,1330,7179
6166,7526,9965,5171,5942,5121,4999
4702,9267,1429,5401,4287,1411,516
2090,3803,4456,9729,9844,8135,812
286,5694,3309,74,9100,3146,3037
8135,4477,216,4302,2003,182,9473
7946,5304,4473,2649,4571,5903,8050
8858,7314,8567,949,1117,3023,679
962,1158,1491,1248,6853,4800,1323
5954,7946,4360,4090,2424,4577,8392
4427,4759,7866,2374,64,2339,5023
4635,8242,3074,3494,5557,1641,4444
6675,4665,5123,7637,5824,6614,8885
2677,1414,209,8631,9361,4569,2722
1785,9147,1114,6213,3907,8980,8587
3971,1320,3610,8606,9562,6685,2101
5119,8326,6545,1794,2991,1668,9431
8815,8283,8317,1492,9697,8527,124
9059,3096,2846,845,2244,3961,7059
6151,2941,5646,122,4261,9257,8729
3824,5942,830,8944,4268,7376,739
7259,9044,170,6075,7327,8488,7568
7025,7015,7692,6085,112,539,6931
2356,4500,3990,8508,7442,9636,8630
1704,8894,7360,5528,4836,8191,4473
9105,5567,5212,6365,4611,5382,2440
1939,3871,8,8965,887,7701,5051
1000,8241,1982,3357,2741,5972,1865
183,5609,496,1888,4503,7856,7416
9339,6047,1889,8444,1614,7101,4810
6226,2484,7250,8166,6356,7259,7132
7244,4960,2183,8244,3201,4165,1601
5943,137,3466,6127,5746,3963,8015
249,1819,5432,9589,7867,7322,8034
9482,4423,2844,5708,6908,95,3875
3265,7354,1007,509,2315,3190,8753
5517,7356,355,1460,7493,3822,7587
3240,7785,5602,3490,9605,1035,3079
7472,8357,1114,6954,2781,3959,2663
9690,4054,6538,2955,1408,7546,3465
3724,737,2219,9241,8093,2574,701
5586,6397,8289,8827,4182,3892,2317
3788,4927,5397,1260,3284,6512,8215
6065,471,878,5755,4525,7417,8711
5934,4964,2176,9658,5701,4395,8899
3794,6969,9601,9380,3366,7890,8208
7549,1782,525,1337,6709,5923,2598
9994,2435,813,6059,2906,1692,1815
7431,9110,526,3366,4074,2703,3024
9775,7098,1924,3569,4068,1525,2950
7435,9415,1158,4985,1198,1684,6322
7907,7607,8921,7901,42,9735,3961
2948,1428,5777,380,538,6303,3746
4613,9006,6771,4389,6105,8695,7958
173,221,909,7608,9637,2068,2593
835,3752,8916,8743,1359,7838,6645
1401,7573,606,4350,9002,6384,4730
9540,2687,8476,4154,1694,5247,8543
7800,3943,6502,7973,4165,7411,5582
3802,9479,8176,4638,3232,7093,3381
4591,4931,27,5993,2505,634,343
1507,7018,5073,1048,9706,3550,5202
1401,8798,3746,9201,2742,248,7175
6907,7660,2758,710,7140,935,5348
372,8028,8730,4964,2960,8757,957
5466,9391,1301,6974,6410,6375,8022
6116,9925,3225,7517,8724,6971,6719
1466,7220,3894,8374,4880,6653,9084
2020,7588,4432,2393,5617,3163,7357
8578,1920,8314,4044,1312,9616,1018
7722,5991,9041,3839,5917,2267,1357
4641,9238,8076,6108,6458,1971,4482
1338,8624,3567,3359,6213,8000,5752
1830,1163,3109,408,3084,1424,4453
4397,1040,5472,2119,7032,4514,5959
2949,6781,7316,7590,6019,5393,3699
2478,7364,8181,3817,5988,1749,7176
2202,9749,2929,4032,912,6039,4441
3996,7463,8894,8393,8504,4367,513
5536,8881,6473,8485,5662,3789,6076
1682,9182,9775,4160,6547,7957,7977
2535,9706,5154,4738,9455,8084,8770
368,4123,3211,4365,1587,2106,2758
91,6474,3272,5628,5355,9745,4114
1017,3535,191,2699,2718,9967,6860
9265,7924,4838,1801,7631,9992,6539
7086,8077,5309,7455,2200,8521,1820
3787,628,4579,3879,7102,7851,9508
2458,7597,3622,3475,1133,3814,6175
3851,3781,3035,3117,1705,7874,4918
9337,7866,1457,6423,5944,6767,3879
8144,5289,5699,1932,5918,278,5811
3021,8130,5319,5479,5728,8942,8955
6861,2756,5131,713,6537,8167,3830
8243,6041,8748,7580,3908,206,4004
9852,6974,7883,7996,2263,3583,9928
8182,3861,5740,1203,1992,1059,6683
7720,2,5639,4582,2758,770,5295
9296,8937,9125,7540,4978,7874,5120
8886,8081,9124,8739,5055,7008,6735
7319,591,6664,5501,4453,2404,6705
6445,3464,3389,4166,3466,9028,8748
6225,9798,4043,5522,8736,3169,3062
3714,1044,8182,2601,9125,7307,1341
4181,4316,8076,1500,4907,4741,7002
9361,7145,3708,5806,610,7097,9972
4077,6125,8720,302,5924,2764,5824
4660,5934,8887,8375,6979,7069,977
6104,4377,2318,286,8693,395,1786
3601,5136,8789,2962,2282,2497,8769
2893,9595,8742,6970,5721,7463,7273
1645,227,3098,6306,6162,1985,4682
3141,9055,5660,9246,3432,7978,9532
2126,8374,1319,5727,3511,108,8690
5794,2606,7459,8687,2201,6202,5657
7922,3665,2930,9568,3892,6028,5875
55,8014,557,3196,7069,6217,2443
501,4196,1975,2627,2570,3294,8355
6081,3403,7046,1876,6009,4506,563
8210,708,6221,6133,4373,9151,5702
8266,5180,1577,8321,3194,2135,1518
263,8352,3961,765,2549,5937,3393
5119,9231,1749,1201,2634,8795,3077
8643,3302,3641,6854,4010,9862,2988
8384,9014,8690,6650,4195,268,4972
7390,2403,6491,7654,756,453,8419
3305,6390,1813,8425,5621,3562,9627
8256,2358,2705,6900,5660,6346,3754
9671,6209,6743,8056,5223,5434,4706
9419,5702,9679,6809,8106,6171,4463
8862,6624,2883,2168,3014,4696,593
8636,8259,220,6892,618,2926,3793
6279,9272,7547,5951,5482,4291,4007
705,9725,8714,124,5427,8393,6934
3533,4565,1397,2396,1189,4281,4564
4204,8978,5158,2841,7237,5378,9733
7856,8304,3526,4135,7577,1074,86
3059,5366,4093,3765,5091,2807,3890
519,1201,825,4052,5766,2223,6449
6956,6504,1013,1160,5482,6171,4001
2720,1550,3735,576,9855,7262,4712
7433,8337,4799,493,3703,8892,4259
8794,1700,8149,9313,2902,8974,3366
8668,1197,9816,5625,7702,829,6786
3184,7001,787,5905,8552,4523,6482
8408,1786,1194,5841,123,5993,6334
3827,4886,593,2621,6587,8743,1935
9489,7718,5302,8158,8916,5118,3783
6618,5948,569,9803,2950,1357,5708
1502,5880,2191,9910,7667,3385,5752
7790,9379,2087,1617,4266,2680,4239
853,1424,6175,342,9142,1477,8500
8058,6596,2284,4677,2545,2854,4480
5495,4211,189,6998,92,2380,6908
7759,5766,2660,5550,5145,4747,7167
9412,7428,1407,265,8853,7582,607
7995,9060,9108,6054,5657,1393,731
8202,4247,5212,3698,8458,5401,696
8551,7782,7604,6310,3548,265,1860
8694,5013,9028,8106,2442,436,8371
1295,8018,8979,9291,7079,8088,5346
2737,9481,6078,940,3728,1290,4638
2187,6692,5334,738,4474,2939,7049
8023,3204,8909,6717,8218,7938,4824
661,8374,3195,1956,6393,2175,1248
3473,263,6595,6210,9745,2673,7151
3473,3964,1789,5660,656,7123,6399
5131,63,3448,3154,3268,2358,9872
1486,296,4696,2147,8671,7892,4104
5064,68,5353,8538,332,1948,4749
77,4621,1900,3550,8585,3689,9211
9242,813,5610,4374,876,9059,7528
4144,1418,7401,5631,1715,2098,7779
386,9990,1883,5451,59,7236,3989
391,9185,8738,468,3806,639,4019
2392,4328,3230,1634,5142,8841,6008
6019,7901,3537,164,9319,938,5795
1034,3037,3575,1420,3028,5459,6872
3087,2696,862,3478,1881,9601,3947
5687,240,7966,8079,4569,1196,9714
9711,38,5723,5731,7939,9261,5895
7258,200,1691,8293,3237,5266,9714
6265,726,6586,9352,3422,7448,2831
5303,7049,6778,991,7290,4745,9070
1859,5941,8785,1571,5980,4509,7302
3919,3770,3198,1178,3970,4889,9471
7207,156,9185,3472,882,5772,2825
4305,3220,5657,9608,270,2436,599
7560,7181,9670,9419,3123,8455,991
9103,2964,8293,3022,6735,1492,4201
705,6382,3673,7912,6538,2858,1385
7421,8631,4210,1726,1851,9868,1335
2122,2304,1934,9682,9485,1605,9102
2608,61,93,1711,3026,8387,4734
9761,9879,8935,466,6261,2608,8378
2800,5467,9764,222,4098,3975,1949
5950,3843,3284,8072,6147,5219,7755
5632,6824,6858,8241,6885,6952,9952
9911,5340,4687,9673,5220,3622,139
1481,6231,8518,4282,1699,8282,4504
5797,2257,6453,1748,6101,9738,9820
2248,4957,7576,7881,1781,4435,6122
8667,1387,6074,8579,6727,761,8252
1947,4384,8392,3429,615,6911,7712
2315,5194,2216,8112,7452,8670,9860
3553,8408,9681,5801,3366,7258,3682
5148,1693,9804,3815,3080,5879,2395
9808,6640,648,1756,1025,9041,5185
1641,5952,2897,3956,1146,5114,2069
8598,3785,1929,2151,2193,1611,7953
5560,8869,1635,708,562,1440,4524
3643,7319,6919,3451,3960,7568,5207
4986,6609,392,6627,2561,3290,584
3708,8405,2653,2306,2190,4582,4458
4384,6194,2411,9944,5063,4047,652
5625,5488,5177,9268,2807,2097,2720
6768,9665,7927,1755,6275,8320,8382
8836,1611,8966,2544,16,1619,4851
2206,6202,9309,6590,2396,1721,6534
7460,5768,7187,3085,1256,2364,2354
4064,4462,5074,833,4127,3002,2588
403,1323,971,9239,2934,9938,1784
2950,1558,6636,5156,7760,5946,1747
157,7667,8282,7617,3436,5469,703
4693,7834,3058,8758,2297,8133,9592
6425,1136,2180,6828,2459,3152,6068
5393,3090,7853,8343,4648,4489,3500
2409,435,5248,2567,8103,3530,185
1540,9000,888,6233,6835,3947,4991
9132,2080,4583,5557,3216,6764,2385
5676,9917,8453,1069,3008,6307,9413
7656,796,2913,66,1232,8162,2633
9336,1692,2819,876,692,3707,7109
7527,7655,2101,6660,9736,6685,2217
2953,3450,4603,8629,3367,3057,9698
6375,9364,9111,4032,161,2025,4099
1393,187,6733,729,1880,9552,1605
2572,3260,8715,100,915,817,6761
651,7502,8978,3605,953,3582,2234
4321,6639,1932,697,6004,1044,4729
6165,3070,8829,7558,3258,5562,8288
5138,5114,9894,7711,8375,8610,7812
9290,9427,4573,9942,6930,3552,3548
7884,7134,5782,2205,3774,7715,2902
9778,8759,7632,5944,1830,6461,3502
5088,2023,1791,226,7138,1686,7937
5513,296,5749,4804,9723,323,4746
6654,3875,8294,4538,1010,4077,6743
4784,1792,9645,4563,552,7277,507
2382,3739,4010,7470,5762,5802,7697
2900,7488,5635,8413,7784,1384,3217
7508,1708,7964,4162,5583,6259,8700
6594,337,5444,1379,2129,5090,5942
2682,2368,6450,5064,6107,460,2535
1869,6262,232,4770,3751,5867,3184
1535,7252,6402,9043,8961,4366,3206
4545,626,1907,1139,964,7351,2518
3093,2442,8461,5776,4810,4911,841
917,5372,3376,2787,1634,3609,7557
5385,9477,741,6921,6730,7143,5965
5691,1510,9171,236,2137,1078,1375
3101,8430,3894,6195,872,2355,1972
5682,7266,2813,6600,2638,6189,9387
4273,9799,6945,9659,9276,7687,6581
6006,4831,2546,1698,6342,1717,1934
8480,2796,3310,1581,1227,7205,7777
2099,9560,9749,7782,6827,2562,4382
9466,8752,3770,3740,8551,716,3399
7828,8403,9981,3834,3234,2527,5532
9577,4245,7467,8057,7042,778,9639
8269,7983,7416,368,7543,7166,8151
4371,9729,2533,3837,8482,6304,7577
7034,7020,977,4862,5423,958,8697
8658,3486,4230,8235,7731,1697,6292
4774,2475,5931,3043,458,3348,3412
8002,515,1563,2373,245,4096,6211
8728,401,3788,5762,7421,4766,624
2845,5725,9321,1504,9211,3551,9739
6943,5249,6032,1718,7725,1964,4761
8183,5313,8173,6186,5829,9736,8560
6074,3833,4771,4802,4234,8560,565
1656,3326,1189,4501,9052,511,6005
8264,4063,5745,5208,9313,1778,6926
7038,3742,1687,5222,9055,9861,1408
4884,9598,9968,959,3432,4740,5762
7667,3300,6327,9323,6627,7517,3825
5679,8028,9831,3944,2092,5576,9152
1405,7355,6078,8443,1097,7766,3665
153,7628,5074,5038,7226,5043,5998
658,9783,1760,8325,3083,8087,7649
9711,5605,1475,5391,3634,1306,9335
5726,6883,8487,7132,4238,4566,5575
5336,2333,9241,5489,9961,4316,528
7188,9359,6526,7847,9143,8287,6173
2227,6374,3822,1938,1980,5297,7329
5614,6604,6664,1340,3487,5152,8472
7725,9718,4048,3062,2052,3290,8552
2013,7606,9080,9201,6965,5606,7049
6109,3893,3222,8336,268,7044,274
2249,2342,7603,7863,8946,4268,9204
2433,9420,7676,159,9139,1725,3221
1191,5015,1773,3205,2621,854,2407
9587,6461,9456,5696,355,2678,4032
624,9723,4307,2873,2065,1911,736
1011,6179,9940,3445,5600,7617,3605
4740,9342,6826,5931,4358,8600,9137
6980,9454,1544,6568,5915,1000,2265
6271,3679,6298,6895,3402,605,9768
5467,2517,504,6479,8696,445,9924
4297,8062,3530,9037,7405,356,4969
1764,8957,4106,8744,8412,5651,5313
4328,6652,7578,599,331,3877,7494
3733,4482,7262,9201,6999,7766,5680
5696,8211,5605,9994,6274,9135,9032
3680,9492,4001,5444,8450,8108,4189
6862,3759,9502,1190,412,7081,1789
743,958,9283,4477,5441,6545,3678
2441,4312,9359,8137,2524,4965,8132
8799,4101,7164,2479,3594,1166,7923
2044,9275,2113,8906,3035,1615,96
3447,8697,1886,4190,9655,1170,8667
5096,7715,2346,7537,2028,1705,5675
4553,6670,3808,3352,771,972,5831
4365,2139,3755,6410,1414,5868,5316
4449,7484,5413,7896,6181,7299,2086
5837,8470,754,934,6185,3100,8472
8214,4805,4148,2767,1476,7956,6119
2248,8929,1951,6614,1068,5707,3024
2482,1576,8341,6931,9060,3754,4828
5242,1054,6915,1079,9524,7669,2013
5710,769,485,3925,5575,4633,6692
7052,2590,2812,9300,1519,4764,5915
2587,471,8940,5070,2048,7281,2001
1108,1036,6830,6351,2091,3745,7430
1615,1414,9444,7326,2184,9929,1251
7760,4563,7944,4812,7153,757,4113
8672,5521,29,1260,5993,8969,6330
8041,6250,8332,9150,7287,5162,5501
9378,8907,2932,994,322,2376,8320
2507,2306,9572,267,6869,7517,5080
4023,8274,9194,2696,3796,9223,3956
9790,8193,287,7831,4444,8619,6982
1731,3781,2483,1109,2689,5415,2103
3011,7791,424,5519,98,9997,5786
6967,7514,867,991,5789,62,3687
9585,9286,7644,9375,7479,7931,7207
1923,6550,4189,3654,332,6673,4763
3021,2088,6867,6033,9880,7291,1552
9978,7288,7339,6946,4803,8207,7938
592,8269,1626,177,7555,9270,9553
5035,7202,6760,6958,3752,950,613
4085,7623,5377,7106,9712,2244,3140
9593,9536,4692,9572,6825,2032,6519
1628,239,4457,2220,8509,6084,2398
6064,5354,1951,1099,2556,8712,8058
6309,9663,8671,394,7287,4049,7501
6999,6293,641,6593,5830,5334,6165
2655,7367,2685,4283,7606,7143,6504
6115,3227,8902,2180,8582,854,3280
1138,9567,1339,7448,9230,11,7842
6517,4060,5344,3517,354,5985,110
6184,1320,6276,8839,8687,8962,3123
6294,6105,9627,2410,9332,8530,4591
7914,9385,7871,9053,8952,9211,6501
8183,9222,4344,4701,3283,9688,8218
3637,5674,8329,9822,6994,4606,8662
5682,3568,1785,1976,9673,1413,4386
9006,9943,8977,6921,9329,6849,5974
8281,6060,2476,6465,5283,6820,1166
8566,6508,9385,2204,2182,7715,2026
9177,2321,688,4859,5890,2473,6835
5563,3887,1222,4570,3830,200,1491
3159,7050,7466,1441,3111,9942,7906
8394,6763,9073,6961,3272,8458,9165
5455,6173,1191,4632,8495,1879,9492
4385,4353,6327,9949,8240,7550,4519
2071,7751,6011,5231,4801,3477,6673
7912,3420,4579,6307,183,3653,3269
3456,2111,2434,8911,8285,3626,3544
6780,5506,3036,1165,9860,9364,1114
8100,6914,5634,172,4666,1645,5403
9467,5123,2076,7380,8544,6656,3688
8727,309,6957,2184,2421,9392,1095
706,3019,4639,7487,8526,7675,8652
8386,7040,9767,6487,3955,5401,6659
8621,7047,2063,8088,2170,4140,5469
714,796,9158,9442,1106,6116,1626
3527,5509,2722,4234,8528,7362,1721
7054,5038,374,5441,2078,141,1928
6033,5543,8588,4654,2591,651,2743
4761,4792,8213,5476,5588,7371,4919
6695,3487,6546,223,8996,9269,4457
7525,6631,6179,4580,1669,6553,21
3747,6695,1950,9781,2238,538,4435
4829,1190,7179,9591,5982,5392,5068
1571,2763,9988,8266,6251,6534,8489
5247,5803,2946,2773,2435,9126,7353
4104,5679,7374,7852,2374,9324,7633
4613,9863,2069,9443,1053,9248,9035
7035,4641,4103,8606,7404,4092,6872
3655,626,5361,8903,6430,8308,1676
8865,7434,9030,2970,3114,6404,822
5489,5729,8456,103,5592,525,9546
6645,9774,8582,3680,4415,2686,2287
1820,6778,9159,5476,7405,4521,4380
3835,2830,6057,2701,265,5087,5672
3380,1492,6494,8869,7221,4951,8972
2813,5477,8519,9459,5252,7101,3140
9667,9787,5427,1488,6565,4587,6964
3971,9109,1345,7806,1939,7402,508
2205,2489,6180,5585,3981,2675,4454
1203,7627,3427,4016,3104,1946,3476
8356,9048,6616,8024,8836,2043,9513
5402,6630,6478,9373,5740,7823,7180
7679,5225,7688,9885,7715,3869,5470
1697,6544,9925,2900,4171,3352,6917
7276,5299,393,5633,4348,7009,3658
3184,9053,3171,8586,5684,9649,7959
1424,7473,5139,9104,2699,2828,8989
415,6697,4459,2112,3241,4385,5012
7413,7738,1930,4689,3037,2323,323
7386,9333,3981,570,8386,7152,9157
4071,6802,7116,5495,4276,2256,4600
6975,5084,3589,7390,1781,8049,9503
5023,2434,4516,2436,172,6446,7126
3210,8769,7450,596,8103,1431,1167
6490,8584,324,561,5387,7441,6057
9663,9697,657,6638,4781,4246,4029
6563,2296,3532,1586,4730,8048,4023
4903,4494,1150,8113,3264,8600,8710
1367,31,9878,7857,8616,202,8419
4003,7643,4476,3666,7341,5134,305
2122,9381,4334,8686,1677,7867,273
6407,5915,4296,1310,410,5447,9424
3674,4048,8135,5042,4079,8013,2900
2696,8215,1320,6699,5859,5796,365
3200,931,670,5323,312,5005,4009
1989,2872,4283,8396,8787,8580,9707
9198,4027,9132,2873,8075,7267,7916
2155,5281,816,4851,3497,2136,1551
9356,7933,1916,2557,8864,2587,7880
9176,7592,1890,1166,464,6173,9563
9252,4753,9270,8451,8781,8403,1324
6857,5671,9240,9012,952,57,3864
4449,2194,5415,3806,127,7332,6363
8992,9919,4244,8169,7512,6134,9335
7977,2308,8898,7230,7062,8169,5681
5843,6572,7005,2700,2244,6246,1713
3196,6303,5577,7646,8497,993,1453
8625,8325,7816,7617,8245,2060,5787
5757,8195,5122,3734,503,4020,964
7566,2189,6645,3409,8762,3651,6110
1006,9898,7823,4202,6201,3401,1849
4699,4394,3302,3325,2720,1119,943
965,3180,6730,6722,1375,1852,457
1879,5872,1421,9445,8062,8067,2855
6824,1718,8965,7830,1617,6789,2033
7819,191,3882,2518,4586,7185,5844
7306,8304,6787,8272,1485,3517,4994
2861,5369,5451,4740,1242,6873,4186
9304,4940,7041,6128,6659,6007,3959
8276,2797,5992,6095,2988,9875,8614
7574,7060,4458,4881,5365,1245,3153
6851,4763,8148,9712,132,3600,4452
1375,473,8639,679,5414,5681,6808
2073,1688,768,350,4486,6760,6446
7474,6636,5060,5049,3697,9519,9931
9062,765,3084,5914,5528,1233,5626
5661,4833,79,7036,5306,8718,7716
720,4399,4525,2794,6088,5293,3144
574,2054,9590,8049,8690,4651,3099
2387,4171,3030,1450,4936,6114,7364
465,7347,2990,6126,2180,3070,3163
7487,1788,880,8208,6187,5406,1002
2276,700,4147,2850,2754,3738,900
1445,8389,3999,3832,2561,7029,5283
7497,3144,2648,7962,491,5639,4089
2672,8709,7253,160,497,8133,8368
6685,3539,9371,8961,4239,3518,1812
6994,7257,2713,8439,5647,6712,2272
8208,3741,7556,5705,6886,204,3668
7377,5844,7757,50,4553,5010,210
5051,3144,8579,1736,6683,7950,698
923,1469,2511,7918,8726,5224,6357
4373,1937,8630,2581,5679,6186,8287
2565,6391,1955,9943,2235,9713,9993
6789,4724,204,1840,7868,8783,3577
4552,6734,4275,5476,8204,6787,3394
6930,2011,9752,1304,3949,8382,3886
9628,4569,2173,2193,960,4129,2136
3196,3842,2129,9985,8567,2334,1825
6435,1118,5403,988,7852,9679,6464
6056,6466,9858,2987,8478,9611,4292
2427,7993,8178,2055,2563,352,4249
3524,4481,6385,6720,8324,8515,6706
6891,849,8532,3327,1967,3935,4315
9820,3614,780,5877,80,638,8864
8559,250,3156,986,8243,1335,3042
806,1687,7291,4331,6169,3677,1051
4494,2192,7758,1386,3042,6290,4713
5010,225,9029,4830,3840,9810,707
3921,449,9572,2480,699,2729,3467
8942,4064,6509,9749,5752,3801,4080
1921,7478,5132,6416,9671,2890,7802
2713,9180,2516,7723,9406,1546,2554
3246,1356,3261,7167,1805,2833,9648
2504,5563,3115,1446,9627,9625,1196
5379,3426,5277,7301,905,410,3717
577,3300,1520,3290,2481,4036,1014
1888,5582,3569,5134,6938,6830,2302
8743,9664,1950,1248,5227,5066,2695
4855,4691,3891,235,8118,9169,7536
9023,9579,1254,9600,2880,2774,2891
5361,6811,3906,7249,2393,7475,2384
9332,4306,4687,8076,3971,6638,9324
9199,1704,2019,4055,6396,5911,4290
4514,5080,1827,3538,4659,3082,3139
7540,5856,6031,2901,2667,9938,151
5061,7413,2536,4393,1720,7224,2470
5692,3862,1794,4892,5567,3814,8947
1964,9725,3238,6479,4805,5065,17
9465,8147,3157,7006,4004,9188,9907
6672,9126,59,1734,6540,2596,6127
8261,9820,8598,3954,3683,392,8846
9251,4206,7794,1216,3932,1032,7695
8738,6098,7713,8204,4246,870,5210
8251,59,5118,4923,9186,5177,6657
5726,7774,2785,3988,7594,1383,7942
1278,1776,6789,530,5983,4584,1746
9915,5616,9441,8654,1715,7154,6858
5962,8024,2068,4213,8084,7187,9136
7270,2364,5794,2996,139,8580,6985
7733,9963,4928,9012,1740,1717,9542
7724,6301,1288,7640,1918,730,6294
3634,7884,3153,9596,5909,5221,3809
3993,2409,2946,1263,4773,8740,4260
4912,7320,1245,2646,7284,6173,1659
9025,7891,1202,6749,4193,2490,4389
6112,3220,684,9746,1105,3837,9342
7014,9059,3152,1008,1468,6098,2271
6242,4839,6532,1155,2160,7778,3801
9444,3951,5461,8470,1843,6663,5220
6037,9154,9609,2149,2375,294,1895
3480,4131,1238,495,3190,4390,1503
4658,488,3775,900,5327,307,2056
7487,8086,5858,6932,2037,1319,5403
3881,7982,623,9918,7137,232,2067
9512,527,3963,2992,4658,5201,3488
7848,9591,4992,2507,80,8767,3408
5408,9075,5464,2895,7161,1322,9828
9199,2642,5231,3081,625,5854,2999
7762,6087,5067,7274,6614,9031,267
1272,4232,3755,9121,3824,8747,1629
3905,7515,5038,9313,6590,503,2209
3752,1826,2037,2952,4468,7269,6033
5093,3123,9033,2855,9210,4101,130
5825,3132,397,7098,7365,4152,6219
1190,2899,7849,5095,414,2887,4408
7005,3391,6617,758,5217,8655,3710
9685,5924,9744,4779,9047,8778,7635
8258,2879,7765,4084,6012,8162,1182
3377,2315,7402,4567,5214,5251,9662
5629,8139,4071,2635,1530,689,3394
6747,9344,7104,6433,5269,6849,1212
4316,5627,8847,2575,8507,6612,6659
4519,4775,7842,7897,7090,5244,2464
2305,495,2127,7935,8634,6198,570
165,6887,3964,6912,6232,1069,3346
1501,7919,4558,5818,3547,3406,8394
2054,19,5054,6574,4794,2896,4471
1885,8140,6935,4190,8636,9063,2125
7271,5261,2696,7436,2149,6661,4349
8382,7731,7695,9883,5650,2253,5702
9197,5660,4096,1252,5679,9151,7826
474,2047,2297,2359,188,9233,6550
8824,8296,8675,6095,3557,1372,3532
5707,8033,7881,4090,5765,5576,3974
1415,7830,9676,613,3491,3773,1865
9170,2924,9691,9645,4972,1988,2004
5160,1221,8554,3985,9517,7230,80
3075,8603,3612,8783,6636,1494,2873
2401,7070,6848,3817,4901,6524,4430
8392,298,6296,7563,3223,5987,7208
8195,7976,9212,3356,9198,7767,7341
8716,4998,7421,1792,3601,1034,575
238,2528,3449,2640,9599,297,6458
4501,6822,888,2894,7121,7184,457
344,3172,7665,8540,1149,6878,1896
347,4646,9238,9063,9645,6660,855
3246,7694,1431,3485,223,4881,6126
9823,5179,2584,4325,2002,3473,7219
9123,658,7677,9468,3831,5342,8009
4980,2221,9905,5327,6868,9144,4390
6513,5804,5246,9760,3499,6677,3246
3723,1558,9372,3546,6737,1957,7872
8739,5430,5091,7863,6088,2768,7332
9919,8111,5341,4899,333,5247,227
7201,4391,4618,3715,195,9864,3475
3694,6541,6721,7417,8100,6094,964
4838,8051,8836,3578,3482,3928,1441
9570,6697,8773,9490,4809,4114,4390
5142,9362,4618,2344,3753,9236,6059
3948,9100,9535,7643,5642,6257,5060
3742,2352,6024,8581,403,4861,2159
3885,8789,3601,3456,5487,2375,2947
296,6490,7338,5438,5852,1956,7783
9605,1192,3843,3554,293,3378,1197
5935,9636,6257,9678,1988,2282,8259
2392,7144,419,6277,5933,4020,9734
1420,6396,2681,1716,2886,20,7155
8739,1976,4939,8344,3169,8782,1898
3462,2160,3095,9398,1797,9353,9076
3785,1636,7336,6177,8780,7755,2455
4713,1776,2189,6134,8173,4871,7851
1059,4891,5007,9798,6868,9946,8143
37,8728,41,3500,889,3137,2898
2686,2491,1975,6472,4127,9312,2650
2907,7068,5105,7621,8845,7295,3756
7018,2166,1607,8077,7058,6615,7876
3926,6561,6019,3964,5290,6061,7464
6179,9199,363,8866,1690,2339,5338
5818,1651,7988,8725,8719,3094,6347
7564,389,103,4583,2556,1711,2660
9614,8327,537,3540,4888,6557,7504
178,2619,4969,6358,1818,5332,5224
3509,7672,562,9327,9323,8551,8053
8043,1646,4400,5608,2035,4504,191
4592,6216,2852,4206,4543,3390,7747
9432,9947,5251,9610,2566,220,5969
4384,5553,1193,7894,3225,1756,7221
2549,308,5274,592,1954,9675,6201
3990,4180,6393,8582,396,9245,2789
4940,2635,536,4372,2583,5787,3983
5149,6008,9952,9534,1562,1146,7428
4787,2903,4649,7336,3211,9924,7929
5166,9600,4131,9156,3780,524,7739
4177,9770,528,9118,2405,1065,3491
4988,6853,7474,138,2861,7427,9672
4424,8574,7101,9211,1477,1751,6548
4688,1675,4478,9854,1276,8609,9011
5057,9133,6750,9235,8903,7279,8353
1309,8344,1844,6298,5198,9319,6436
8060,6746,6109,2484,5321,3210,1695
6798,4961,8244,1486,6637,2722,1341
7913,1331,352,2971,465,7103,2206
9369,4383,559,678,2727,2404,6977
7926,1723,3414,5986,8470,9523,8470
3791,2734,166,589,7696,8410,2076
4333,1132,3417,2247,2464,3770,5218
2929,873,7424,2299,5256,7984,2978
7984,388,9955,5910,2112,3370,1896
582,2894,367,4374,5628,533,4964
3324,8943,7040,7658,76,458,9905
2540,4229,5124,5470,5102,2548,7769
359,533,748,8344,921,703,4255
3034,4073,6152,3617,6968,6519,7991
2596,7052,2955,5921,5995,9996,3579
6072,455,3485,8612,4684,8609,4083
9787,1158,1852,147,1692,2600,8491
2614,3304,2746,5648,7378,8898,9265
4346,5417,7256,6943,2470,212,2864
8466,209,6444,4538,664,9930,3151
5349,8539,7234,5136,9698,9087,5283
1390,1688,3775,4004,4992,6521,9652
2371,5420,8918,6718,838,6175,3661
3308,6388,6526,1775,6597,2970,6313
7262,2900,9464,2611,1440,6699,7748
1139,5786,3032,2529,7474,6807,6534
2467,3329,6187,4839,8749,5105,1557
9588,1281,5219,2897,7669,1745,4672
4266,4716,986,1529,7617,451,4141
9057,7150,1889,197,2936,4921,2726
411,1729,9261,2878,5058,5449,7717
3808,555,9275,3396,1836,4494,6293
9505,6239,966,3772,956,1952,5301
8573,2403,9443,7631,9553,1332,7828
2490,6254,555,2901,7983,9816,5780
3042,5265,3497,6850,5820,2773,247
7656,7267,6541,7162,3507,7507,935
4463,9459,6236,3037,1862,5680,668
