1000 8
5069,4921,7432,3713,7787,6380,392,6109
3067,6716,6127,802,4324,5438,6499,7837
3332,6570,1824,4066,2408,5425,4955,9764
3079,5686,8196,62,5795,8852,2821,6546
5705,3762,7637,5397,2223,6768,5738,3033
7709,5901,2888,4217,8534,4760,3595,5463
5741,3287,7141,935,2690,4823,8727,2145
5120,5369,1316,9902,4906,2318,5982,8716
5079,5010,2732,8281,4251,2878,5196,3028
9051,596,4163,6734,8747,2515,477,4329
9143,3145,6474,3869,8219,8349,4331,3062
906,7545,5698,173,8443,6219,3171,4505
9562,7784,5831,2493,4778,7924,2015,2851
7728,2680,8043,4595,9587,4099,6831,361
8652,1249,7946,8735,3704,2038,4882,2239
6537,4583,5586,3531,5923,8041,7429,4991
2208,8714,2198,8965,4259,7401,3971,2580
6181,9486,6847,6581,1375,2443,6224,3304
1732,1044,9136,4581,6408,993,3108,9027
6875,9780,1414,3549,7782,2998,4400,6096
9713,1380,5175,6638,3886,6441,5088,1339
1550,9286,3721,5816,1537,8643,4202,5275
1358,7166,5535,2856,6470,4249,3089,6169
4422,4312,8172,6005,4784,7615,3791,2213
6337,7063,3011,9725,6756,413,4241,8248
6994,4195,7761,8911,1477,7758,4630,617
5932,7025,6173,7965,4842,2413,4678,5418
5967,1459,6678,5510,9472,4329,5342,5336
3305,2930,2434,7373,8873,5135,4754,5297
9932,4929,3873,2128,1730,2873,5488,8522
1143,4446,7740,4444,9675,5765,6214,3232
2706,6368,5,3011,3506,9128,4615,7723
5241,6135,871,1106,4757,9303,9924,4494
3967,5836,2557,3286,8376,5897,5746,704
1031,2905,7476,6565,1111,8123,4447,5537
3682,2713,905,9619,1325,9593,3881,2838
6422,552,6667,6921,5252,1397,4239,7259
2820,9937,1516,7167,1732,8568,8609,3794
5230,1151,2687,4638,4698,5460,9841,8214
638,4915,4376,4979,3678,9624,6569,1307
7389,3737,1431,5993,8266,2283,5209,6250
4372,8115,1661,6930,8156,3407,2568,3440
8576,3921,5840,4896,3331,2127,5726,4686
3280,826,9747,4554,5875,1456,3587,8270
2270,5232,7777,8675,35,2724,7094,8042
4294,7297,9872,319,5388,7437,2081,7342
8650,4413,6733,6045,3918,3819,2217,5503
3847,5337,2085,3341,9452,4165,8086,3399
4625,7998,8086,3539,515,9129,2818,4193
6078,2832,3823,9072,5466,6589,738,5163
7345,3597,7627,1870,9244,5025,2020,9068
3659,2248,9937,4376,5272,3053,1524,3559
5979,4889,9219,6599,4105,4924,3846,4714
5234,4317,4283,8581,7147,391,5942,9385
4420,9961,3871,1078,3405,8121,9574,860
148,2999,9586,3726,2485,1166,7887,8163
5556,7026,4063,5894,6264,6365,3680,5526
2441,7627,1239,8682,7692,2533,7705,4223
1544,5357,8141,2370,4520,8737,4837,6743
7977,2920,1836,5547,4231,8243,2491,1014
4822,4593,6231,7522,5376,8593,5233,4323
5216,6595,6668,171,7952,3123,8435,3447
2745,3002,7389,9403,6561,3105,4574,7022
4462,2767,8796,6091,4559,5203,5179,91
2108,4029,2862,8804,4000,5625,5498,7938
1676,2197,5585,9622,3055,3303,6964,7485
5000,3474,9385,5074,3117,3220,3934,3896
5524,9048,4911,3662,7219,856,7580,3968
700,2172,7647,7267,2012,5216,9341,6899
8684,4024,6146,8840,3501,6797,5157,1628
8063,5822,5338,8096,4030,5279,5048,3266
6299,9234,7301,4417,3199,5859,6282,1870
6530,5440,2841,5908,7883,6417,3023,709
4742,6382,1423,5747,8550,5170,6731,1835
6615,7414,4011,3872,4665,3390,3851,2004
577,6813,2773,7323,7480,1321,9614,6591
6699,5575,2554,14,4410,7640,3396,8985
4436,9822,4519,734,8726,3194,1934,8020
5620,8149,4143,2919,8082,3065,393,6045
7129,6704,6888,4231,6036,1715,3846,6596
9268,5550,7275,1745,7256,900,3569,1868
4893,4355,9175,2407,6579,8168,3569,9423
9972,408,9363,4903,4585,5654,3497,1342
982,4570,6444,8520,3899,1197,8418,5892
2600,3393,3000,8670,4399,5878,8149,8000
5855,9828,5291,1166,3140,3529,6261,5541
5336,5670,3818,7975,1709,5913,9371,168
5815,977,3467,5643,5055,3089,3601,6224
6926,7148,8048,364,7113,4165,6766,4230
3800,714,8359,6348,7396,5343,5772,5527
2785,6534,6851,8177,4284,166,6275,6628
7076,2393,3526,9078,1345,5683,5699,9579
4227,5695,5076,5363,6693,8208,759,1374
7288,452,1649,6668,6362,6956,3738,9029
7182,5225,5519,1515,2938,7778,1629,5978
5927,3287,1850,1668,6410,4714,5749,4684
4255,23,8200,9414,5741,4627,248,9040
9336,631,8724,1204,7780,3050,5522,2869
8761,7687,2847,6415,7646,1258,5114,4551
7879,687,8371,9072,4220,2616,7192,2754
8626,3219,7443,4258,3127,8852,1176,6980
9336,7645,3829,5098,6684,1930,582,3597
4276,4589,3547,5532,8554,9892,3008,4133
6447,6034,8685,6065,6391,5107,2268,5275
3969,508,6527,1515,4687,5359,3669,8176
7072,1068,7369,8281,5360,9153,1202,5039
9707,3291,4917,1925,3874,6192,8723,2518
5539,7961,4736,1688,4793,9273,4914,1642
4358,4351,6406,8880,161,4911,6893,8606
9890,113,8458,2006,7314,2359,7787,955
5374,8657,4995,1826,533,9868,5164,5655
6598,699,6361,6962,4898,3277,6562,8280
9217,5772,4230,1788,5397,6054,4396,2654
3438,7644,2117,8846,1336,1761,5770,7143
3004,5397,6259,5810,4461,9473,4348,3968
1620,2648,6967,6688,190,3282,7653,6701
5832,3964,5672,7016,7406,569,1585,5376
824,2934,5679,3928,4258,7543,5574,7757
9444,5475,4196,4319,7317,5038,4411,2477
1223,4339,3618,9293,860,5699,6363,4959
6903,6405,603,3330,7981,6253,2027,9173
1398,8348,2191,9180,4096,804,5372,7973
5219,6243,2093,7692,9542,1210,3190,7082
9117,4478,4639,599,2031,8661,7252,1661
3757,6243,1981,3060,9595,4980,3430,8976
5402,3200,279,5932,8837,2075,6682,9950
3483,2767,8838,8842,2061,3003,2574,9844
2990,7002,6466,3921,8357,960,4867,7579
5552,2594,9571,2168,7423,5436,4149,6522
4910,5601,3633,2852,4442,3778,4143,7095
8388,250,7310,4819,558,7674,9407,1166
8259,2627,6633,3690,2053,4484,7687,3055
8015,4557,572,6200,3386,2759,6180,9371
4998,8947,4181,2142,6584,93,9733,3357
586,9816,6365,2224,8098,5175,2286,8144
4957,2669,4706,1563,5724,5117,7371,9605
5429,4193,6747,8081,4162,8746,2965,3977
7817,2989,5748,553,6899,9337,2611,5055
7696,5280,8113,1997,5246,9056,1425,8581
7474,960,5962,2894,9974,6081,670,1403
1676,1887,6870,2449,7666,3437,653,8621
3954,8466,5443,1817,5520,5991,9047,53
4881,725,9057,3063,7421,3884,6381,1970
4592,6850,7955,3717,1395,7510,2278,484
5158,4578,2089,540,9941,3360,4479,2802
8006,1735,5650,9841,4468,3546,6016,8150
3306,9573,5001,3276,2033,7817,3714,773
5418,60,6898,7924,2271,2018,5192,9903
1543,6214,8002,4706,4107,3906,3011,3196
6566,717,9453,3042,729,4883,6971,9744
5980,1130,7878,2740,3913,1537,5788,8773
9158,405,6022,7279,2471,1937,9546,3146
4845,9180,3371,4752,6139,5557,1781,2450
6289,5873,791,8462,8131,6474,1981,1792
6337,7046,4660,2625,4538,4906,1964,7515
749,3309,9039,6010,6580,1636,4249,7780
8634,1201,3636,2827,7019,4045,7904,4338
5752,9293,5518,6529,315,4355,5402,6832
9330,6901,290,6219,9104,5161,1191,5857
1526,7560,7122,3802,2122,2993,4077,8564
4174,1486,6626,3226,6417,3381,3226,5580
2791,2890,5797,2336,8834,5895,4903,1588
1534,8904,2248,2558,7973,5456,4926,7645
7102,7529,3948,6366,4068,4033,6427,6383
3217,7168,7448,2444,8938,614,5584,9505
2271,4362,4897,768,5699,7392,7808,3776
3654,7277,8063,270,4997,6719,6206,3808
4969,6568,6729,3270,5476,6190,5793,6462
9066,5265,772,5028,9222,5161,2944,4988
982,2444,8715,727,8075,1901,5614,9597
9811,704,4827,8838,7079,7,4221,7292
6007,1614,7856,5026,8830,3855,5864,6995
6241,4143,9261,2627,8388,3684,3318,6043
5550,1536,2917,5637,2922,7458,7976,4739
4696,534,6021,7193,5841,7583,2483,4126
4388,9622,1026,3444,6898,7967,1899,1911
3535,1620,7894,6805,2900,7944,3435,2878
1529,9240,3641,1010,9607,410,9685,2771
9042,2638,5153,2872,5556,4825,5219,3808
9837,5086,2407,9939,996,6889,5459,1387
8016,5112,8778,820,1190,9302,3296,1574
218,8260,5550,1498,7167,6548,5921,5434
2229,8608,3604,1992,5112,8624,2639,2954
6108,3420,5814,1522,6774,866,7581,5132
8767,1482,4478,5428,5657,2031,3649,8064
6783,5835,322,3426,7080,7488,2337,2075
9402,4969,1855,7285,7880,4405,5742,8738
2645,6112,3157,7230,7413,4723,8741,2618
1430,6493,6008,8139,2194,9632,4756,6127
579,2532,7604,4621,311,5456,5514,8969
2217,4637,5852,2697,6292,6166,2866,5389
7354,4537,8986,4196,2121,6542,3444,6238
5413,441,8170,4310,3362,4683,3663,8184
6105,5506,9561,2787,6846,9425,4392,539
4656,4011,6635,3733,7068,768,1195,5391
4365,5978,2230,9793,7185,4068,3694,3146
6457,8625,1327,4834,452,4775,3052,7522
2288,9668,2604,7055,7141,213,3241,5670
7594,7163,612,8565,1481,8811,1746,2761
7414,2858,1234,4679,9405,3428,3794,1414
7970,7474,2671,4623,9400,4051,3225,6264
830,4789,9649,8298,5571,791,7170,5323
2290,7354,7837,1708,9851,387,5714,9309
2270,1148,2536,6454,5121,6020,4677,6008
4906,8279,1766,7911,6078,4820,8877,5278
7883,7148,8784,1246,7710,3674,3883,6888
8126,5891,1734,1646,7562,2734,5597,2043
4562,9842,3695,20,4254,5533,206,5462
6109,2344,2690,8322,1111,5794,5786,675
4547,3251,5837,7683,2039,8206,1055,4997
6041,9119,1191,1141,5946,3534,5451,6388
440,7514,8545,3784,6340,3745,6497,9440
4562,5455,3107,6462,2358,4495,4351,6282
6180,981,4387,6895,9347,3655,6992,6519
4009,4897,5258,2549,1115,3768,8417,5130
6021,6157,1812,2288,3403,4293,9694,3187
3049,6347,6360,4186,6839,5396,3177,8721
7735,1125,5034,7165,6831,3698,9628,3641
5671,2796,2567,7299,8862,3228,8449,5076
3203,2537,4661,2836,8295,3301,6515,7878
1986,5324,4265,9478,4120,7775,5093,3859
3807,7158,4197,4610,2227,7711,22,9820
5370,7133,2227,3860,7209,9015,708,1871
1202,7410,6117,3382,9518,4013,92,9164
2513,7742,1825,9061,8944,2467,9918,5912
9163,3458,2959,7900,3817,7782,1774,3053
8284,5185,2549,8982,4127,5293,9931,1013
3675,8531,1690,6179,4598,8013,6636,2619
3720,6860,753,4471,9589,4212,1163,9638
5156,8209,1913,2264,2704,9458,8275,1326
3391,1878,5270,8450,5835,5925,4051,2572
6008,4893,8172,5943,7199,6126,2598,1340
9169,833,117,4962,5509,1896,7619,1442
7139,9644,153,6735,9012,2265,956,2811
3094,9541,1420,5645,4693,146,6281,4994
6416,1749,6898,2261,6932,5060,5990,7634
9447,4021,9363,2688,7402,4912,7317,2457
4086,8789,9159,4165,1086,7086,3377,5725
9374,6965,689,3903,7344,2129,2931,4396
5389,107,7262,2417,4905,8804,2409,3837
7369,3560,4563,1189,3654,2287,3163,8660
6375,3039,3841,6423,2830,9953,4829,411
3971,406,5903,8121,7799,1278,6611,4688
8499,8116,6485,6302,5749,1972,9018,3236
1534,7768,8044,5763,6590,69,3684,9582
8134,5601,1851,4843,852,5103,7111,1577
3445,9695,6353,6794,1128,8535,8857,2151
3293,4644,7194,6482,4724,6745,2470,8309
3494,8061,1463,7264,9377,4205,8118,4436
9017,4726,5031,4634,5173,5238,7437,5061
8078,2023,3887,4522,3099,2499,7280,4955
3442,50,6223,7476,3204,9212,8051,4027
97,6410,5722,7314,6461,8415,1111,9656
4284,1935,8345,3184,9155,5796,2832,8296
1393,8897,2911,9535,2626,6465,850,6492
718,9305,782,3622,6025,3831,8279,5202
5829,2576,8075,4564,4801,3722,625,6171
2835,4072,942,4202,4970,9337,4355,6455
1810,5154,8106,6899,5177,2805,4633,9707
6756,6451,722,9970,4076,6363,4116,1140
5834,2834,5012,3060,8695,6683,3077,5458
5189,4516,9325,6984,349,8936,1882,8108
4120,5716,4999,3606,6658,4957,7288,4632
7375,4775,5179,2125,1620,6623,4006,8331
9254,563,5783,5348,4240,8470,913,5663
4417,2713,6839,7447,9614,2111,1022,6937
7855,2239,3001,5254,832,6856,3190,5384
1310,7019,5138,7266,3588,8397,2277,8819
635,5711,3528,6374,5451,4982,5676,8083
7525,1447,8496,8028,1347,8365,4706,1174
8665,8403,1273,7359,7746,344,3559,2608
887,8064,6064,7773,4271,2204,3263,7218
9880,3998,3585,7273,5207,4674,3124,3738
747,8006,4601,6669,2638,2465,8522,6665
411,8308,5329,5660,2823,137,8667,7248
7079,9435,2690,5719,1106,6546,112,2659
2169,3601,1120,7656,7927,2011,5589,8030
5866,4375,7270,7470,5476,7413,2705,6319
5182,8306,3902,1591,9629,3795,1901,6268
1883,8356,3503,4770,4340,761,7654,5342
6889,4644,6098,6209,8037,1878,6051,1476
6041,2121,7703,4862,4391,4575,4621,8286
4804,5638,4319,1880,9820,7730,2423,5102
4846,5862,1938,9389,93,9949,3209,6414
3907,4082,3915,5400,4435,7515,9100,2665
9173,7569,3447,5324,6169,1743,5788,3654
4065,3529,8634,4048,943,4719,8045,1333
3673,8586,3833,4994,4679,7298,6430,2661
4267,7091,1430,4795,3230,6737,7256,1306
8356,6176,3753,4891,1694,6945,4316,9634
2631,9374,2674,1596,8874,4078,2187,9762
259,3361,6307,3603,7407,3284,873,8893
6930,6895,2289,2924,7821,5598,8826,363
9967,1932,3805,5578,3256,5165,1458,8535
4720,7842,4529,9736,966,5480,6829,6961
2092,7245,9387,3583,4894,5688,7887,4445
7135,9934,5429,1183,8061,1406,6146,3314
5043,9016,6045,4942,4904,4878,7093,1935
2164,6124,2034,4058,3546,4409,8593,5678
3686,6971,8159,2808,3249,6841,8679,6081
5007,6478,4224,2442,2096,9036,8548,4905
5546,2355,9970,14,3536,2924,5918,4999
640,5710,7123,2222,6388,4930,6412,5431
5987,2578,4028,6096,5028,5651,6929,4476
3346,5558,3614,2147,6851,7760,2949,8218
5796,1148,4043,5536,518,6809,1538,9000
567,9452,568,6840,5696,504,9267,7716
4538,5097,8853,147,4400,7315,1070,3964
6058,2089,4100,4220,8537,5975,4824,4562
7089,7008,8783,3011,5285,8287,2653,935
3854,2226,9283,2321,3030,4789,4833,7035
4352,6604,1430,7814,1286,5445,6372,1853
2529,5978,5113,8707,3683,9382,3390,6705
5040,5361,6125,3025,7101,5526,5223,3214
1895,4093,9395,9534,3982,1251,2031,9574
8460,9213,5089,1075,7095,3953,4373,2543
3974,1240,6429,2504,2040,4842,8348,1801
5560,4878,6141,7585,2082,9008,1350,6520
7001,6314,1242,6916,1752,4301,5666,9112
3768,3279,5760,5816,712,7027,8683,4347
3149,2225,6576,9992,2384,3395,6464,4615
1536,8221,5311,3129,4751,6214,3107,8196
4340,6701,3006,7844,1814,6494,3882,7620
1605,3001,2157,7451,4168,8731,4489,6613
1477,4442,246,4714,9164,8046,4245,4998
2930,8155,2412,674,8528,5619,8516,2569
6735,1922,5657,8033,7689,4637,6199,954
6184,9233,5154,6529,1831,4881,2859,7905
1832,6354,7115,9507,6299,4101,4150,2098
7076,4767,5802,7248,6980,5060,5011,3978
2047,7345,2378,6803,3312,3329,7309,1588
7485,2021,5231,874,5104,6281,3671,3029
8169,4542,3861,1797,5144,5786,1444,4155
4044,795,3287,6561,8057,5473,4883,7183
5756,8897,5191,383,6204,7440,1352,8124
6393,1569,6943,2727,5450,5005,9856,891
9627,3043,928,6785,6707,7359,729,2944
2887,8830,327,3052,5243,8868,4070,4206
5898,3620,9259,6850,4010,2232,8450,2401
7534,2188,9044,8621,2893,2749,2068,4590
9384,2734,2641,1287,9906,1948,5961,739
1993,4989,7486,5763,6787,1481,2542,8621
2404,5354,5458,1670,7940,3018,251,9855
6191,5669,4323,4888,2248,7039,6399,9595
7408,2583,3807,3217,5517,6821,931,5364
9648,8290,2471,6488,5951,3893,4123,7263
7300,2416,6301,9630,7220,3543,2586,8257
7507,5695,1355,3293,6109,3303,9319,3653
2474,7765,3688,2151,6398,5762,1264,4966
6388,1384,6748,1671,4387,9636,3161,7041
7127,2437,3244,7717,6380,3143,9455,595
2833,3401,4475,2555,5027,8062,466,8147
2325,3792,8322,5046,7279,2311,4415,4600
6878,1797,9071,896,9101,5974,3632,2974
7064,2427,5307,7170,5896,3652,2180,7806
1841,8862,5718,3171,2050,7368,3784,5793
6065,7547,5078,7077,1262,3304,9428,5844
712,5517,4669,7681,4081,6735,5240,2881
2347,3982,7197,3073,2322,9384,2297,5098
3591,3472,1701,7187,6918,4626,1782,9366
4868,673,8572,5425,4844,2396,5228,8809
9655,2186,5147,7444,2257,9004,2879,5849
5901,5401,5687,1600,2673,8416,4513,757
6821,6029,3732,6739,3669,9397,5906,1531
5819,8592,5515,3044,4278,9237,2856,4604
8941,8387,3596,2493,4161,4512,4367,1584
7194,3531,9264,2580,6236,4933,325,5523
5553,2695,3777,2769,7874,6914,8020,1748
1381,7833,3127,6147,1865,5580,4330,7149
3246,8552,6645,2292,6341,3546,4030,2295
6272,5356,712,7241,5954,1640,4078,5486
3159,9040,6009,6489,1650,4226,4547,9222
8909,261,4673,9213,487,4566,3688,9053
4748,9653,4100,515,8446,4231,7107,4848
4718,9264,1892,6833,9749,2940,1896,348
5941,2142,5619,4286,4009,7388,5760,4554
2101,3806,5667,2201,7506,5512,2944,8300
2955,6968,3322,5965,3621,2961,6994,3665
7179,3600,1020,6302,7601,4036,8243,96
4603,405,8344,974,2585,7994,8454,19
6549,4882,3071,745,4224,3935,4502,6594
6541,7383,5575,4029,4773,4178,2067,9055
4485,4766,6581,834,6678,7261,4829,2915
7727,227,4961,5727,7963,5567,3875,9418
2393,5396,8210,8282,2450,5212,6462,4254
3514,6069,4006,1821,9716,7197,4870,2527
4695,5003,2918,2525,6422,5215,7402,8222
5260,8633,90,3561,7959,504,4692,9284
4801,4359,5023,2492,6527,7467,2798,4435
3671,8606,7725,3050,1213,6232,6516,5794
6089,4090,3698,6184,1794,6816,2979,2913
8658,4705,1926,2967,8523,3352,4183,1273
3417,6660,2330,973,9423,3255,6744,4501
4525,6815,6539,5651,2551,3787,6086,9342
1419,2779,5886,4323,7202,7288,4880,4444
5417,6504,2406,5385,5132,591,5781,5867
5314,3130,7935,6802,4939,5324,6260,3202
6087,1735,6036,2813,3588,7113,9509,1583
2620,3540,8682,2080,4760,4008,1781,9048
2931,425,8841,2559,6601,6652,4956,5602
4015,7221,3447,6752,7816,7251,3972,3048
5972,4147,2961,5514,8928,7971,1971,6389
6812,3896,5309,679,5563,2197,5472,1531
2288,3794,8195,1341,5876,2394,9744,1910
5220,1995,5287,6529,6222,2529,191,8441
