1000 8
4969,6170,3505,6558,4684,6605,3880,4239
4858,3932,4274,4229,3656,4941,6327,3577
4897,4299,5137,4726,6389,4905,4119,4752
3328,4429,3150,3422,5089,3445,2236,3746
2629,2703,3455,3645,2070,3060,3027,2615
6121,5987,4574,5138,5274,4558,4864,5653
5980,6750,5952,5631,4559,6055,6140,6560
2923,2989,2596,4269,4493,2551,4270,4657
2601,7613,3507,4341,5237,3085,6967,5556
7268,5418,4461,5402,5841,3170,6065,5256
5509,4121,6888,5127,4868,4959,5620,5688
3826,3344,3511,3705,3526,2491,3394,3322
6283,3876,5705,6011,4801,5403,3651,5966
4276,1942,4975,2609,2716,3493,2951,4232
8384,5474,5703,6416,7077,5239,6350,5098
4229,5885,3573,6297,2623,7236,3421,4229
3654,6273,5569,6949,6865,4358,7273,6361
5727,4842,4697,3542,3654,4792,3463,5056
4562,4747,5803,3196,7323,4539,4947,4329
3987,3414,3423,4162,3816,3682,4257,3160
6335,7709,5096,6705,7682,6588,6304,7200
4484,5010,5198,5005,4335,6688,3829,4092
3479,2190,2393,3338,2947,3340,2487,2468
5346,7451,6286,4742,7413,6778,6285,6227
5035,4418,5537,5541,2324,6263,4031,4154
3217,2927,5305,2075,3354,4001,2793,4556
5974,5501,5752,7514,3064,5907,5475,4973
5540,4233,3091,6208,3169,2634,4231,4146
6396,6313,7560,7425,6180,8237,6198,8454
5783,3752,6998,5516,3656,5104,4674,7145
5277,5055,2284,5816,4149,6522,5246,3421
7249,6649,6665,5787,6356,8005,5787,5829
4413,6708,4681,6106,5373,6391,6674,6034
6717,2460,5371,3299,5641,2880,4293,2879
5228,6170,5023,3485,6363,7006,3910,5826
5535,4538,3831,5785,5469,3151,2720,6649
4126,3049,3251,2783,3734,3700,3793,2586
5696,5730,7314,6915,6640,6407,6413,7367
3313,3885,4358,4072,2938,5154,2542,4923
6931,5576,6225,5414,5793,5992,6394,5282
5958,4428,4052,5886,5692,2548,6139,5203
2600,7981,4105,6484,5879,2935,5796,5814
3956,2710,4040,1930,2803,4037,2518,1731
2385,5266,1918,5350,1724,4981,3348,4866
4526,6696,5686,5290,5266,6052,6372,6944
4597,4182,5674,4095,7685,4308,4187,6588
2961,5287,2424,2393,3957,3854,4539,3029
6908,4047,6961,4216,7749,5934,6240,5916
4452,3915,1991,4411,4345,2492,4897,2757
4500,6835,4557,6517,5641,6123,3733,6129
3856,4053,2622,3601,3221,5022,2249,3569
5816,4518,4678,5425,4975,4686,4747,3618
4568,4976,6107,3900,6113,5379,4922,5501
6170,7512,5674,4968,8142,4158,8721,4814
3912,5504,3017,5322,4929,3387,3976,5606
5578,5462,5283,4331,5291,7034,5579,4462
3425,4732,5636,2866,5302,3188,5275,4257
5895,5331,5112,6648,5337,6707,4443,6567
6261,4543,4954,6129,4310,4892,5196,5669
3638,5306,4327,6501,2785,5418,4712,4758
8849,5977,7913,7162,5938,7485,6657,7215
6116,6306,4615,5143,7206,2824,6296,5922
6772,7349,6181,7899,6338,6576,6642,5933
2259,3154,3563,3438,3663,2904,3279,4617
4784,2947,5485,3714,4246,4778,4720,4250
6538,4383,4077,5214,5185,2655,5430,4373
6542,4443,6636,3447,6314,7320,3789,4490
5685,5682,5347,5937,4830,4738,6814,4201
4879,4962,5428,2261,6024,3206,5086,5724
5756,4982,5224,4654,5914,4121,4661,3849
2247,4160,6202,4093,2784,5275,4441,7885
5595,5930,6032,6955,6745,5774,6627,6379
2750,6507,3281,5182,4190,4776,4826,6435
6112,3772,5971,6584,3691,6386,6252,6823
3858,5099,4196,5211,3880,4867,7784,3850
5711,4386,5878,5346,4755,5627,3537,5111
4519,4741,4096,6382,4617,3503,3674,6060
6080,7374,7271,6398,5626,6759,7799,5249
7890,6381,6008,6155,7670,4413,7068,4675
3441,5521,3651,4321,4962,4755,4574,4207
5908,6424,6135,6454,6772,6894,7276,7256
4477,6154,2867,4176,6967,4124,5483,5069
2276,3060,4895,2700,3671,2802,3620,3290
4588,6530,5534,5732,6338,5946,5483,5982
5446,3923,5334,4474,5982,2749,5964,3684
3074,3108,4826,3498,2573,3400,6375,3200
1410,5701,4748,4118,5714,2355,5458,4921
6219,4164,5174,4184,5109,4387,4213,1707
7864,7023,8227,7265,7602,7429,7716,7711
5831,5253,6125,6140,5019,4068,4943,3995
3178,3767,4056,4130,2947,4647,4999,4523
6018,5429,6555,6954,4869,5376,5568,7014
6309,2758,5277,4358,5518,3479,4419,3768
3480,6412,6323,4256,5328,4907,6238,5956
6721,4801,5712,5667,5773,4747,5785,3624
4343,5358,2156,5169,4769,4437,4839,3474
5779,6473,4561,6442,5700,4698,6154,5345
4899,6737,5075,4185,5394,4053,5573,4439
5917,4308,3488,5118,4417,5147,2164,4961
6280,6275,5224,6813,4724,7304,6128,4956
2929,4579,3366,2904,4288,2355,2715,4268
3790,6576,5880,4875,6511,5474,4961,5728
4800,5020,5226,3813,4948,7044,5185,2817
4931,5478,5539,6373,4636,4521,4890,5856
6837,4749,7678,4022,7033,6016,5430,4512
5187,7181,4770,6531,6733,5620,7670,5910
4630,4485,5504,6653,6900,3283,4516,6843
5366,7391,4478,6672,4987,7200,5278,5933
4646,5192,5194,2541,5106,3712,4456,3339
6697,3133,4633,7209,3929,3782,4891,5742
5779,5672,3188,6294,5707,6117,4543,4502
2067,5971,2371,4819,1001,5458,2986,3820
3234,5795,3654,4016,4653,4131,4338,5749
4529,5196,5939,3269,6028,4655,5335,4727
6300,6718,951,6439,6035,5498,2371,5241
5337,4858,6987,5725,6022,6526,4279,6128
6498,6279,6140,4922,6381,4860,6100,4720
3901,4317,3495,5509,3405,6159,4512,5224
7133,6271,4989,7648,5838,6841,5306,5404
3531,4671,5834,4659,2705,6903,3026,4833
6001,7963,7351,6309,6798,7958,7021,7082
6711,3934,2932,5773,4831,4092,3575,4253
7561,5649,6524,7047,5944,7180,6572,5641
3777,5475,3217,5886,5854,4365,2241,6396
7015,5366,6094,6624,6820,7089,4330,7814
5716,4419,4404,5544,5659,3892,3481,5680
4841,3261,3714,6410,3284,4539,3868,3561
4692,6465,6324,3384,6689,5419,5936,6272
5503,6583,6606,6545,5293,7230,7615,6528
7667,6871,6117,8005,8041,6924,7266,7132
4433,4664,6412,3046,5403,3352,4231,5917
5684,4211,6098,3610,7477,4297,6143,4841
3172,3205,4599,4853,3426,4694,5600,3432
4162,3848,3617,4367,3261,4716,5441,4108
3181,2702,2814,5398,2020,3324,5123,2508
4648,6255,6314,4920,4000,7413,6932,4463
1773,2352,2000,1944,1537,2420,2117,1364
4904,6503,5665,2416,7176,4723,5900,5410
5234,5691,4270,3553,4484,6719,2586,5141
6747,4143,5382,5288,6074,3567,4219,5907
4637,3470,3864,2897,3749,4170,4560,2467
6795,6692,6300,6630,5808,6724,6625,6035
5701,5326,5715,4986,5546,6492,4779,6844
2984,4093,4366,5244,3194,4426,4433,6680
2886,3647,4079,4248,3900,4406,1766,4687
3020,4667,2445,3363,5248,2465,4731,3911
5812,6581,3392,4927,2139,6635,5228,3198
6567,4939,7457,4658,6825,4639,5363,6231
6257,6423,6541,6661,7419,6470,7771,6743
3972,3464,3228,3836,3734,2342,3139,4297
2272,1634,1925,2399,1721,1509,2558,2389
6351,4571,5480,5372,4482,3933,6274,4911
8101,4023,7242,7337,5057,5895,7547,4794
4283,3711,4248,4274,3351,5224,3689,2995
4499,5074,3710,4899,5535,4382,4657,4875
3680,5352,7134,4722,3897,6502,6556,6042
3321,4065,3508,1800,5688,2741,4538,3561
5202,4916,4439,3453,4176,5988,3406,4387
3535,5605,4836,6511,4546,5657,3941,6713
6086,7282,4966,6664,4842,7025,6476,5330
5070,3112,3472,3221,5349,3843,4728,4008
6212,6031,6320,5018,7208,5350,6815,4301
3780,3226,2520,2186,2659,2651,2489,2099
2083,4249,2932,2687,3453,3512,3429,4259
6282,3001,5308,4360,5668,4799,3443,4115
4757,4070,4365,4673,4862,4698,5304,4127
5713,5000,3713,4090,4641,4333,5200,4005
4889,4703,4853,5768,5489,4562,4998,7684
6658,5078,5533,6861,4471,6914,5530,3778
7652,6843,7035,6660,7498,6944,7967,6806
4715,4161,2966,3888,2098,3692,5568,687
5973,5822,6662,5651,6813,3948,7753,5589
5698,5920,5292,5155,5106,4061,7237,4944
3455,4940,4725,5824,4053,5779,5480,5156
5705,4876,3711,5785,6888,5335,5278,5287
4070,2683,4276,3550,5465,3866,5144,2548
4642,5650,4435,5629,4657,4312,5186,4385
5700,5788,6127,5376,5868,6591,6011,6398
6700,7307,7494,5646,7475,7632,7255,6654
6186,1240,6352,4566,3079,6213,3864,3669
4839,2851,2960,4199,1701,5149,2529,2845
3257,3935,2362,5421,3147,2125,4227,5061
5766,3406,4830,4816,4417,5517,5447,3929
6121,4500,6673,5688,5524,5423,6066,5703
6750,6232,4658,5258,6368,5509,3115,5639
5012,6340,3182,5384,7293,3210,5238,2895
3223,6955,4574,4768,4532,5504,5386,3718
5695,4486,4582,6480,3490,6692,4728,6729
3139,3193,3008,3438,3841,3138,3364,3109
3393,4425,2836,5424,3944,4490,5665,4941
4364,6463,5067,2704,4406,5422,3616,5030
3962,3733,3472,4579,4181,3107,6448,2385
4834,5714,3781,5827,5577,5608,4145,4450
5719,3259,3784,4891,3399,4160,4068,3612
5064,3830,4691,3737,5108,3922,2366,4670
4083,5674,2226,5111,6192,3741,4716,4673
3820,3283,3862,3062,3582,3490,3917,2694
3374,3638,3297,3649,4032,4262,2375,4689
5065,6071,4233,4037,7722,2785,5025,5786
6762,3390,8187,3092,6488,4576,6249,3718
6056,5252,6123,6443,6403,5633,6912,6954
6660,7501,5763,6866,6153,7476,5002,6159
4361,4565,5828,5722,4406,6155,6282,4618
6041,3556,5151,3741,5580,4958,5148,3835
4147,4072,3456,6963,3946,3566,4880,3484
4101,6460,2857,5026,4232,5788,3902,4097
6456,5598,5834,4929,5069,6331,5827,4444
3932,4780,4377,4705,4951,5338,5833,6691
5527,3307,6301,3318,5291,5095,5272,4041
6591,5483,6501,6001,6050,6404,6462,5883
7147,7072,6809,6510,6811,6949,5737,7913
5871,8131,6457,7867,6071,6942,7229,7773
5115,2233,2847,4260,5166,3018,3292,6295
7202,6636,6086,8157,6459,6224,7600,7352
3749,4737,1746,5023,3926,3006,4921,4788
5628,4373,5963,6670,5038,5857,5426,8010
2485,3961,4287,3805,4626,2703,4304,3935
3416,7580,2699,2985,5892,5403,4635,2542
6004,2998,6777,5054,4765,4636,5668,5859
3458,3425,4931,1666,3628,3913,3737,3735
5039,3711,4179,3637,5858,3163,5719,3699
6458,5201,5242,4794,7206,4964,3423,5661
3453,3413,2670,5763,2965,5766,2601,3448
5747,4610,6615,5768,4121,6935,4829,6586
3585,3468,5211,5472,4604,4623,3403,5489
4376,4303,4191,5120,4158,2799,6225,2377
4726,5728,4566,5327,3976,5588,5151,4083
3833,4502,4335,3753,3578,5786,3820,2927
6045,4608,5210,4772,4208,4774,7687,2860
5829,4879,5940,7487,5149,4568,6610,5279
5009,2637,7620,4467,4679,4708,6179,6747
3714,4770,5780,3451,5771,3053,9389,3338
3858,4147,4771,2912,3505,3310,4404,4050
2756,5528,4539,5017,6035,4607,5316,7296
2772,2674,2187,2343,2910,1777,1927,1808
5259,4600,6403,2777,5619,5096,4044,4832
6050,4709,5381,5708,4922,6856,5012,5637
4964,6644,5695,5885,6306,6116,5843,6356
3316,5184,4321,3700,6630,4109,4229,7516
5081,7506,5243,5016,6637,6598,4833,7271
4303,4573,7289,2034,4778,4155,6090,4738
5265,5105,5885,4686,4779,2614,7918,4791
2970,3977,2029,2109,4099,3357,2155,2742
7594,4416,6766,3765,6379,6783,6082,1446
6762,5878,5459,6582,6719,5928,5083,6415
3260,3531,6735,3606,6087,3837,5295,5358
2945,4457,4625,4832,3006,4512,3395,4763
5636,3385,5131,5614,4574,3960,3297,4709
3971,7053,3154,6637,5603,5082,4389,6485
7253,5953,6355,7191,7545,6132,6886,5323
1776,5225,3079,3889,2147,4021,3076,3484
3766,4387,3759,4827,3809,4195,3750,5019
3751,4188,2414,2765,3943,4140,1402,3280
4704,3771,6666,5129,3949,7328,3203,6720
5505,7464,6182,6043,6640,5687,6062,6970
4910,2328,3640,5300,4715,3298,4992,4134
5408,2707,3983,3156,2996,5620,3752,4931
3985,5355,5955,4482,5088,4952,6057,4917
2112,3075,3494,2648,2060,3226,4578,4467
7081,6063,5951,5804,5507,5834,8018,4124
5984,6048,6801,4748,7342,5572,4361,5981
3530,4575,4113,4612,2324,7742,4178,3921
2809,4689,2274,3074,4579,3487,3533,4694
5197,5414,3726,2926,5034,5307,3444,3838
6239,2839,5578,4880,5661,5158,3619,6543
5758,3615,6682,5376,4887,4488,6412,5263
5302,5068,6069,5615,2843,6667,3667,6208
5780,4745,6170,6024,8025,1215,7169,6085
7432,6594,6759,6192,7079,6631,7472,5882
4137,4306,2378,5974,1512,4719,3650,2963
4434,4869,3181,7234,4218,4443,5128,4442
5929,5553,1625,6498,4141,4485,3817,4104
4946,6090,3541,5345,4069,6604,3092,4481
3017,2156,2356,2891,3246,1259,2448,2178
5692,5877,2555,6048,5215,3870,5694,4374
7537,6705,5054,5127,6145,5467,6557,5802
1929,5101,4108,3404,4205,3306,5203,5418
1165,2879,2765,2175,1967,2083,3145,3017
5286,6188,5358,2917,5439,5826,6292,2993
4013,4608,5902,3171,6159,5556,2106,5802
3895,5868,4729,2721,4277,6491,1967,5780
5653,3458,5638,4483,4027,4760,3745,3070
3022,3025,1989,2680,2783,3040,2703,2280
4070,5399,3716,6011,4472,7161,4518,5419
4293,5305,4415,5305,4655,7129,3276,5926
3630,5711,5497,3997,3878,5270,5655,4919
6058,5288,6496,5806,6216,5314,6569,4548
5057,3759,5517,3478,5224,2446,6065,4294
4381,5516,3178,3718,4051,5273,4428,4697
6753,6334,5927,5453,5947,6532,7346,4743
4785,6212,4272,5644,5117,5345,4857,5342
5747,4713,6191,4551,5344,5328,4637,3729
3132,3643,4065,5938,3704,3436,4227,4761
5734,4221,6414,4190,5321,7740,3441,5996
6642,6059,4503,5707,8691,3947,5156,4382
3340,2566,3390,3932,3361,3604,4019,3637
6418,7330,5424,5612,5665,6128,5669,6503
7071,6193,6466,8293,5866,6393,7408,5783
4927,4159,5397,3022,4662,5988,2801,6858
7165,3026,5024,5677,4441,4495,5704,2045
2868,6006,3412,5024,3125,3033,6486,3199
2490,2479,2684,2922,3929,1594,3494,2878
5397,5023,5171,6381,4186,5026,6714,2647
4471,5577,4417,4847,4243,4892,4442,4706
4947,4224,3362,5393,3507,3719,5242,4050
3493,3536,3496,2513,3132,4027,4458,2830
7331,7163,5659,5174,5859,6740,5972,4827
4458,3468,4204,5087,5147,3664,2710,5090
7253,5089,4228,6515,3803,6165,4911,4621
6712,5836,6585,6331,5800,6704,7374,4325
4128,4233,3607,5012,6208,3092,2361,5160
4281,5176,5189,2418,4722,5954,4726,3885
5102,5465,4982,3991,5665,5844,5878,5136
4644,3283,3763,3297,3761,4191,4913,2715
3705,2200,3561,3189,3140,2949,4331,2361
4972,4510,4389,7982,4839,3264,6134,6242
4137,3574,5229,5895,3281,5570,3638,4740
2290,3973,4896,3904,4591,3177,5032,4728
8456,8377,8472,8164,7842,8680,8040,8415
4957,6747,4735,5704,4928,6461,5259,5101
3643,5195,3810,6301,1868,5554,5140,4114
4804,5657,3013,5539,3161,5107,3648,4368
6428,5932,5945,5366,6802,6309,6215,6088
4347,6443,3390,4255,4775,4288,3776,3722
5569,4790,6512,6195,4205,7243,6177,6296
5492,7570,4838,5993,6484,7453,6039,6907
4215,5532,6429,3501,7891,4294,5255,5537
2524,3402,4592,2765,4049,5135,2800,4370
5466,5106,5579,5230,5832,5801,5976,5062
3132,7331,3432,3685,4180,6320,4670,4244
4344,6682,4607,5997,6575,5820,5397,7809
5771,8035,8213,7038,6283,7411,7011,8133
6123,5710,7834,5287,6695,6859,6366,6376
2768,7046,3498,4768,5088,4156,4390,6095
6095,6149,6456,6867,6013,6047,7521,7417
3460,4984,5543,3817,4063,5822,3353,6054
2861,4949,3040,3899,5443,4030,2776,4189
2569,5350,5792,5308,4030,3667,4866,5473
6265,5341,5741,6932,4912,6414,6871,5917
2723,5078,5693,2297,3687,5472,3435,4018
5820,7377,6554,6784,7068,7116,6720,7511
4388,6770,5117,3145,4838,6503,3201,6028
8056,8067,7973,7532,8340,8229,8148,8242
5857,6666,5462,7073,7070,3669,7413,6111
2469,3276,5069,836,4291,2975,4137,5405
3055,3785,2884,3893,4444,4053,2717,4862
4962,5611,5034,5086,5009,4035,5180,5770
7370,3728,6769,4233,5732,6193,6324,4635
5358,6223,6099,6165,6553,4908,7073,6947
4965,4736,3610,5458,4324,3159,5399,4361
3461,3486,2577,4256,4543,2903,3338,2980
2536,5327,4495,5212,3044,4337,3809,6671
3725,5858,5504,6033,3503,6811,3477,6846
6829,3322,4296,6180,4537,4393,6635,3294
3334,4081,2263,4133,3809,2175,4563,3943
6885,6497,6560,8190,6258,6617,6589,7978
5179,5266,5679,6544,6078,5728,4678,7351
4699,5908,5529,4997,6355,5178,5778,6282
3374,3759,3894,1638,3822,3429,4567,1890
5435,4490,4966,6321,5013,6536,4623,5981
2728,4828,5172,4374,4166,4653,3868,7447
2355,3503,2819,2533,3740,1486,3682,2288
6103,5582,6222,5290,7597,5324,6606,6887
4532,4387,5164,5837,4824,5650,6046,2838
6623,5900,6218,7002,5862,6073,6661,6806
7634,3900,4614,4971,5646,4029,6379,3484
6154,5875,7079,4015,6863,4917,5337,6021
5082,6538,5838,5661,6473,5315,6356,4884
3647,3946,3471,3689,3718,4259,4044,5172
5480,4613,6062,3721,6151,3272,4978,6391
7880,6738,7215,6856,5741,7638,8502,5943
8808,6423,7424,5950,5894,7246,6863,6168
6250,3816,5355,7594,4843,7049,4627,6687
5884,6433,4337,5743,7932,3896,4689,7563
4594,4261,3835,5894,5175,3302,4331,7047
6356,7360,7270,6299,7124,7143,5854,7388
5050,5215,4582,4953,4005,6782,3709,5091
2820,5003,6035,5428,3647,7271,3181,7606
4904,4551,3887,6284,6532,3846,5681,6460
3401,7300,4845,6733,5915,4718,6460,5575
3407,3870,6056,4412,3512,5373,3701,5708
4668,6165,4739,6523,5757,4448,7139,6153
5787,3672,2969,5533,5430,6884,3544,3699
4452,5189,6320,1925,4464,7657,4896,4244
6270,6490,5207,6432,6447,5379,6585,6307
6373,5648,6166,5580,5957,5699,5377,6060
6392,4130,3921,4812,4833,4248,5185,2692
5704,5357,4466,3201,7015,5480,7536,2406
7674,4950,6197,4203,5811,5907,4128,6177
5871,6615,5731,7340,5914,6916,6382,7309
7766,6807,8360,6931,7720,6919,8039,7429
5154,4959,5496,6207,5290,4403,5458,3693
4272,4545,3619,4524,4235,3693,3476,3304
6028,4510,5517,3248,5201,4732,3821,5550
4125,3956,6560,5662,5910,6320,5748,5047
5774,5056,5131,3736,3709,3667,5429,2681
4679,2680,4650,3749,6268,4130,6278,5892
7623,3358,7479,4885,4438,4801,3467,5954
6099,6093,5783,6276,6676,5821,6357,6734
4179,4783,4535,5274,2872,5006,4518,3920
4108,5635,3101,3927,3107,5622,5567,3951
5834,8100,7399,6266,7080,6999,7986,7680
4623,4627,5454,5574,5715,4249,5747,6004
4735,5700,6697,7136,5210,4853,6365,5945
4303,3284,6681,3625,5815,4652,4546,3661
6192,8873,5643,8221,5358,7297,6902,7580
4620,4587,7338,5231,4411,6261,5550,4831
4771,4941,3289,6319,3834,4454,3749,6388
3669,6254,3060,5007,5543,4687,4773,3857
5027,5529,5815,4578,5103,4765,6370,5306
5136,3079,3601,4324,4423,3727,3940,3969
5400,3226,5277,3695,4915,1612,4035,3297
3950,2766,4890,2137,4107,3033,4533,2317
3277,5456,4477,6262,7668,3560,4825,6240
6694,6382,6754,7034,7443,6236,6499,7343
5085,4124,4916,6384,4275,5096,5530,5354
5922,6191,6392,6152,5913,5713,6024,6234
