1000 8
7738,4275,3575,6906,907,3688,8795,5865
1478,855,8662,3493,6864,8763,6937,2596
9464,8730,3050,1458,4461,1350,7404,6807
7321,9225,3384,8739,3648,4354,2486,1387
8630,6062,8294,9538,9750,7089,5403,1229
7945,4066,4722,4809,2830,1660,7406,2294
390,457,3753,4852,1808,1157,1659,9129
383,5044,7869,4031,9399,356,5419,8029
6418,3713,7568,6169,802,2972,7398,8747
7038,2120,3557,9868,3781,963,2163,4171
1420,5916,9024,3228,7074,684,2358,7458
5728,227,1490,5127,584,6909,3157,7002
622,726,3171,1425,3698,569,173,736
2690,3731,605,6472,4694,2768,644,6115
8685,9668,9343,5760,352,1702,3218,6081
1929,4708,1208,2514,1617,4366,9516,2240
5092,2688,3666,8790,3257,3840,9527,5948
7571,132,2420,2266,2901,3064,8382,1586
2733,7725,7346,3085,9428,564,9166,1357
5273,375,3871,6891,4742,3388,9132,9835
6076,2798,8626,9334,6639,8153,5283,4211
8286,7703,6477,1188,768,4859,2774,3501
2585,121,6587,2013,686,5754,3371,5959
6130,7243,2851,872,632,1983,707,6708
4781,9333,6043,1421,7487,1326,5632,5774
9030,2110,6962,9798,6970,9737,3300,9555
9858,9887,1569,545,5641,4941,6505,1772
2185,9356,2644,2817,1339,3352,9525,6121
2685,5568,7542,173,6895,3174,5947,5925
5285,2910,5723,2255,2647,9024,1811,2506
8911,3381,3051,4553,8322,9556,6325,507
8912,8970,3324,251,2322,2850,6372,5008
8419,3915,5181,5314,7089,1129,1239,2375
4039,6963,4630,6687,5987,6441,9193,4899
9822,2245,9452,8145,1802,5778,8652,714
4748,1977,966,7071,4827,7339,2079,3246
1254,7261,8561,8344,8391,9800,720,2431
6764,5350,9118,2751,1792,8312,7650,1614
558,7103,9760,2360,2882,8412,3075,7631
390,4041,4702,5217,1381,6782,8464,2636
4043,7025,981,2435,6826,1701,4866,3590
7051,3985,6342,8843,2298,3993,458,2856
1096,219,5216,3979,8631,8291,1610,9022
2333,6312,4239,3714,3095,2704,6351,7139
9729,7332,9574,6555,9033,4441,146,6085
8426,6488,4929,724,481,5388,3580,1578
5607,8797,5558,4239,7088,7168,3261,9421
3481,7501,3136,6576,205,9487,3715,9934
6819,3290,6490,5853,7731,6637,1938,6158
3126,6868,6883,3608,2256,463,5187,7863
9261,745,2103,6349,7913,5364,5771,1395
2865,8907,7971,3071,8394,1687,3005,5214
4978,9496,1067,2709,6134,3006,8868,9260
9874,5751,2868,2130,6215,8055,9994,5476
8800,2097,1825,6714,7462,7596,8109,327
6504,6081,3398,4898,7769,6404,113,2747
5901,1180,5457,2036,4186,4325,1296,4060
76,4165,6191,6291,2220,6185,1767,1021
8283,3593,7736,5745,1190,5846,6073,7694
1928,9472,2593,9697,5877,2706,2445,1779
3887,7902,3815,8073,2228,5112,2134,2304
9277,8326,8596,1497,4512,364,2519,2795
3957,256,8541,5147,6102,4615,2842,8030
4087,5436,7727,9965,8143,173,1744,2030
8075,5560,104,304,672,2239,2608,9949
565,1205,1447,5077,1569,3967,7873,5526
4223,6414,674,325,1030,3517,8356,5117
8954,6084,5082,7097,6257,6827,9127,4333
2388,9232,4637,3060,1471,7246,3009,2037
8451,4457,7114,20,8424,4988,5547,2648
1403,6222,2973,2433,9740,1330,7551,8694
7414,2634,5791,3671,9461,4919,8004,1849
4151,2642,4910,5622,9888,7920,7659,8339
2377,4774,8360,802,9762,3908,3450,1166
131,6424,3599,9871,7754,1150,8565,5168
3784,4357,8840,3246,9276,6845,5096,3427
9487,6,9050,9375,7926,6710,7715,304
1484,6076,1107,1247,9984,4557,2413,115
982,6013,9987,8736,7164,8553,3905,948
2910,2745,4195,2187,9591,9291,5615,9078
9298,4665,8454,7225,1376,6170,7529,2860
2246,8636,4108,2230,3194,6522,2346,4176
2536,2333,2913,9700,886,6819,649,3797
9565,4844,5984,9156,4136,1599,8234,3434
6265,6689,660,7641,2859,8190,502,5105
6826,4610,7336,21,1133,9682,4198,3669
2016,7112,3370,2902,3931,4019,6699,3496
8864,2684,2653,3000,4283,888,6435,548
7577,7095,8189,436,5286,8691,5542,2113
3302,2878,2134,4435,2561,6333,8105,4577
3445,1475,7480,7377,5494,4180,873,4358
6864,3526,7359,1147,4414,3795,1696,1992
891,9885,2428,6177,8577,7971,8290,1879
849,425,6315,3410,6758,4421,7988,203
5896,5469,7580,1391,9649,8454,5750,6513
1981,3110,7661,6396,6905,9357,8388,7796
9243,817,3974,7820,8788,2264,9700,9638
2689,6016,3049,9448,437,1037,9652,6333
6506,7232,7725,6156,5687,3475,2669,7669
6585,331,4065,3491,9688,2454,1288,8932
3271,5262,6752,2060,7527,6453,1698,217
2469,4747,9665,2906,5785,9317,9240,2292
6550,6965,8448,2238,441,1118,9907,7027
1449,3973,518,1138,6427,1807,71,9699
7069,6824,1760,4597,3277,3458,4814,5747
8206,4480,8653,3992,3797,7894,6284,348
4860,4733,2586,5302,5851,2494,2329,7301
6467,2848,8440,2895,4655,8511,2595,1724
5335,4355,6322,8613,7813,1136,4360,6020
5616,3014,12,9414,908,6297,9763,5769
1030,2350,1071,6882,4844,3400,4184,1312
6249,2624,4208,904,1136,6803,2629,6472
1158,8951,5086,8972,88,9446,4993,5704
2460,5005,5119,3369,1302,4882,9139,2333
7232,210,9215,2077,3611,3399,3390,9860
6024,7598,765,7161,4402,3394,3633,5560
2346,8719,4533,2434,8166,9526,8138,627
4532,3258,3997,5835,8140,3136,8168,5373
3347,7384,7451,6958,784,841,6819,6808
8440,7584,3970,2842,979,7603,8403,3325
6323,2936,5759,4490,2463,3898,5117,6995
7156,9114,2830,5297,2251,999,671,5598
8383,8122,2557,9167,8964,9376,5976,7404
6961,9946,246,7940,7550,8649,1266,3874
1586,7025,8364,4049,924,3481,1044,8080
2596,3875,3378,4847,4874,4049,445,3257
2172,3002,2425,1136,2379,8402,8540,9340
8348,8787,7281,5899,7436,8548,9773,9022
5573,8138,3071,6497,1619,4116,4578,4216
7991,7956,9063,2865,2006,9508,6123,4178
2511,8548,5314,4890,6951,3855,4231,5300
2642,1512,1199,78,60,973,9101,5634
9111,2173,2132,731,6289,6711,4947,4280
4667,4010,7146,6674,3519,3269,852,6030
1818,6167,920,8769,22,5152,4069,2665
6664,5268,2744,6725,6242,1845,2360,5353
4018,4493,6084,308,1204,1031,4589,5872
5042,1735,2546,8561,5004,3399,4591,6822
9566,5512,5592,9589,664,9661,2254,7329
4930,4998,4055,1172,6844,6416,6526,863
909,2610,1171,2113,3642,5761,7985,8684
7496,532,7246,2500,3931,1838,9323,3498
7351,4915,3087,8016,4577,5342,5346,9507
340,9401,680,7185,5817,7206,8048,6727
9817,9220,8840,3459,4981,6826,2144,2477
7358,9390,4978,1289,1229,4302,4787,8580
9218,7875,6596,3795,3217,1942,3303,3558
1344,3983,743,7162,1189,8792,3889,1006
8012,2730,4466,2994,9556,6610,5471,6914
6001,450,8204,7231,4752,2992,5811,3971
867,2407,7766,4084,4350,1069,7643,5694
5053,8387,2856,6242,7179,6746,7249,5191
9476,1715,8186,9032,8326,3657,5946,4328
4108,4151,1559,8861,7143,7371,2832,8010
9778,599,2095,4129,1668,9738,9823,6722
8125,2680,2964,5305,9426,214,497,8902
1930,8683,7935,257,2341,3882,4585,6449
8033,6145,5310,5176,3516,8143,3187,3295
8742,5282,7424,411,5021,7248,7133,3147
9929,98,8452,9356,312,8949,8259,2242
7632,6194,2500,9973,76,7085,6423,8110
3230,1734,3287,6747,9877,6474,42,8620
1757,7467,9031,6778,4716,6164,9926,4645
6262,8378,4001,6575,7328,2260,8818,4960
8454,1318,4934,8531,8404,1358,6641,1635
3092,9928,8382,2970,6403,8425,1590,8160
5892,621,4939,608,6786,4865,5254,3048
3243,9255,9624,571,1515,8443,5532,9970
9761,467,8501,8166,1825,5143,9801,4917
5072,8183,7887,1475,6609,9477,9636,2502
99,4575,3110,6885,9440,8364,9934,2683
7620,9558,3255,9136,8001,8788,9106,7763
9255,7608,5929,1080,2752,5731,5998,7824
3915,3886,9300,524,3364,8936,3026,3463
3512,6137,348,2952,4502,282,5636,2122
9841,8891,1259,7843,7679,365,5606,6935
7974,1536,8015,726,7267,4014,8551,1183
7900,7852,1707,1264,6789,4734,4727,301
872,5076,3253,5374,5358,8889,7497,5199
7780,8756,3043,5460,9122,8649,2395,7096
186,411,7823,7454,4426,6374,8637,2326
4226,345,3591,1015,5080,8319,1316,5952
3396,4570,1326,8754,3459,8824,3954,1240
7581,6997,6701,6704,5647,9097,3800,5834
9508,1623,3288,3935,7998,1926,6261,2225
2272,9853,3241,7352,8173,4558,3304,1569
9128,4631,324,2588,3456,4278,3828,1038
1276,529,7742,6924,9627,1542,2758,9135
3166,6047,3071,1165,7974,9333,3390,246
9186,6631,7599,7360,1190,904,8929,318
5536,9253,2906,8992,3532,6735,30,4809
7265,7772,1733,6892,9315,4492,6027,2482
539,9098,3647,8514,8431,7037,8761,7618
3669,6360,4978,4859,7264,3908,5178,2800
3161,8084,1793,6694,4820,1823,1503,2085
9596,3236,8977,8911,7729,5005,1393,8269
4103,5041,6783,2535,2079,5544,154,5748
1905,5133,608,9169,9041,5787,1970,2203
3872,3763,8897,8692,5587,400,777,5184
3637,9754,4096,1366,4759,5490,9635,8863
531,6418,1399,2610,1963,1553,8359,3868
6687,8968,3038,5728,4755,5008,7931,8627
8772,6828,7319,4360,7229,8097,9545,866
7851,3641,2233,2610,9131,1868,1473,9663
8287,2873,2273,250,4426,633,4118,1114
9601,7156,6842,4357,2165,4774,2985,938
1603,304,5298,8832,8402,4843,9699,6253
8485,1932,8863,7616,3801,337,7279,2088
3210,9553,2339,7637,186,6458,8751,9788
3615,5594,4145,5781,369,7130,6719,1972
7435,2018,805,5837,6862,504,2091,5347
2437,955,2963,6239,1292,243,8328,4503
9797,667,2141,9984,7126,893,9772,742
6488,3918,6523,6857,1048,3242,8829,8484
5261,9635,4322,2123,140,6413,7470,2577
7368,434,8816,8661,678,7145,3165,475
7812,5307,459,4939,6200,231,5681,2688
4150,2204,9545,5198,5447,8375,3683,708
8010,8005,2831,8150,4419,302,728,1787
736,9545,449,1414,6690,3614,1889,4503
8922,2349,9442,5122,2581,5123,7811,6731
7328,7356,1930,2775,5732,5613,3484,3742
3619,6316,1893,8038,6618,2621,9826,7354
2166,276,8769,8857,3891,659,3360,2813
3008,2802,7935,5589,7926,5746,2321,5254
3103,4251,8030,8836,9865,1515,2579,3485
7831,4472,1524,4449,7094,1350,1804,9261
1627,573,8118,5518,1232,1478,8331,4240
4281,6267,9830,2207,2014,2152,7462,5118
6403,5493,3954,6269,7009,6533,9754,4840
1005,1278,9290,8100,2629,1095,7361,4256
1668,5480,9774,2901,6959,8106,7142,1240
4373,6972,3448,6387,9124,911,1505,5528
6405,5459,1797,3414,1993,1552,8255,2999
2830,7545,1099,5460,8640,8461,9716,309
3941,9491,3210,900,7597,352,2141,1970
7325,5590,8358,6450,6501,9864,1978,2907
5323,3776,6321,7317,5329,4576,316,8160
2122,1415,3620,763,9876,3336,1073,3818
2827,4283,4718,424,4636,6860,2395,1961
2450,753,8411,8952,618,390,1859,5942
4167,8180,3259,9496,2757,3575,7656,4880
4990,1277,5644,4867,4613,6717,8685,7441
1001,3404,7866,5637,264,262,7599,2714
1016,6011,1666,1634,6402,3525,7576,569
1706,835,66,4464,4410,7723,9345,9401
9000,4989,4269,3614,1707,2954,1056,2709
6358,8922,8347,6623,9184,5946,9338,201
1958,1004,1835,8360,4530,9411,8930,6237
247,8996,702,4657,6720,47,4059,5720
5037,8328,9335,6745,1283,391,9454,7642
9314,7801,4265,8499,3748,3603,8700,5706
4608,535,4067,9139,9947,2997,5377,194
1994,6079,4852,8714,6126,8911,4435,1164
7240,3771,7909,8523,4162,7363,6165,3476
5164,431,1976,8912,4034,676,4619,8643
1212,8686,7782,1159,1683,3159,1353,3678
9238,6206,2393,5365,5118,6828,6529,2358
600,4438,881,4762,1802,7047,8239,6966
7478,215,5879,1513,892,499,156,2104
9185,7939,3263,869,1098,4617,4548,337
823,6941,5703,5941,3770,2233,8300,4370
6672,9181,9132,8474,6229,7372,5441,3707
7588,1321,5220,8480,1820,5376,584,1006
3315,3848,1876,4414,8465,6424,4752,9289
3365,456,5231,7136,2689,3531,1506,9362
2713,639,7836,8942,8011,3278,2649,5600
4599,7870,4080,6420,3246,4665,7427,6562
8513,9303,977,6978,5728,5730,6268,9094
6186,1499,6230,8876,5031,7736,8238,7744
8375,6075,6687,6387,9353,9337,1987,3952
7207,6068,373,454,733,7800,7017,9246
7104,7995,6225,2832,3725,2493,1927,9912
3993,8158,8788,9025,5894,7027,6770,4270
3102,3457,658,2455,2794,2646,6408,2
8714,6781,456,9447,4582,7473,8694,1686
5468,4919,4519,9194,7413,6446,9106,1407
4604,7895,433,499,4922,7203,4770,8024
660,5429,479,3455,8075,6888,3457,6790
3669,3913,6237,8251,1387,4932,9938,6855
9852,4457,6050,7266,904,5156,8674,5509
3051,9107,6008,7973,6310,779,5998,6970
6209,6478,425,4284,3366,3882,1074,7036
7796,7312,5287,9183,2245,5225,6039,2097
9683,2089,9363,587,7245,8037,6096,297
7145,2104,8271,3455,2884,4269,425,9093
747,851,3378,4114,4734,4453,1150,2530
1765,6437,1713,4011,1663,7752,6108,1346
9841,5472,1933,7087,3510,8029,7384,655
134,5656,4110,3019,9925,4536,2113,673
5388,5491,4787,122,9944,5938,2652,1710
2375,4365,5721,4039,2118,1830,5386,1959
7303,7320,9047,813,5349,6432,1469,5484
2088,5580,8504,2014,116,617,2688,5504
6109,7475,5627,6054,3414,8279,7764,5790
2645,3486,9829,4763,5317,5215,6723,2620
2535,5770,3433,7885,2202,4902,3370,4291
482,1875,6306,599,2492,8994,6104,8602
6470,1731,4656,9884,11,2420,5674,2656
5907,5503,7420,1224,719,4143,3844,3255
9913,7278,1141,2116,2180,4512,6408,2663
6387,2714,3263,8880,1708,9367,7482,8178
1099,2138,8063,1111,4559,3737,3767,467
9241,1187,1691,9961,5330,5535,3216,5244
2814,4358,7361,4994,8871,3769,7658,5258
6484,921,4139,8193,289,1622,6372,1389
3761,4435,2500,8320,8172,6268,8787,7413
7456,479,7375,2786,6015,591,8031,8829
4950,5393,3824,3821,9163,1482,9080,5647
2404,3219,3840,2694,4841,212,4084,8602
4647,6584,6923,2820,2853,5711,234,309
6190,7609,3096,2206,8201,1127,1035,3151
6521,4859,6973,5684,6342,6053,1331,8747
9272,5172,1441,4114,5385,5526,2717,33
2111,9640,2853,4964,5352,3088,5273,1542
698,8369,3748,8899,9497,4784,2051,6018
9643,9024,1702,5986,5077,3034,4733,4350
8207,6175,8464,3592,1701,1182,3625,3812
822,6479,8776,6174,9568,4049,7717,266
2419,1466,9166,1916,6250,1217,7934,5893
241,9637,1880,5319,2671,6613,9669,879
2788,8134,4471,4490,9316,8097,8302,139
4577,7079,6314,4145,1128,4031,4412,3548
5497,3578,5464,1748,4795,3398,7642,5037
3036,9522,356,5708,6135,26,6587,8924
8161,1058,3414,7478,9156,1717,7617,3733
8796,3932,7879,9925,7963,2291,3473,3461
5869,8937,5209,665,2336,2852,5702,5372
2374,6059,1081,8509,6086,7668,7434,4247
8726,848,1726,7883,2565,9344,1616,1362
3276,9496,1287,1239,1788,4760,4701,7657
3698,9911,8323,6035,2763,4026,1407,5137
86,2489,3647,6172,157,1081,420,8884
1930,2146,6767,4496,1490,8384,5858,4766
7880,7145,6006,9668,1905,708,7326,5604
619,5649,1639,3382,9676,3047,8519,9762
5536,2167,5934,5693,3249,6355,4577,5179
8501,1344,9675,9992,9728,5533,4759,7609
2678,766,7277,4584,1474,4603,188,2094
253,1828,5476,9930,4875,3996,9692,411
6164,5627,6104,9413,1982,682,4592,484
2026,4267,477,1755,9801,5237,9364,2479
6003,6641,7064,7478,1245,7253,9572,1499
9081,5049,1429,3956,9045,1121,4368,5209
6748,473,4622,8731,1155,9215,9215,3182
3482,9692,4937,3284,4929,4301,5764,933
943,2828,8411,2189,82,7984,3688,9163
3033,5118,3120,2079,6239,7488,7289,2988
7962,1912,1719,9117,1127,935,2299,4610
627,7236,7894,5557,1538,3658,6490,2482
6487,4902,4671,6569,2887,8360,5733,5920
3478,8854,8000,9718,6343,5289,2706,4305
7201,4426,3422,8329,5362,5722,2939,5990
2959,834,1547,4498,4492,8038,6980,980
2941,1651,7550,5828,12,3283,1749,3490
2138,9749,3208,8481,5039,5915,2786,2241
342,6209,570,5704,1931,3509,1694,4891
4343,3242,9389,8836,1280,6369,9816,4222
8021,7366,50,8033,650,1800,1524,2788
1549,4732,1269,6589,648,4056,8830,990
265,9400,6695,2197,2910,8389,7088,7253
1631,6477,6090,2912,2847,5907,7134,869
3273,7184,8903,3924,8984,427,6712,534
5160,7982,7124,5808,2039,5954,6799,2305
5355,3494,4502,8265,1884,1591,5519,3515
8069,1609,6428,917,7516,3562,1786,790
747,689,4714,9732,1117,1427,266,6277
9410,7391,2086,1449,3345,8886,3754,8700
2381,8257,6965,4265,9849,2485,7781,7918
4094,4209,8835,1611,7771,622,2401,8518
1312,7116,8251,2429,8544,8517,8706,7955
5909,793,9404,9254,9679,3159,7955,2060
1417,4921,6326,1266,7406,4108,9185,1501
8317,8021,3112,6089,8643,5514,4608,9955
2630,2859,2384,1175,1377,1091,9130,7286
1884,8535,6541,1564,1694,4496,3625,3112
9417,9951,4378,6824,4060,3564,8325,2378
1585,1437,8467,228,6951,3076,184,9582
5936,2569,757,7314,3660,9888,4601,5545
8423,1143,7109,117,5639,734,3230,5057
686,7609,1882,4746,1173,207,7124,2758
1644,5592,2987,8596,8669,3172,8179,4606
5741,8937,1921,9401,8825,6522,4946,7248
7665,2056,7365,3305,2790,596,8363,3477
8205,245,8224,9378,452,5349,2137,2097
942,5124,693,9612,8297,8873,4218,4038
7810,6139,3439,6635,2662,8386,3883,327
442,1249,3633,3233,1845,1996,6711,50
2241,4935,9429,2694,284,1566,4791,1226
6691,5485,838,4988,4358,5057,9026,2169
1197,2466,8804,3859,853,2687,4187,1295
3936,7820,4529,5782,9817,1240,5832,2058
6175,5262,4753,6460,6828,9544,7687,3520
5030,8525,8508,9389,3583,7535,1558,4780
1,362,8639,855,3049,2826,2150,6986
647,6679,2769,464,7919,8602,2523,4095
3864,7276,555,692,6820,8242,4213,1851
6768,2721,1240,352,257,2798,5132,259
3160,3772,1114,6210,6599,3264,3197,7246
