1000 6
8637,2639,3506,9931,1524,9758
8243,2945,2006,7222,9964,2581
5622,6309,7658,9095,9157,5536
1041,3000,9303,8432,9799,6331
6266,1963,7455,9251,8794,2628
4139,7432,5268,7645,7364,6793
7403,5607,9738,9409,2829,9702
1991,8452,6012,9650,7548,5170
5186,8589,8170,4490,7022,7970
821,3288,9933,8277,2540,8727
906,6679,6160,6174,4324,3524
2967,1728,9132,2705,1138,1962
2408,3130,414,8420,2780,7962
3590,7966,6552,1761,2456,3574
9731,3278,6863,9664,1556,9403
8392,2462,6082,4553,8636,407
8077,1604,2135,7210,4310,3274
9172,6718,6404,9586,5139,9184
7549,8729,7151,4101,491,9608
7676,222,2887,4539,9887,4443
3943,8280,6905,26,2833,5542
433,911,7147,2569,8121,1457
5843,7294,8176,2247,6881,3315
1432,4430,2045,8583,8532,2536
8191,6208,2759,1079,748,2647
5522,4692,928,2427,4718,3762
7970,5152,4674,5117,7721,2796
6575,3564,90,4751,5812,6971
8067,7244,1402,113,5828,9934
2650,4020,6143,5410,5099,6892
8057,621,1584,8986,3049,6303
2748,1020,1455,7422,6138,9176
218,2713,2741,308,7465,8554
7280,5533,5799,8682,5646,1627
8617,8297,5648,4761,3707,747
1653,1765,1369,3238,751,4419
9541,3500,5440,996,922,1578
173,1141,4291,2914,1450,1757
1468,8730,7290,7267,7413,2937
8895,6031,1234,4543,792,4942
5291,2446,6708,6661,5684,7460
1081,5226,960,6521,6223,1882
8099,6396,3024,2391,9311,4474
4148,780,3204,1438,8047,618
4376,6943,6649,5611,1487,7441
553,6779,9888,7261,3440,5572
4721,4522,799,5682,1043,7022
7564,9142,3418,589,1534,2730
5063,5682,3510,8267,7120,1558
8885,1497,8501,5535,7108,9989
2976,7661,6768,2864,4923,208
8437,9645,4730,9236,5327,5774
6259,2892,4917,9677,3481,6451
2408,8544,2133,5918,6812,9254
7476,5697,751,5978,1233,7860
5967,4209,5521,2735,7074,445
2944,5512,90,7675,4749,5418
3449,1008,8310,8367,686,1792
4818,3094,336,6952,9012,7148
6207,6489,2846,6958,2468,4079
4818,8435,8289,340,1171,5364
786,4115,876,876,1791,5625
6295,5241,6634,4605,3608,7320
6397,8426,414,6734,5379,9427
3883,1586,5917,6729,8545,8385
809,3364,6821,9099,3704,7993
4463,4490,2108,5340,5367,3900
966,1663,9141,7600,6268,2749
4920,2666,1176,5335,9401,6555
4763,3284,8141,681,14,6687
9066,824,51,5888,9923,3755
3881,4387,8246,5990,9727,3614
9890,693,5277,9031,8294,1546
1781,3215,4213,2957,8551,3614
9513,3314,6898,7655,3995,6913
4342,3062,7737,4393,8951,7660
8149,2833,2047,6396,8823,1775
10,8713,2469,5288,7745,763
6834,9526,3978,1047,2484,2529
4662,1997,5844,1561,9653,9840
8474,3995,2903,6212,8388,1854
3873,6538,4687,5921,2934,3511
7696,2944,2225,165,8233,9971
929,5067,9497,4907,6115,1982
7437,777,3980,3282,2339,3633
3122,814,7628,6025,7026,6017
7880,899,2555,2568,6820,5490
6079,4517,8435,8305,4682,6668
8276,5611,1735,7774,519,7851
9756,7957,8629,3737,1239,968
7370,4361,1782,4999,387,8809
1017,8268,9708,3573,837,6529
9063,6916,1046,7498,5222,5729
4166,3498,1341,5901,1272,1860
3753,1029,9818,2382,4766,1057
3350,2136,5419,5133,7136,5807
3942,8153,4075,3651,1726,4912
180,789,1829,1227,8287,7051
6956,2453,550,8297,8355,1822
158,2108,2851,9976,4490,7617
1033,7841,9754,6453,2975,6890
2260,6918,5043,6336,569,6769
1249,750,7558,3078,1977,5846
130,8933,8299,680,7230,6655
2503,7389,8763,5355,7365,3254
2972,8399,1096,2727,4852,4071
9617,7113,989,4660,3449,1559
1430,4699,2309,8989,7778,4286
4835,7908,3220,3135,8589,451
9790,1093,7840,8554,6448,5206
1809,9421,3605,2905,2148,8458
6977,1765,5571,7967,6426,9021
9527,7857,3720,1836,6846,1498
6123,1682,9407,9344,4817,7997
9795,4608,9090,7635,3162,5539
2842,4971,4960,6447,7877,7108
4906,4855,8874,478,2823,5301
9499,2350,3158,3220,4187,4
4719,310,1686,4127,9654,6504
2125,9450,1112,1215,7086,4274
6755,9928,9246,1715,6375,7124
8824,1281,1979,7698,1759,4803
2999,1259,7153,6157,4480,1340
6162,9200,1651,7849,3327,1305
4353,5452,755,5465,6668,7842
9740,3423,7770,8987,5139,4145
6111,3963,5427,8091,1661,7187
2894,4661,8446,48,818,2927
1388,6981,2127,3039,4830,5454
4345,9184,907,5101,4650,7575
2943,4390,999,713,3377,6138
4859,9489,101,286,7581,1763
7474,476,6424,5921,524,7243
8848,1913,4225,975,4952,9056
6430,9297,8240,7337,4399,2890
4913,7342,7281,5913,8055,659
2052,2915,148,2154,3202,7730
3917,676,8207,342,6597,8731
7585,5445,644,1811,6421,5597
867,2851,4895,9107,189,9294
1997,5103,6636,9279,1016,4692
9938,3068,7607,87,5222,809
7817,9140,1486,6024,9482,8083
4756,7068,3528,5401,8879,9950
998,9746,2801,5893,8854,2991
5187,852,8094,1824,131,9111
6517,69,2179,4125,156,7402
4935,7974,6543,6421,3998,6026
4504,8755,3095,8033,4156,1974
7983,5154,1721,785,1048,576
3776,6235,1428,1870,8060,1559
981,4577,1629,3161,8702,1785
564,3638,9760,7108,59,3759
3134,4563,2514,6229,2597,6670
8204,580,1825,9925,1366,2873
502,5142,9109,1930,7012,7170
3490,7994,1747,5119,1156,450
6905,1720,4088,6665,8828,4148
424,1963,8712,2939,8192,1309
9610,6396,1890,1435,6322,3256
4308,6824,8398,3418,8755,5411
588,2245,3406,2336,7365,4562
2787,4270,6283,6876,936,5112
1024,1361,7075,9736,4300,5267
1046,3910,1664,2936,5345,7986
6193,9654,4811,4592,3073,3566
4,3662,5812,3410,5998,3177
7973,8785,7447,4256,5661,8384
9368,6686,9745,6444,6422,4045
1711,7469,7956,3376,405,3302
1362,6599,2957,6174,1191,6030
9741,1195,9692,5553,4606,5691
8730,2579,4477,6178,6836,139
4562,6205,6825,4307,2649,3248
8353,4361,717,6310,7737,1123
9612,9100,7722,2569,5274,8914
8600,5015,110,8293,568,4716
3984,9299,7296,8461,5477,4133
8600,39,338,5425,4347,2987
8674,2700,7348,9391,9010,5085
515,8623,4186,8237,1192,9460
7152,9793,4476,7262,8086,5045
1979,2070,4344,9276,532,9821
3409,9132,9861,3747,4558,4208
6735,3232,6909,4083,2624,5919
9169,3139,4542,3356,1377,5735
2816,8529,5528,7293,5792,3615
2338,7771,5685,6683,7047,6217
6505,456,5350,6366,4204,9909
575,939,3141,7484,5023,5766
3404,4193,8906,7947,7549,284
3682,366,8813,9211,7660,4605
2826,9999,2377,8512,6682,9424
4730,3188,9881,81,9554,4085
9990,130,5025,3132,7614,49
8898,1018,4242,7805,8965,1792
8089,2648,2159,6903,1860,9819
1508,4686,9818,3886,3199,6501
