1000 6
6736,2334,9671,4106,383,6193
7163,2869,3500,6039,7853,4301
4501,4483,476,6612,1507,6452
2666,9290,1175,4291,6852,2852
7043,6111,1581,9786,819,4454
7665,7688,1029,8819,5088,1247
1532,6064,7636,7151,5836,779
1930,2731,7350,7261,4098,7248
8690,1763,4181,4199,5385,4347
7444,130,5003,1851,9323,7305
4858,6724,3557,3673,9521,2107
3519,9010,7708,5185,909,5599
8117,8044,2481,2555,7388,4539
4551,8018,8659,574,4639,6610
4470,6119,6822,1378,5595,6341
1568,8592,650,5279,9447,3994
4631,6579,5121,3927,2601,6545
4015,5704,3006,6915,7914,2852
8738,3329,6678,1227,9405,1801
445,8709,6870,7581,4274,9198
6515,3214,8787,3256,1439,4938
3366,6803,7736,3279,5602,2263
5751,5857,2377,6337,4374,5421
176,4741,6758,9686,4758,4761
3637,9183,3964,5813,2720,5131
5736,7962,9003,5418,157,1594
614,7369,516,4891,5342,9428
3441,5493,8469,9262,1880,2230
5286,4666,7270,8238,4963,2316
7495,5349,7365,240,7860,3138
3425,2633,3447,6388,1213,8480
6157,7091,981,8609,108,3976
1724,5541,6704,5578,2217,8520
36,5306,6691,2306,4038,8838
353,9839,5850,3154,3114,4636
7765,7834,3060,2573,6411,3903
6366,2362,8546,1585,8770,6722
9652,7423,2542,2886,5071,3151
3587,5598,4013,3645,1533,9764
6986,580,9841,7384,2734,1493
1591,9055,3806,1007,4399,9308
1107,3480,9741,1228,5830,8507
5454,6904,4352,4043,5224,7257
3162,6180,8455,4420,955,5488
2602,8308,5209,4857,6908,7763
8490,3128,5802,7695,1482,6439
537,5489,3023,8984,508,7820
5207,5195,5629,6670,6732,17
833,8635,639,7052,9507,1207
7953,5087,2479,7880,9317,765
3056,7311,4458,6085,4323,7711
8926,8998,2190,189,4034,4628
9065,5519,4318,3395,8656,1416
9537,2557,5995,3463,4236,1190
7630,7256,2052,4767,3511,1248
2886,2705,7569,8069,266,5593
2857,1587,4449,8518,1397,9872
4145,1854,8614,9668,3105,6088
2197,8636,6147,3264,3326,8826
6928,6875,4817,884,9320,5477
3384,6644,1618,457,8420,4819
6001,5713,4010,7890,5061,2374
5051,5991,1593,9617,4371,6107
3076,9932,3407,8254,6302,2991
6083,1636,1960,6043,7107,9505
8120,8148,4175,5539,2865,3940
9571,3675,4153,1237,7850,1653
5762,7145,6407,4672,4493,1978
7558,9682,2870,7649,2979,2167
5397,8015,1239,5091,4411,2946
1443,4238,7661,5138,6873,3083
3461,8668,2389,4730,2272,8681
9032,2968,2810,5013,8735,1251
2597,4266,1823,8817,3802,7522
5418,5159,4075,7335,5770,5060
6514,5080,2503,5761,7588,5753
8048,7756,2761,1637,2384,7150
379,4725,6066,8443,1632,8026
8195,4636,5651,3168,4496,5707
7881,560,6916,8843,3619,1278
4917,4488,7994,3513,6701,5794
6486,2025,3831,5865,5276,2403
5008,3619,995,6026,4805,9403
1962,3248,3952,8762,1865,6959
4444,5393,5560,3265,9910,7649
1801,6474,6862,2575,7582,4008
6656,8523,1724,8938,2045,2455
2467,3466,4613,3607,2545,7494
6989,3653,4012,1091,7102,8001
8399,7116,289,1753,5564,8417
5938,3473,8607,3474,3165,3887
2395,5362,1645,5554,5313,6639
3210,9220,2470,5632,4135,4803
4197,345,6387,6180,3487,5248
2229,6784,5661,4091,2245,6094
6400,722,8603,4536,7394,4458
5377,9731,6512,2431,7453,1812
7091,7290,9436,1852,4403,2672
2504,9801,3234,5621,3413,6469
7103,5792,927,9498,3934,360
9290,3309,7329,6614,3725,2173
5755,9242,2795,7718,54,5218
2197,5085,4072,3555,3030,9202
3365,8073,8400,54,3489,4051
6097,857,4265,9437,1500,7606
901,7936,4410,4565,7568,6433
7337,4588,9056,8266,6495,1065
7835,2615,3436,5072,4322,2610
2163,7402,2497,5777,8493,2346
6095,229,9639,8904,3582,3521
9617,3367,4878,2466,1496,9100
3068,8302,4447,7899,7457,1512
6099,166,6708,7336,4998,3308
6745,2587,917,3789,5043,7190
5876,7206,1132,5683,4983,6273
2995,2345,5736,5576,2672,9543
9684,3365,3917,5214,5275,4939
5985,3851,5893,2183,4390,7591
8339,2612,8487,216,6660,1049
5420,580,3396,4639,8850,5638
6054,1975,6420,2990,7429,6601
9341,1191,55,4735,5025,6167
5740,5357,2963,1424,2145,6787
4703,2514,8434,3671,6725,6364
4675,1955,6821,4256,4891,3843
237,4124,4922,9067,8954,3805
1364,7387,5402,3425,6714,6301
9596,5323,5075,5459,2793,255
1604,4784,8421,1964,9543,1178
209,4972,4560,8347,7202,7609
5020,3145,4390,4335,1660,9235
5407,6065,4563,2140,4310,6263
8650,296,9535,2416,2819,4965
4798,5394,6878,3023,6037,3653
7378,5231,5099,2933,4119,4064
1598,5650,5172,8419,4079,5038
8381,39,5201,9232,6258,3310
2642,9222,831,6366,2381,7149
7653,9442,2652,7952,3790,2272
7869,6439,1912,8563,2524,2278
7900,3494,3170,7968,1264,1585
4069,3532,7915,1349,8068,5125
8523,4415,9952,2324,1993,2343
2773,7834,3511,5592,5793,5431
3732,6328,5054,2013,3987,7832
5344,8293,6620,6567,3234,1106
7508,9029,523,2794,9130,862
1329,9278,5968,4397,697,8647
5497,4297,3991,6232,9164,179
6349,9368,392,1708,4319,6366
7925,3442,3513,8464,8563,1518
9210,6743,8131,118,5273,3487
1203,6701,1262,4718,5956,7224
2730,8492,4357,1848,8730,2294
1136,3083,9574,6575,1202,7740
5356,3310,734,8002,1572,8904
7005,2961,6592,1735,8785,3584
2600,7190,3059,3151,6413,9594
5403,7332,2086,7767,3300,4594
3028,9238,4805,6694,4125,4862
5647,5231,3849,5024,434,8132
8558,1540,968,8189,6200,6299
9041,5499,2068,8116,3802,2457
6159,5186,6525,3891,6460,4515
2046,8844,4217,5902,866,7293
5278,319,1756,9862,7724,5841
4312,2930,8761,3828,4020,7826
9436,6389,756,3391,8401,987
3881,9441,6591,1914,713,6109
9293,2070,3896,6378,4181,9733
6756,7592,1692,4549,6966,3920
6223,8152,4925,3433,6545,828
7637,1931,7417,648,8140,1812
4891,4239,4147,390,9931,6028
6003,6774,7367,2956,3501,3575
4434,2538,7279,8962,5088,2747
9708,4045,2658,4168,4538,6120
4670,2144,4097,7684,5958,1579
550,1913,9609,5999,3908,5622
1484,4840,6256,4542,1499,9315
2123,7120,8578,4472,8248,1865
8308,9729,5665,490,5988,980
4010,3970,4352,4995,4592,9461
9729,9490,5120,58,3835,3533
4040,7061,3096,369,9987,6644
6688,4801,8579,4808,3704,2999
1825,6075,576,9512,5544,6417
6842,3388,7153,2204,7558,2552
9494,6768,4976,6272,39,4963
4725,4265,4808,3365,4636,8531
6397,6967,5288,2736,2145,5400
1138,6718,2324,7053,282,8527
1847,6646,1826,7428,5836,7650
3548,9651,3513,2231,5429,4277
5020,1331,5988,6125,9165,3487
9759,2107,361,4715,9554,4405
51,3182,8918,7534,1399,8726
7560,5648,2660,5782,4319,6634
6189,1048,9675,51,4153,7016
5654,4176,4259,4489,2913,7814
9724,3320,8311,2670,4031,1469
8099,5372,280,6517,2568,9385
8942,7045,4214,2309,3514,1733
5922,1523,6304,6535,7043,8564
7365,937,6100,2785,4032,1644
6900,4043,4003,8951,4610,3831
