1000 8
8929,6972,5892,9515,9082,6801,1130,5952
7730,1785,6270,8393,273,5921,6983,5205
6040,9846,2730,5824,2268,8212,1859,8120
6726,7196,2797,9355,3849,6954,7992,2779
3927,3885,2294,3009,687,3424,8962,8417
5210,5232,6811,5483,1154,3794,689,7194
3641,3419,3019,5910,1632,4878,4030,8358
2075,6828,7713,5925,3783,5706,8704,7710
9592,998,720,279,4423,9682,8697,9633
4915,5508,5117,6069,9303,5806,3264,2944
9226,6283,8855,858,1162,2886,9217,3237
9714,6931,9162,3498,2637,7867,1209,2230
8866,1929,2509,3289,1612,1206,2923,6527
6715,8041,2597,6018,3847,5861,8963,3074
2145,7818,3932,3308,704,3149,6546,419
80,5708,3918,2718,3576,5127,4948,2442
7057,7458,5732,8669,8665,8656,5197,5380
6697,7794,1399,545,3656,363,3619,5802
8181,7552,9111,8886,701,5657,9306,782
1366,3224,3501,4942,8352,8449,7385,5409
5908,3117,4079,4574,1773,9276,9954,8471
7071,1354,9016,728,1717,2636,6531,9899
188,5642,8785,890,1299,8092,1672,2665
1316,5173,7607,9668,3623,4992,5078,9531
8110,9157,4105,9884,8434,4060,8355,5505
5414,7372,6234,7132,9,2765,7031,197
8408,5817,1087,9707,3909,2760,2372,5226
7933,9980,4895,1556,4973,9973,1088,3084
9131,5194,2968,7565,9255,1324,3071,4670
8696,9305,1802,8706,2071,8834,8903,479
4651,9991,187,8561,2751,2559,3787,685
2540,8682,2242,7514,8655,3331,598,7787
8525,3567,5352,7781,4891,8423,2451,3588
7729,4254,2294,9801,3088,1198,280,7740
1189,467,6301,3940,3027,88,4626,5568
8771,6868,3083,7427,199,3682,5214,8724
7249,567,6506,2140,8990,8958,5729,6720
3212,8023,6521,6301,9221,6802,4042,411
7270,343,4351,298,432,8978,5867,9203
5846,8950,6630,6045,2632,1845,4770,9881
2412,1276,2022,1403,234,7751,8124,3447
5775,4645,9749,4996,1448,3791,5407,8719
4135,9759,9017,4567,8737,4884,3771,4583
3835,402,629,6467,2247,5399,6349,4660
6675,8371,6063,6910,6123,4187,358,1898
8833,108,6895,282,3899,2302,9001,8034
2062,8019,2602,800,2904,6373,5384,6739
6776,6013,3207,9023,1412,9556,3683,8088
7928,9747,4999,4051,3934,5358,5949,2768
5466,2844,3050,9365,5147,2051,7400,7209
71,3,8010,2975,6376,3394,9715,3152
9407,2922,2176,820,2478,5860,8908,406
5607,3908,4458,9542,9266,407,2310,4732
3252,5360,4098,8399,7412,1499,5609,7484
1502,3619,459,7878,7014,175,1031,6421
3097,3208,7241,5576,9068,6150,5983,4675
58,441,4217,9325,849,6528,4057,4101
1888,8156,2501,9301,9655,8111,6785,1157
1730,7245,9035,8744,7420,67,5166,518
3275,2408,6095,2343,8559,2078,7019,8617
2520,1237,7943,3370,7765,2000,7472,9654
156,9973,8955,9811,8084,5741,969,9815
2986,5,8560,406,72,3726,925,3348
6135,7020,5692,4694,9099,2711,3312,1619
3949,1255,4990,1715,3256,2462,1369,3413
2436,325,3225,521,6066,4194,336,9052
4199,8896,9459,4271,2623,384,7620,8759
7405,3312,3453,6504,6024,6765,8123,9973
8021,3114,1688,1277,5576,3058,4690,8013
3383,7915,8534,9449,2109,8870,8502,6309
7767,7962,580,391,8347,8201,9150,5752
1513,2604,2256,7537,9370,380,7511,7391
3494,9200,8669,9071,2258,3359,7084,5642
1275,5618,5091,3385,4488,3594,9694,2256
1556,275,2647,9903,8476,1798,5656,9989
4402,7912,7527,3772,8292,5039,1164,1786
4239,9833,857,6497,3193,7942,2139,4468
3560,7231,7853,8049,826,7547,305,2383
7823,2953,2287,6299,4751,7943,6288,9154
5855,3816,2927,4147,8855,4091,5934,3094
3924,6792,9592,7117,4734,1732,1586,8295
8964,9439,6344,9790,6987,6650,2173,4810
9603,4460,1109,4355,2404,7398,3509,8259
1215,6436,2407,70,528,8341,3165,4453
5134,2757,1570,9868,4490,3157,8164,3455
2596,4508,3245,9584,1158,5419,4395,762
9880,5505,5117,2284,2903,8627,544,4119
5064,2951,4189,5592,1292,7354,45,6426
112,1616,6295,4603,4773,4459,8058,7370
8968,1304,6954,127,6724,1350,889,6604
6855,6006,8889,9759,4634,9433,3878,9698
2384,8067,5290,3677,5422,5335,104,5535
6952,6399,139,1725,859,8197,9095,9828
9502,6050,9955,6226,7400,844,2831,4255
6851,1720,4014,1485,1154,7893,1183,3538
5961,6474,7216,1383,1810,7320,6919,8762
3720,7058,487,4580,5256,9583,4408,4758
5634,4363,984,3034,5207,3815,7290,2058
5536,1305,3544,6690,9198,4727,229,5159
1202,7445,6543,3012,4766,3462,1774,8486
521,2262,3066,5778,1845,7474,537,7479
1838,1521,514,7045,5337,7804,9104,874
9109,2648,7565,8307,7376,7794,3466,8579
5240,10,1591,6,3472,3365,8493,3994
5627,1559,9772,7473,9034,310,4953,873
1831,5467,7918,7169,3271,7023,8044,2381
9672,5609,689,7049,3403,4156,5628,8644
4166,7219,8650,7639,585,7143,1633,6212
8703,1406,3686,7738,1716,8639,8611,3548
4106,6530,718,7378,3553,8762,9759,3225
4371,449,275,7775,4605,5903,6419,8771
3123,5070,6410,3708,2213,8044,9921,917
9451,3607,8655,1167,2246,7266,4716,6352
3797,5434,3731,7350,4197,3491,576,8569
3940,851,6345,8545,6755,2764,7317,9878
7834,3728,3587,48,1772,3508,965,1224
7115,9621,2391,9361,6888,7108,5714,685
2543,9446,8035,6740,2937,8612,5310,6877
9464,1655,5423,6220,4419,2741,6098,2254
6469,9685,2302,8242,3194,3268,9466,309
2889,1858,9671,9777,8966,5386,462,1510
4832,8498,8251,7769,7111,3561,4647,6575
5216,71,2795,9636,2812,8894,1891,9282
8580,4194,7524,1774,7462,6991,2084,352
8849,1755,130,7816,7141,593,9326,1974
9091,7577,9744,6202,1139,4392,2778,6356
4463,5573,5992,7276,4468,7884,6558,3048
2078,4083,4822,9541,1074,6907,9893,9924
8662,23,7740,5804,616,7067,7778,9708
4645,7523,5911,5784,1915,8689,2140,6378
4263,8133,3655,8732,6017,213,1780,8096
4297,6603,7637,5372,3510,7531,5296,2173
7555,3037,7977,8172,105,5756,7880,4750
3279,3792,535,5194,2482,2676,1573,6746
810,5228,5478,6828,5442,7259,4924,9739
3862,2561,5112,7373,93,408,9546,7648
3445,7524,5820,3550,3280,3701,8301,6559
7493,8837,1754,9976,1513,3327,6722,2323
8555,2200,9151,3998,9459,4076,3738,3322
6638,8850,695,6731,9258,242,4379,2704
7766,200,6255,1047,3902,4557,7606,1395
3394,9360,1372,4908,2688,8094,7231,1244
295,6383,5242,9754,459,8980,3077,7097
7831,3773,3829,7090,4015,8209,9794,1782
8409,6050,2829,2311,608,436,3707,4002
9797,5079,8910,2485,3174,6142,3729,3469
2526,8971,3224,2986,7952,6301,84,5784
75,3913,2874,4091,2122,2669,5873,532
8719,8703,2844,9328,9140,6551,3330,8937
1631,2241,1422,4805,8384,5152,8274,911
4124,1499,3897,2076,7801,3981,7861,7876
7895,735,1967,18,3404,7841,550,2124
6545,3394,1452,5685,9946,4783,4622,1577
7025,6045,6383,5409,1197,4658,6320,5322
6157,218,7398,3958,4200,5260,1835,2095
5995,3803,2113,9399,1644,2664,1524,8190
6059,2977,3875,6005,7760,8498,7583,4785
4544,3967,195,5741,8625,6516,1063,4783
6734,8462,8742,934,3722,578,3029,9718
4381,5143,9118,6025,7808,642,4215,3867
3619,8091,9873,1380,6589,7457,6165,1133
1424,6361,6875,50,2877,7939,4834,9611
6402,3576,546,125,4154,3576,9843,8536
8719,8961,4561,6527,9604,8777,395,3223
6869,268,4604,3458,7726,769,4592,9151
7131,1468,9201,8,9407,4036,9620,5810
7613,166,5935,1767,3742,5779,303,2462
4740,4865,8990,4344,3643,9385,7568,512
9654,2172,3971,7381,2942,8564,6532,73
32,5734,82,9440,9770,9702,5251,7383
9869,1186,9151,3611,6965,9455,6074,1706
4321,5064,6051,7965,4450,3619,8477,4105
5792,2449,1486,8735,1014,8018,8809,1047
3753,8891,487,3523,8594,5738,907,8463
6925,58,2074,3891,9514,8148,5597,3836
3213,1648,1801,7663,5268,279,1768,1061
2728,3254,9796,3743,1273,8605,4790,5026
7497,5278,8550,6091,1017,9457,4554,7942
9516,6629,1833,9031,4778,7431,2867,7992
9079,4668,5655,4348,4947,7424,5409,7676
679,5206,1419,1953,3812,6209,6979,1310
1488,5530,7401,2505,4987,1956,448,4504
8586,2281,3535,3364,9713,6402,1357,8793
1070,7012,3141,6017,4437,8551,3693,5116
3757,5113,7069,7570,1322,4049,8880,2810
9579,6282,5316,4566,8238,5764,9071,6825
8046,2606,190,7759,9008,1547,6552,78
8559,9694,6096,2996,8245,9790,8113,2003
4903,5182,9574,6226,9232,8454,9037,8811
4736,4353,3378,2975,118,2449,9800,8164
5055,9990,5923,4064,1537,2476,4142,97
2170,239,3094,416,29,1207,2419,4933
6390,1993,1159,5622,448,197,4434,5185
4551,7812,8160,4669,262,7961,2833,5317
7952,8757,9381,9490,1233,3524,9587,3403
3764,2682,3819,3794,3890,6239,8727,280
8233,9887,5903,8681,84,337,3866,4636
8150,2027,9305,8412,9989,2138,3730,7941
895,3112,7431,2129,6637,7019,5533,401
9702,9353,4196,3592,5592,2923,3873,3825
2811,9777,2507,2895,114,6373,7531,8265
8400,6837,6678,8389,8975,408,6331,9871
3521,3763,2001,158,783,7534,560,485
6887,4756,4078,2480,7680,7951,6305,491
7728,8812,3387,7843,5186,919,6109,3587
7756,2787,1977,6732,3196,8308,6604,6717
2072,8605,6876,2855,6139,7437,3341,3026
2194,7419,5506,9874,5371,1812,365,3100
625,3753,943,5811,4672,7052,9399,2428
9840,1376,9160,3036,9684,5764,9754,1757
4370,6631,4612,509,4068,7954,3536,6262
5373,9043,6137,745,855,6503,3845,1481
256,4788,7293,4928,1841,6692,7356,1682
8068,6517,4718,7753,2282,4473,9510,6652
1104,4122,7162,5173,2076,698,1436,7450
9742,7574,8196,597,4077,2041,2079,4333
6830,9372,9261,8671,6064,6618,353,4132
3136,5072,1885,5419,9546,1395,2072,650
5518,9234,5824,7595,9933,7261,5046,9675
4835,3242,273,8912,5283,2352,3246,2114
1724,2507,785,7789,9126,1139,1921,2263
6212,3807,7682,5758,5203,9754,6409,722
8989,2234,8317,8923,9495,3364,8599,4331
6607,8872,3243,1891,1225,6489,4005,2950
8997,4791,739,8124,5931,2661,387,2143
6469,8069,7902,1672,7824,4311,2394,6814
6546,712,5737,6041,4077,4336,373,684
3209,3616,2575,4435,106,6580,7385,9104
1371,8125,7228,7302,786,7615,9446,7256
5685,7348,8928,3510,1660,1323,324,8206
2036,6062,4248,6113,399,4621,6798,3608
8238,9373,8043,8345,5954,5429,7449,7326
3554,4678,4629,4341,2294,4075,1598,7980
1424,526,1490,3084,1850,1814,1291,3886
7876,5540,1,8276,161,6798,1884,8400
6171,9928,6745,2126,5358,4195,9452,8913
8873,4081,3255,1168,8157,4853,9148,9582
5380,639,2666,7230,2453,3958,1116,330
9498,1116,8606,9660,7915,491,8060,4087
420,4805,6213,5778,9001,5666,4692,7874
9747,7947,9043,7905,2800,8192,7487,8180
8831,154,5410,1284,4113,6527,1615,3611
7644,222,3272,5559,714,1332,9647,1134
6138,5860,6913,5139,1526,1605,3014,1274
9552,2058,9179,2353,250,6667,534,9081
6822,5945,366,935,2472,1981,4547,117
2204,7819,5677,2918,9152,5324,4053,5291
1185,966,430,2711,2572,3445,3986,2125
5503,3165,4478,5753,9833,5012,4834,6655
957,5200,7591,3430,7182,2138,3548,9386
9957,9226,2305,9110,4551,6358,4401,5736
7325,4832,8447,9898,8278,2433,2023,3781
5599,6502,9535,5433,1514,4370,2089,2472
9571,9680,5903,6753,1818,9452,6140,1776
8678,8446,886,3229,4804,5288,8966,2130
120,7413,2028,8398,9847,4052,2180,5447
554,1716,880,2068,6086,2969,4541,5657
2649,445,2410,4468,9897,8551,6244,8576
6997,7131,1806,1802,2419,772,3932,2540
8186,5961,939,8034,13,3119,3481,567
4835,4362,2636,922,7332,7178,6579,9982
7623,8990,4450,7521,7541,695,6098,4539
7826,7904,6341,245,8677,274,2785,6864
6236,3724,4898,6249,6844,8379,6817,1680
2742,9453,2602,74,6632,9182,56,4255
8172,4507,1777,5714,5202,7875,253,3028
5780,6595,3274,4458,6869,6059,1322,3105
9784,6220,9355,6629,4600,6172,8309,7342
5626,912,7417,2258,94,7474,6514,8267
1981,8291,3981,7183,6167,4235,212,1948
830,3486,6406,7700,9546,7729,806,9331
3949,161,5960,8549,6334,4270,5892,1961
5183,3309,4220,5277,783,734,3545,2765
9026,7527,9949,5194,1762,161,7142,2593
3648,3549,293,3194,1278,1100,2525,5227
1262,8486,3777,7596,2756,9670,9558,7939
2979,3778,3217,3763,4512,6762,6528,3539
4289,6478,8733,6052,6639,5876,8645,287
9425,8939,3482,704,39,6007,5932,1302
4493,9710,8899,7250,9380,8457,5189,2360
2235,8406,6124,6748,5169,2653,288,9458
9131,9021,5511,5770,4898,4156,6058,4324
3096,9540,5028,3136,5548,960,4438,42
670,3337,7292,51,1794,2482,2411,4030
889,8535,779,6058,1188,1067,5517,320
89,1028,6091,4987,5185,2149,9311,8281
1690,4339,1418,7239,5300,5856,7281,5971
9194,4574,6022,989,7056,8434,5019,7945
6970,5798,4004,8159,6866,9521,8479,6955
550,4570,1942,5735,6720,1254,4017,8410
5593,5435,5649,894,1292,2931,6865,487
7505,2888,1476,4561,1322,6496,2507,8293
2295,6511,6452,9161,6032,4931,6116,6582
9502,8059,2318,6222,9313,6335,4632,4907
1771,282,5801,3064,3213,2667,3551,718
5556,5028,5279,6879,1525,7787,5172,3821
4298,1624,2982,331,6556,9099,6914,6058
7158,9232,2280,6472,5568,6913,1379,7340
7195,7181,405,408,9849,3957,1126,5405
8985,6406,2285,511,4194,7458,4332,8492
9082,7314,8824,5639,6414,5738,1698,3573
4971,3979,45,540,892,1425,7880,8088
8606,8285,8496,8456,2243,9623,3862,1228
6030,6147,1740,224,3605,6072,8717,2688
3387,7541,8328,9801,3280,26,3375,8252
4005,3420,8792,4898,4846,6673,2986,3452
4959,1483,1909,7202,1106,5771,8431,7137
1918,171,7362,5524,6243,6079,8212,9631
3621,6540,9432,6902,6567,2808,5154,573
6228,3947,5471,1074,621,8457,4527,5581
9941,6436,2783,1048,2208,1215,8185,4126
1386,5547,9651,7630,1627,7863,7261,5249
4404,6694,2151,972,9502,7306,1545,5731
1254,7016,6806,1875,5474,1334,7456,5415
7771,240,6463,9979,1456,4648,4106,2843
196,3757,474,1824,1621,7735,7073,6026
4430,9225,6998,3933,6531,8543,9665,7786
5560,6471,9661,1034,7806,7118,6449,5577
7359,2913,5556,8816,7562,9663,1659,7758
3420,2133,9583,5041,9869,6656,1067,4300
5881,8066,8233,2413,6609,7899,199,2169
4370,9861,3204,2177,6980,9654,7754,4340
2567,3311,3156,129,2975,4815,7888,6395
6948,7472,1437,6818,4128,2505,1118,10
571,9351,2423,7181,7250,2623,9351,1621
2484,2555,3799,9465,2209,1554,3805,4777
4865,6961,4907,7840,1777,2796,4236,8726
268,5673,5544,4396,8178,6662,4407,8750
6014,6830,5931,3265,9453,5282,4886,1938
7838,8686,1403,48,240,5208,4825,5106
2170,9732,2947,3947,2529,7183,2674,2797
2857,8218,7194,1036,4880,1601,9786,895
8432,5718,4160,7885,1001,9047,9824,8839
7733,1227,8887,7973,6436,3713,3079,8607
3446,6026,2555,5975,3210,5229,8773,6067
3447,5967,7103,8328,7569,6890,9224,6001
2608,3384,3887,3609,2431,3711,2449,165
4939,1337,8138,1375,5050,1218,9982,8497
7245,2537,4472,455,7767,3245,6522,1215
9213,3626,9544,6782,516,8768,2784,3125
2152,6671,6734,4584,382,9184,4749,5321
521,2887,6697,5572,4106,6680,4069,1351
9218,8542,1806,6985,1788,8329,8200,1001
1955,7744,7784,2472,6513,568,5597,8665
7239,2332,3249,7622,1516,7999,2944,2038
887,9642,7610,4993,6322,1680,6344,5540
222,8151,2526,2011,6481,727,3013,8437
8472,797,909,4985,1366,6507,3650,8606
8839,6900,6228,356,4899,9173,2394,5786
8815,5,780,5138,1686,7125,679,1909
5276,3205,3920,1758,3933,6933,195,2405
7731,1105,7390,9097,7612,1041,7703,6452
7941,3932,6808,2841,3106,9203,8627,1922
9209,9408,7060,895,6533,7739,2805,1810
945,6725,3568,4878,3659,3763,7283,1390
4869,4674,488,2482,5715,8191,8934,3657
2124,5743,6498,5230,4947,5126,7153,4156
4534,4213,5052,1067,1953,7857,2877,2899
4583,6446,7777,8242,210,5061,9633,5079
9736,121,7561,5451,8313,6496,9108,437
2239,5607,5668,7186,733,2821,1343,5267
7035,6396,6335,8988,4254,9213,1888,8837
5659,9665,7080,5869,4727,6713,949,4464
6835,8510,9915,5148,5006,9024,5586,7246
4631,1255,4433,5365,4076,5777,632,1112
2173,6968,101,6427,6181,1989,5265,1841
1655,2345,7710,6382,9059,8659,847,5894
7170,762,1043,2177,9787,6629,9423,4419
7884,3856,9784,1961,9633,417,3073,1807
7385,3174,8234,3567,5163,3500,5408,6818
5845,3119,3201,4905,1779,4048,800,8949
4811,1843,1126,4599,8473,550,9018,6358
4407,8802,8319,4040,9220,1393,5848,6605
4567,4083,173,9731,7583,5581,6550,3429
8701,9752,8334,480,3801,9135,9430,8613
978,556,3212,9452,1107,2230,5810,5514
1033,4129,9555,253,5522,5403,6859,90
9486,7032,9822,7069,2614,6372,499,1315
6124,8833,1795,9926,7968,1225,8539,8947
1782,1751,8399,2889,3982,4210,8404,5016
8339,7959,5269,3862,3363,2129,3953,2849
9161,3775,9919,1776,148,418,3091,6273
9252,4886,6199,7221,6112,4738,6169,7894
6490,4569,784,472,8779,9189,5488,7119
7148,758,981,512,2888,4935,3362,2050
8710,3282,3826,8858,3700,6917,5131,2953
1804,1331,175,7916,6069,6345,5811,2559
914,6596,3032,9694,5785,8520,6813,2934
9279,7795,3446,2167,2730,6808,4217,1441
90,8043,300,3791,4961,5432,6745,6765
6763,6920,4682,2833,3265,493,5392,4180
7089,8425,3874,2874,6946,688,5809,6225
8483,9255,8393,1214,6063,2610,2655,6154
654,2955,9945,5615,8387,6691,2380,5151
3611,7062,7984,6877,7556,3377,1058,4645
1802,4933,7520,8748,5621,3330,4974,4105
2585,3367,5319,8649,5977,7975,4803,6631
930,4749,2247,9318,1440,4627,4469,5052
