2000 6
3736,2568,9200,1270,4277,8232
5024,3134,4569,3998,3053,9968
8372,1691,9224,6000,1190,1329
4466,6772,1675,573,7786,6054
8030,1388,6320,8929,1166,6815
9343,6419,2118,7963,288,2168
7752,7834,3631,36,4180,4563
4874,8809,6474,6522,3487,3546
4538,5759,3766,770,7254,3098
6316,3336,26,6190,8886,2176
4663,6669,5424,2978,9597,5054
5283,5029,5262,4450,7376,3548
7529,8,7224,3292,5311,4476
3205,3158,8455,5080,8285,457
1720,2167,6209,1733,6760,4243
9783,6402,4544,2168,8264,459
5536,2175,7662,1720,1528,5769
9370,4386,2177,5280,9823,2282
1332,7129,4474,4322,6631,5401
4388,692,6548,8603,6355,5214
4139,2049,3391,3172,3104,9451
6009,6277,5673,3880,1811,5903
1643,9089,5536,6207,3622,3449
3431,684,4591,8495,1936,7431
6111,666,7895,7082,4300,6324
6649,4142,4107,1425,5979,3879
3911,9028,1821,3586,8651,1167
4253,5593,5503,914,3979,7721
243,9513,4144,3679,7509,8539
4308,8843,7773,1207,2314,5502
446,9011,1630,3340,2932,9651
2688,9534,4475,908,7505,2339
5537,6248,2377,9853,327,8012
1577,5630,3500,4586,4371,3111
5838,1717,4784,6338,4771,6187
4271,4919,7938,7433,5430,1523
2235,7020,973,1497,2736,8701
5960,6797,4615,1601,4582,4103
3355,9682,1674,3811,1324,5122
5446,4727,6277,2054,7486,4585
9673,6019,241,2238,6088,5376
1426,7571,8437,3974,3515,9150
5627,3775,3709,8468,4909,1103
7581,604,7374,7803,2084,2891
6722,6773,3922,4991,4330,6352
3806,6986,3992,6476,5911,2408
2728,7710,5380,6611,7720,4601
4622,1363,1745,8412,8365,5840
3969,7368,1323,8120,2849,9637
4695,2516,1343,5049,9087,9426
1952,2630,6913,2912,2268,6652
263,5426,4013,6886,4036,6621
1627,5767,3417,9762,4647,3439
3574,8698,721,8255,3145,4938
7008,2200,6467,5006,7099,6726
7620,6512,3277,2019,5837,2683
4514,5724,772,8259,1855,6834
3541,6874,2258,9163,2601,7186
9533,3996,4759,2557,1729,9030
8083,62,8954,4921,5890,860
9190,376,9428,2367,604,8784
3415,4263,1800,259,8401,7339
1098,7907,3963,1320,9420,3432
6570,4366,5069,9101,4048,3578
9521,2832,4950,7642,6140,1412
7522,8497,289,6288,8374,713
5299,7158,9486,5802,1443,4736
2174,4966,5911,6008,9035,5482
6549,5760,1892,3912,5616,2876
4751,2260,4263,5018,6629,4381
4795,585,7097,3540,4657,8803
6739,7557,1317,3534,9468,827
7164,4627,182,9240,6830,6436
6566,3564,3298,4315,3135,7637
1026,6733,9853,6753,7385,1726
3907,6717,5296,5420,2004,7287
8320,5849,2544,6043,8307,2399
982,8846,3167,8056,2715,6162
2295,5439,200,2544,9423,8657
4180,5490,139,8265,393,6174
7476,1421,6681,8336,5862,6182
691,9530,7258,1314,3130,7806
5445,8901,5743,4267,8107,3009
9147,38,8694,2643,1158,9008
9621,873,3814,9334,1884,5637
2699,9761,4306,2243,5167,8189
7326,3569,4638,4708,5457,4655
5689,6376,3503,2842,9741,471
9110,5391,2194,6853,4603,3920
5039,4485,853,6703,258,8300
3940,3359,5515,8027,5904,3178
9080,5567,510,2535,7456,3567
3747,5414,7597,2694,5116,4255
7467,1299,7867,124,6879,5995
9018,1619,5996,7208,4107,4475
6871,355,7571,5600,7372,936
8866,2034,2387,7681,2436,3455
3742,6689,7943,2177,7786,141
4714,7207,1767,3732,3564,9137
5320,5880,3668,4849,6827,3304
3508,1403,6035,4853,2858,4863
5948,8830,3425,4260,2991,6667
25,7353,2167,7458,6392,8653
8513,735,6768,1868,8866,11
9151,5583,2589,3393,9164,827
6463,7397,5114,4917,1160,685
6977,2684,8182,2155,9105,2336
4524,3133,9601,6139,5983,1573
9556,4527,1693,6782,6266,6847
8187,5435,3825,4937,3807,6110
1128,1614,7470,2993,5246,6937
6006,536,2193,9831,7550,3442
8532,5689,940,5981,1087,1629
6299,2329,8045,4296,6214,3841
6812,4862,4832,4926,4084,5490
5150,144,6193,2630,9540,9158
1620,554,7199,2888,7614,6049
1750,7202,8664,2870,6542,5092
9425,1290,6788,7051,3018,1118
1142,7490,4777,3901,7504,5531
7254,9504,857,2505,4840,5006
7170,191,6140,3303,5687,8054
6695,2881,6071,7613,1789,3948
6154,619,9574,8458,482,5738
3521,3395,8012,1743,8906,4734
5432,7154,1681,4227,5034,4660
526,8158,8758,1728,2935,6609
3029,3707,7072,6324,284,7601
4672,4348,4013,5511,6795,1810
687,6795,1941,8824,4860,8366
5539,4611,1643,3171,4181,8571
3787,9147,5202,2941,514,6379
5002,9539,275,505,7612,6197
4044,3589,3598,454,5986,3641
9138,1735,2603,5091,9242,4627
3196,7610,2758,3294,8000,9749
7918,4360,7425,1387,9020,1606
5611,5692,2146,6055,9370,1807
9856,4575,80,9097,4828,81
7802,8181,207,8577,3231,812
6988,2680,3920,8593,3111,5877
5890,1671,8109,2466,7633,5339
9586,4862,3242,4423,610,6233
9296,322,5305,7260,6516,2873
2506,405,6603,8133,5605,8911
8282,4132,3274,2633,6406,6632
4816,5887,6303,2431,2256,3723
9098,1988,4909,676,7547,6748
5859,8219,6936,5796,3941,3508
7138,6819,3306,7345,3781,9307
4442,4283,6296,2390,4487,8159
2484,5186,8598,3081,4635,7120
348,2769,6159,8912,5454,4087
3869,3154,5751,4405,6501,2985
6795,638,8572,3197,7844,933
474,5382,6209,4657,2954,6656
6965,7845,1910,4673,2398,8136
7160,2512,3339,7703,3829,6627
5296,3340,6866,8896,6141,202
8207,626,9020,4744,6407,1661
1414,5606,9842,2338,1717,3320
3542,4141,6551,3135,2129,4047
1295,6221,3654,6839,2285,8582
5223,6713,2912,8038,3511,5999
9812,5944,944,2631,9038,1204
6775,2283,784,8093,4101,6607
1319,5939,7987,3187,5879,7394
2337,5738,6347,6257,5549,400
3137,2299,8619,7443,6053,4216
4351,7196,3484,5554,9229,3187
8802,6977,6012,414,7397,1630
6762,3933,5741,3653,2351,5158
5557,454,3952,6500,1008,9297
512,8858,1364,9260,6015,3191
9681,3488,4761,181,4468,7399
5442,4473,1116,7827,3329,7125
8162,1124,8116,8007,2113,2465
3280,2410,3529,7080,4468,3860
5132,1045,8903,1783,5644,9063
2077,6897,5051,927,6859,7265
4500,6589,6477,1486,6896,2229
5855,4459,9097,2259,6057,6027
2141,359,6600,5988,7192,5281
7162,6497,6022,3655,6460,1255
8963,3370,6542,7500,3571,3809
4014,6052,5914,343,4342,7038
7569,6163,618,7474,7292,83
2330,9892,5743,1728,3785,6986
4602,806,8194,7857,2182,8984
8674,415,4207,8916,4249,1772
3976,894,8176,7600,5329,6017
7668,4773,8581,5139,2516,5494
6507,8084,792,8386,6199,4155
5684,6078,3712,4735,6587,2307
7079,8672,4418,5376,6457,616
2418,7291,4605,2160,3575,7403
9002,297,8967,406,5119,6782
7759,5881,1342,6356,308,4444
7182,3266,2036,1891,7766,7987
2922,2112,9059,3685,4027,8588
9453,5384,7136,1263,5227,577
1590,7463,6371,7122,7290,3108
2602,6637,8822,2222,8019,6073
9478,595,7934,2079,1079,3175
4513,3503,3117,4142,8221,9660
9067,6100,3299,9146,1693,3517
4521,6677,3070,5243,2695,6866
1275,8175,4426,4516,4416,7303
4594,2320,8336,2250,9644,5061
1434,9390,1125,9275,6300,3266
3971,7910,5143,2717,8053,7596
5610,9416,4698,2654,4668,3238
3174,5557,5338,1881,5721,5894
5514,3000,7625,8890,2412,1326
2377,4800,1534,8446,7889,4506
2170,2276,1300,6879,9827,6493
4451,2473,8136,7975,3259,6379
6777,3237,8234,1727,7214,1129
2766,5773,3660,6006,9974,1964
3120,4984,6365,6287,3321,7321
5254,214,4034,8240,3246,8781
2991,7072,4908,3602,4092,3641
8454,5225,3681,2192,6505,7055
9187,2671,4302,1493,5163,5159
4099,3042,3453,4903,3700,8141
553,9760,6246,3313,6264,4404
6119,525,6130,7378,3972,4975
6710,6220,1207,6279,5084,2071
2301,8032,6049,4903,8436,2754
6801,7014,5746,2019,7422,1125
2655,5236,3570,7339,7900,1342
5687,7342,82,7906,6892,2557
545,9952,7539,2339,4676,6342
5809,9320,7880,6041,1121,3700
6491,5524,1853,5380,5674,6038
713,2480,7169,5301,6723,9133
5723,3230,7211,7371,5080,2450
2079,7710,7579,4310,4791,3908
5813,5069,5720,6700,303,5213
6350,8664,4420,1397,3497,5469
3327,7919,7053,2057,6414,5166
7830,7024,7568,2069,4761,3181
4843,2599,3676,4417,4038,9513
978,8651,4221,8026,6016,3114
3228,5625,4528,3928,2854,5136
7423,2406,8802,4760,4267,4813
6843,7072,5303,4639,4921,205
917,7206,2883,1041,7415,5861
6501,9125,5449,1645,7962,1002
1645,9300,531,5931,4239,5682
4261,3573,9011,6705,4311,7560
8360,2876,1156,5654,7363,6317
786,6227,7092,4652,3020,5012
7595,5026,9367,924,7451,53
1834,7347,1430,8187,5152,2005
1181,6085,3882,4806,9113,6462
1911,2844,5059,9889,2707,2082
7475,5406,6792,1699,708,4888
7738,9653,4034,4978,903,5655
3664,1281,7418,4746,5041,5891
2352,37,8062,5917,5935,7111
5889,3272,6666,6194,432,5664
4555,9750,1025,6017,6796,4344
4324,7361,1136,7119,2595,8054
6021,2173,7212,8101,5155,5165
4049,850,7729,6658,4692,3700
6409,6752,4251,4392,9597,1145
2576,7615,2109,8773,5820,6589
3336,9136,3757,8215,2179,3668
8460,2701,8650,3786,5886,3708
7423,3650,1,8604,1787,6788
7932,6773,2174,1618,9453,2023
5884,2961,3383,8071,524,8994
6177,8080,2375,6977,2406,1164
3990,5758,4942,3766,7692,2697
3065,4321,7468,4303,6580,3302
9513,3594,1596,4262,2666,3364
8784,4106,9775,5303,92,1628
7824,2055,4616,7236,1662,5180
6569,3599,1280,6687,3257,3918
2906,7051,5123,1884,5020,7645
4653,3561,6795,6165,2274,3474
8034,710,3243,7996,5713,5208
8619,2871,4257,3530,5246,7309
2408,4218,3809,7802,9197,3018
7851,2091,9893,5161,297,5477
4086,6684,8584,1579,2901,4342
2906,9506,4054,801,6968,3445
8894,1857,9625,5078,2541,1098
2871,1865,5046,8590,4128,3384
5978,4196,7708,1507,3206,8492
3508,8794,3258,1263,8082,1941
6950,5317,6692,2747,5898,4433
5384,7085,2739,1757,6996,2723
6152,1642,4697,6693,7799,4759
3627,865,7571,1534,8113,7559
833,1808,7376,4680,8920,5225
3766,3775,4897,4687,5065,5897
3488,9038,3709,2086,9260,2809
4053,3263,7353,5822,4360,5221
8876,6344,2716,3367,7875,2576
2196,2226,6718,9993,1947,9081
7990,5806,5719,4978,9053,1231
2312,3923,4959,3406,9840,5648
6291,8131,6105,5688,3600,4579
6291,7559,6502,5043,977,5698
1942,8091,1114,3448,6741,4621
7113,5419,6023,1377,5106,7709
2130,6858,7263,9258,640,6632
3040,7421,5592,3927,3594,6956
3552,4617,4990,6571,7325,1044
5710,3865,3500,4472,9408,4388
60,8635,4396,4910,8246,4824
3231,3192,6357,8920,7467,718
7925,3664,5661,2138,2533,5445
8172,1526,3282,5900,6432,2251
6754,2393,7969,8470,4270,289
7002,2471,4897,5943,4031,5913
5448,2623,3111,5984,9905,7206
2289,1907,7186,3565,6348,6185
709,5607,5100,8770,2811,8381
283,6800,4552,7441,6289,5169
9555,2484,9784,3090,2575,4809
8148,5490,759,7600,4084,1889
5883,6360,4738,4355,7892,5623
6390,2226,9208,4355,2320,8751
4946,6919,2186,4714,4357,5188
196,8825,5437,6997,5574,5170
8370,1602,9877,3787,7145,754
5860,7436,7159,1694,4089,5023
7224,6965,6221,711,8559,3409
2786,343,4769,5510,9348,4631
154,9062,1868,5827,8740,4885
5355,1818,9022,1667,2759,7684
52,7052,8481,6081,8587,4209
4158,6308,6715,7238,4573,3116
6555,3290,2919,6917,9262,915
7217,8345,777,4718,9891,2229
4418,4025,6605,834,3987,9138
3359,9848,2402,5367,8843,338
1837,3798,5688,4513,4503,4265
3275,8122,8795,1232,5668,5399
6238,1967,7210,3322,1918,8288
4806,1809,6405,1334,9149,5099
3473,3092,9569,2736,5086,7901
6114,7328,2697,999,5881,6750
4821,6748,1729,6872,6187,4186
2960,3515,6504,7830,6851,8950
2436,7749,7069,7600,280,6829
3104,1228,6772,4450,7048,5053
2264,6855,2171,6335,2031,7721
8148,7008,8263,1485,6241,3990
8317,9844,1425,4290,1584,6427
6335,4522,1099,3158,8580,3521
5939,4013,5495,3440,8094,9518
1165,4819,7461,3210,3076,7495
6568,1574,8765,2539,4916,8958
1203,6592,6911,6458,4710,3463
4874,606,3690,7203,6308,4162
6802,9765,5632,592,5588,3973
1623,9072,2729,4868,1306,7853
2432,8572,967,1003,7469,8286
5480,7997,4657,2179,9540,2543
4584,7177,2073,3364,4750,8251
2706,9954,4985,4273,5513,5264
2741,8588,6531,4622,2593,4604
4081,8858,4843,3667,1333,2019
2406,672,5392,4934,6793,8702
3014,6070,8434,5775,6502,4258
6090,2594,8460,2223,2351,8180
3238,5382,9624,1753,5811,7693
8185,4058,1230,8324,3431,2359
3437,3966,1954,6309,5798,4863
6877,3883,60,1445,9399,6003
6062,2969,8710,1845,7690,134
8437,4834,805,2120,4206,7641
7688,3950,2388,6938,9135,2384
5791,3485,6188,2984,6554,6076
8892,1174,4879,6153,4297,3551
9480,4016,9192,3740,1903,5202
2204,2282,3671,4659,7541,6560
7980,448,6044,3499,4887,8291
3330,6075,1148,6160,9990,4872
1876,4430,7092,4311,470,9849
3709,8461,2030,8342,2626,4648
3918,5427,5265,6605,4751,6488
6649,5000,4484,2075,7703,2032
7214,5368,9550,2306,320,6111
8216,7695,3750,1685,3968,4630
5790,4631,3692,3445,9363,2234
5020,1263,4823,990,8186,9719
6509,1576,806,8149,1094,5968
4657,5542,993,8755,4227,3383
6565,755,7083,7112,3734,2792
5793,6268,3027,5719,6646,4661
2325,9107,5486,8346,1836,2716
3548,1691,6809,8952,2737,9087
4593,7465,5366,6709,505,5767
3201,8335,4040,3927,4329,7060
3858,4002,7393,4407,7660,5357
3471,6126,9044,482,7124,3764
5184,5559,5341,1834,3274,8650
4761,2589,7299,7693,2433,4773
2188,6199,4710,7745,6435,225
6323,5442,2232,9333,2571,4833
9821,2639,3852,2828,3744,9581
4516,9893,454,4910,8596,4666
6285,3700,9681,5366,718,1191
7932,4065,4256,6207,6874,1730
971,2234,7528,5567,6509,3465
6640,817,6990,4747,5679,2941
2439,1599,9194,4311,4125,4711
9515,1203,2803,5755,9484,626
6634,3180,2927,9639,1716,7339
1042,8704,228,9397,5434,5640
9234,1015,7019,1973,8858,708
2897,6491,2214,7515,302,7195
5449,1357,3945,5649,9442,3248
4794,8585,6363,3225,7276,3658
6157,4230,2616,9195,3131,3776
2515,7601,5962,2901,3147,6099
4425,7638,5415,1883,4245,7258
2813,4185,9191,4935,3377,3564
6670,2940,4851,6849,2541,1515
4609,3716,5413,8398,2527,3050
5158,1276,7797,3275,8478,6308
3286,1518,5584,2317,8698,5693
1856,3643,7441,4228,2355,6032
3916,6996,684,3770,7579,8600
6429,9056,4712,5564,3308,592
8278,5230,5926,2330,4830,5552
9787,6776,461,8301,1112,3429
6934,4123,4001,8528,7877,4265
8592,1914,6481,1057,4333,6079
9667,7032,2234,3186,8937,1273
3394,6093,4631,6455,5339,6607
4477,1854,3105,6524,7264,5104
5293,2869,220,8791,4495,3160
1544,1744,8682,6314,1707,8265
1654,1909,8324,7024,511,6627
3735,1917,3450,4295,7580,8883
2766,6270,5358,6420,5606,3452
4646,3474,6781,6065,2903,8783
5979,615,5495,8969,5068,8740
9313,3999,1494,6830,7622,5016
4993,4251,5285,5508,8904,1707
3373,6587,6646,4073,214,9787
7467,3355,7868,3180,9632,1629
3402,8,9483,2485,4405,9791
7412,1284,7977,2300,9976,125
5872,6230,3174,6803,1680,8506
8615,1586,5457,3562,4546,2159
8155,1019,4781,1329,4956,8783
3669,4607,7655,5349,2721,7520
5373,7658,1,6538,1,5266
6164,464,6119,161,7930,9643
4098,6461,7992,2985,7112,1860
6097,4875,6093,9319,4600,2038
8271,7664,1218,7439,464,4763
4554,5493,5807,3125,5029,2487
8923,4308,5746,5803,3410,6929
7343,4807,2268,8019,2847,3204
1134,1802,7051,124,8148,7887
2660,4247,7167,2685,2704,4120
3702,7698,1261,6189,6387,2148
2986,3398,9068,8575,559,6291
1684,4957,9533,3181,5298,8994
5704,5700,4071,4944,3398,8080
1460,3224,5561,5684,7515,4767
5349,2958,4981,7159,1152,4016
6517,4349,3681,6960,2717,8456
4673,8253,3527,9192,889,860
8106,5074,1296,4242,6089,5503
4782,8965,3495,5179,6334,1473
7262,7861,6579,412,1900,6492
1302,7518,8958,3429,5113,2617
3684,290,6058,7940,2492,6352
3934,9560,8425,852,6364,529
9043,1298,6831,1779,8849,6626
3757,7515,5272,3903,5107,4669
7411,5081,4962,7908,4152,2084
531,8075,2966,2999,4207,6710
9327,3733,6971,7394,1162,851
2216,3661,4732,4681,5759,3137
9252,5788,3983,157,3758,2801
5785,6934,3525,1078,7020,2014
4659,3258,312,7173,5325,8825
1401,8198,3077,1926,6655,6671
9327,873,4778,3685,6789,2724
1475,7000,1766,5694,9953,8033
7847,6041,2457,4587,7431,6879
522,8937,5314,7946,110,6257
6575,5035,7329,250,3251,6790
2716,5719,8000,3821,9529,1777
5724,1470,8695,6709,3710,4803
3486,7649,882,7991,4842,8264
344,5720,1112,7732,7782,3002
6135,7186,2567,7518,6610,94
8743,3974,4660,5523,373,3794
51,8304,1478,885,8790,7402
3904,8134,793,6280,9621,575
2941,4250,8411,2568,8520,4903
1402,5187,7059,6083,3405,1908
8689,330,8430,8384,389,5048
3742,8196,8661,5175,3853,402
4053,9561,5835,2812,3586,7368
9943,2235,4985,8490,4632,1672
2395,3210,2865,6109,3550,8391
3161,5319,43,9383,1100,7182
6871,1686,5229,9476,8734,6511
3633,7776,4972,2066,4962,9322
3320,1132,4489,8131,1497,9221
5513,6203,4299,8729,4387,474
9358,3210,6168,5667,4468,5962
8142,107,7687,3610,6505,2721
3704,5182,1516,4962,8594,4283
8170,1632,5056,4853,8141,786
8068,7576,4897,3875,4617,2042
6397,4789,247,6035,8290,1305
8077,853,9184,528,5590,4566
679,6581,2215,3930,1324,8648
8804,1438,247,8971,607,5082
132,4379,7901,4543,7230,4320
3442,1101,6651,4095,5084,5545
959,1962,8777,5773,4543,3902
5970,213,5585,8552,6194,5168
237,6081,5405,5343,4021,4132
1765,6875,2393,6859,9281,4737
5261,6978,2689,7943,3666,7509
3122,4606,8417,9818,1767,2305
8646,1805,4318,7222,4091,3425
7647,5896,8496,1357,5343,2934
4088,8467,6662,414,6564,4310
7734,5918,1942,1199,3665,7967
1071,8242,5868,1864,6000,8789
2320,8578,5513,7718,2383,8781
6009,9967,1073,3871,4663,4504
4588,1669,1597,3714,5800,7069
1554,9847,3511,4220,8632,7309
5536,6562,8810,286,1523,7213
207,1856,9049,2857,6339,8393
3160,2723,4056,3069,8325,6934
8219,7671,2222,7889,321,5272
6801,4799,2797,758,4844,6844
2994,2086,3642,9965,7408,3614
1495,1248,9230,6693,6384,5194
3883,6800,4501,7085,7604,4534
5176,2610,2067,6694,3915,7751
4938,8874,3653,2460,5807,6321
5170,3862,5384,794,9171,6722
4715,6217,6661,4858,2273,6996
4048,170,8865,1054,4346,8246
7590,3015,1850,3779,4292,8747
1015,4716,1917,6268,6276,9803
4671,8206,3340,2059,3742,5920
8415,2581,9100,3862,5154,1486
4140,7198,5356,1742,5914,2260
887,8153,7318,5796,5527,5579
8582,6472,2621,2126,2775,5923
2625,3563,7999,3488,6007,6396
1841,6710,7605,6583,2623,4757
9055,6822,3426,3782,3345,4172
3036,5472,9999,415,9071,3041
5625,5820,5073,2464,6198,6071
5841,4970,4512,6853,5485,6258
8490,1481,8494,874,1619,8309
6297,1980,6455,3147,9743,3207
6395,5401,4320,1878,7981,4874
5226,4395,7129,4962,128,7652
7813,5857,5836,3680,1186,5656
2832,5774,9861,2129,6731,5541
4519,5663,8711,2791,5650,2047
1694,5835,3503,3135,7650,7240
9525,5663,1704,6210,1285,2013
5295,1863,8617,765,7134,4246
9751,4406,5812,5851,2630,2018
6322,7412,4624,356,4824,4999
9518,900,8086,5292,2471,4680
8876,3370,1920,6207,5652,9291
6881,4297,5985,1642,9522,4414
5600,2551,5832,5221,4947,2954
9967,1238,9643,1079,3620,2579
6997,4213,4969,3604,8681,933
8182,81,7341,4739,6734,226
8079,7053,3089,7793,1918,2576
7415,1614,6773,537,7936,8302
8149,2546,5884,4768,5830,3915
3449,4566,8636,3531,8469,426
8298,5047,1275,4857,9032,3614
6637,1656,4063,1482,8246,2101
3096,2150,8283,8075,3857,5589
317,6737,850,7220,4350,7196
1921,3561,3355,8942,3507,9692
4698,7095,3623,1453,4072,4266
4929,6581,6085,6292,1749,7410
1080,7331,5206,9051,1947,7671
2354,1799,6072,9583,1862,9133
4763,6363,6463,3836,1415,4814
2589,7231,2879,5983,3949,6867
7028,7658,3552,8197,4331,1491
6190,6281,7888,4922,7273,5457
9914,6437,4401,1632,4705,8116
6858,6893,4782,2965,5626,4403
5369,8819,8529,1651,7967,2618
743,5304,6647,2168,4534,6152
8808,267,6143,3373,7024,1920
2792,9274,5261,3458,3520,7985
8071,1527,3056,6912,4944,3543
1392,7019,3943,6601,6870,7628
4457,8472,5160,4169,5774,6016
6959,4929,6965,5086,3266,2679
7015,398,8743,3780,4065,5630
9142,8647,4188,6531,683,6381
8240,2502,1582,6574,5157,8283
8112,7828,5586,878,4197,5497
6056,1135,9343,2014,5275,4334
5712,1303,6073,9582,1216,5467
1880,4558,7703,4867,6018,6488
9199,7261,5799,2265,9628,1633
542,2841,6005,2641,7454,9410
1002,7876,658,3505,4893,6453
5233,2632,6721,3306,4911,2136
7555,3945,3405,2677,2686,4904
1765,9807,4953,1143,6951,7222
7752,1087,7061,2813,1017,8045
5016,9055,3803,1811,5770,3817
6680,2896,9306,2024,2351,6857
6992,5665,1843,5039,8864,2788
6244,9649,154,9227,2537,4224
5482,7760,2463,6461,2068,4926
5721,1149,4305,5089,7755,7346
4563,2275,7441,144,8403,9308
8584,994,5604,6625,5632,1038
9152,316,7830,2086,9677,107
4999,1413,6087,8369,1757,8845
2249,8228,6771,5738,727,6477
3086,8968,6370,84,6952,1428
4675,502,3254,8827,7336,4959
3378,9146,4572,5321,4871,878
354,8711,9774,1678,4095,5540
142,9791,1259,3373,9057,8484
7233,936,2118,7940,3129,7107
394,9468,6009,5673,1085,7132
7456,7719,4019,8414,279,1926
135,835,6883,7479,2101,5465
5610,4553,4751,7816,9520,481
6275,8989,5990,3765,3809,1546
4682,6611,1391,5589,6691,8670
8434,6558,3391,7737,500,106
3583,925,5524,528,6221,9247
7072,8050,6681,3621,3715,2448
422,8043,7982,5954,5718,7318
9287,3039,2235,6028,7288,4930
758,8223,912,5644,8504,7980
2696,9177,432,2787,8115,3878
2368,8189,3806,456,8384,4287
8319,6112,3193,6784,9068,1931
5357,9258,61,9846,1588,1603
4361,7679,2501,5777,5677,3589
4773,4499,6895,5652,7646,1908
6407,5058,4498,8543,5570,1290
8478,2173,6721,3038,7397,6226
7456,5693,6844,1910,6777,3424
5155,4968,9028,8273,222,1973
1496,8810,1034,9630,4313,1362
4392,7883,7274,5311,2571,5419
7971,7090,661,5281,5260,4032
2455,5807,8946,6491,932,3835
2703,9725,5282,1028,6539,6591
7757,998,1223,4745,9446,2757
4043,4033,4546,3726,9279,4545
8805,7144,2548,739,6774,3890
9468,1689,7164,4211,6254,1988
8980,7369,1903,4228,3197,449
9075,9078,229,5491,6176,1626
4271,5531,9804,1423,4351,607
5671,9685,566,3032,7945,2672
3330,3786,4716,6742,6753,5794
4495,1344,9047,4783,6880,1673
3655,1059,9472,6221,3041,5495
9115,3941,8974,2564,3326,2336
5678,2199,8020,2438,8052,8369
2930,6899,1538,6075,1507,8897
6808,5000,1822,5304,4459,6931
6493,1277,6875,3478,4290,5844
658,8765,2193,8318,6436,4353
6430,1041,6842,917,9690,2493
6497,8136,1825,8704,5687,1946
8292,2025,7509,3919,5063,6976
6109,19,7909,944,8610,7386
6602,4059,1832,4137,6595,2455
6007,1274,1942,5778,4871,9440
390,2651,5381,7935,8472,3392
7251,7624,9929,5061,2621,605
4006,1461,5135,9069,1314,7918
5606,7836,6099,1223,5565,5488
6084,3395,7335,991,2663,4931
4136,5586,4185,1333,2154,6710
3676,6415,5174,6221,6505,3989
4488,5506,7967,3640,5799,4528
6214,7764,891,5846,5038,4443
1137,9423,2087,2278,9003,2064
4083,5243,8134,7378,5679,1510
2560,1944,9719,1409,9855,4920
1585,4633,5301,3929,3335,9355
4499,6115,4381,7553,3353,1208
6424,1294,4806,3592,8314,3474
7618,2325,4225,7935,5381,3799
9783,3137,6108,917,557,8867
8968,9857,1169,983,4552,5232
5862,323,4737,3955,4294,9245
3181,3958,8784,7214,4684,3149
1090,7169,5412,8031,7720,2548
8353,4301,4369,6587,5347,2637
3645,5997,7386,5849,511,8550
5926,5108,2397,5420,8183,3886
3458,6259,7200,6530,1086,6044
8111,1681,2579,2532,9956,2440
8232,3798,5315,9473,3054,3970
5769,6756,4989,2841,4090,3393
3816,3754,7078,5139,5980,7551
6780,4303,49,6899,7535,5019
5826,4641,5145,2404,2888,7504
7226,7332,7193,1503,5863,6338
5375,8882,404,4555,7803,1396
6560,5283,4444,8878,5830,2581
3923,8113,336,7446,4408,1771
724,5580,8146,7384,3375,8300
1391,5820,4712,6905,3844,8014
7215,2339,7197,6310,3376,7080
5101,6534,6703,9024,1701,6137
3222,1911,7687,5700,6526,2567
4593,2382,1282,9810,3804,5362
6869,656,7136,7280,3628,6418
5744,3972,8763,881,7451,5640
3819,2659,6958,5619,5565,5091
6925,3231,5254,6725,6795,2420
2788,5323,9394,1406,6730,5569
1362,6466,9308,3393,3980,9881
2379,6477,7048,81,4071,8305
578,8055,9408,6942,3557,6733
2694,7679,8006,3089,8105,3291
4307,7985,5519,1125,7856,1046
7471,1982,2364,7042,3297,1817
6124,3667,2051,4627,6068,5079
1683,9538,4920,5448,3705,103
4594,3709,8438,5620,8210,1788
2629,6724,5071,2080,7267,5880
5539,3449,3850,5866,8028,8365
6312,7334,3917,9677,7078,776
9289,5221,2419,6931,7743,1178
8385,3013,4202,2706,2543,4821
3658,5225,6020,2101,8770,3778
4896,1530,5318,877,9832,5959
5116,8579,2118,1473,2794,6672
4379,6555,6580,7463,784,4943
5210,1856,4371,5756,7597,2674
9383,4491,320,4467,9276,5636
574,7019,4751,4237,2864,8284
4045,737,2962,8956,3231,2280
6103,9087,6321,662,1493,7092
7743,6089,5708,4661,4354,6710
121,3477,981,4284,6046,7051
4724,2921,3908,6266,1940,8918
1883,8176,9056,4995,1332,3829
2247,8489,3998,8282,1962,6077
3148,4095,9151,4571,9065,2224
2586,7140,3000,4402,6004,8118
7371,1837,8254,3370,4278,7790
4999,1396,6372,9409,3017,1598
8912,3949,3021,5671,6209,5452
2315,9657,2314,6113,1058,6317
7932,3699,5669,9175,3002,6373
6373,5563,6078,1382,6940,3781
5107,1870,6153,4275,4695,8750
5415,6067,4236,3751,7376,1264
4148,7979,7179,5978,2229,2006
2094,9455,6525,5972,4209,8111
4897,5220,577,2933,9999,2907
6605,5073,4082,653,6520,4005
9609,1576,6342,7219,4914,2539
6043,2143,2615,9445,2119,6909
3949,7147,2551,9295,8494,3666
5387,3402,1512,6326,5266,4392
3319,2944,5283,2740,8121,9050
6792,3094,2977,1190,9513,2404
3429,2906,2701,2379,5786,9034
8333,1326,5941,3626,7473,3801
6316,4340,2343,9244,446,6633
3176,5861,6831,5410,3971,3463
7453,3594,6620,5785,3972,4463
3940,6686,3486,7832,2749,2175
3617,4957,7247,1699,8626,5874
3433,7943,3922,5192,1783,7547
5779,9120,1552,4661,930,4962
