2000 6
4492,177,6509,9868,1094,8572
6088,3483,3655,2961,698,2773
8443,2479,3528,3784,7239,9016
1638,88,2981,7436,2527,4714
9432,4793,1747,5544,7439,6331
4273,1931,6509,783,1800,7603
9356,7888,1087,3012,850,1785
5785,9293,4265,9314,3077,1505
8330,4716,1593,1312,2153,4120
6027,1586,8913,7774,7131,6352
4106,1404,8284,615,2188,85
8219,1544,7974,9307,4556,8824
1093,341,8118,5358,9656,1196
6863,7986,5913,8457,9299,8066
2577,5326,9652,1490,3101,6783
7843,7207,8188,6128,7823,376
6213,6043,1921,4188,5350,6478
3012,6443,6820,1131,1802,6476
2327,8666,4463,8240,7123,3762
6307,9700,9089,5959,1191,2190
2743,9034,9398,931,5163,7222
1308,1377,3265,3229,5565,8615
9707,8578,5059,6527,9709,6861
3003,2036,5528,7466,277,2651
1229,6584,2352,318,2544,3543
2509,5287,2578,1907,6219,7741
9129,7527,9118,2395,757,4684
1010,465,3262,6070,6993,2972
2932,9997,5009,8460,7464,5286
1112,8693,1871,3464,9012,4415
7007,1521,9702,9586,3429,5922
7328,2559,3450,6447,4954,4208
1131,5965,4673,4394,2035,1667
7366,4968,1664,2375,3428,9128
7661,4540,7822,9532,8005,6835
3948,5012,8356,3650,4599,1786
9573,1927,4345,3023,8374,9299
7231,9505,5264,1905,3899,7300
3572,1265,2268,5237,3640,5697
4365,1302,238,2188,835,8243
9023,4783,3256,7380,8434,7855
9166,8007,9782,3511,1031,8156
2811,8263,7662,8076,168,1561
5377,3741,2827,7646,8978,6468
3343,3343,7771,3581,5532,8606
1825,4555,3390,5081,1936,1824
2936,1102,9832,2719,4614,863
875,7426,9127,8538,5503,9295
99,880,3036,2927,8526,2014
9395,1870,5358,7166,5452,890
5772,7277,5446,9163,2359,7383
987,5296,8485,820,8015,3100
1684,8891,527,811,7429,6030
106,7529,6910,3143,456,5437
5158,9851,7307,516,7017,2760
1407,2790,37,6853,1953,2397
4236,2941,7693,2722,3762,5708
5823,5446,4599,6350,6257,2029
2381,6364,9558,9292,9508,14
4729,4666,9865,2037,5182,6883
4797,6589,9674,4835,3443,1628
7232,7680,4569,4925,403,8332
634,6227,3778,5233,2577,36
7263,4959,6401,6821,4251,5909
6835,8980,575,6701,1018,5757
3585,5815,2347,3259,651,5791
4888,7883,3472,9457,2808,3875
7790,3442,102,1568,8676,2680
1604,5940,7639,8005,2761,1890
3914,9597,871,4490,6299,1890
247,9884,7706,2595,3144,8357
8386,8032,6240,1858,7490,9049
5734,5280,2492,5837,6849,1169
8517,8454,7109,6157,6459,9871
8048,374,9469,8920,4865,5768
810,5112,5653,8516,7708,8798
6873,6095,6830,3114,7954,4321
2164,3688,9602,4657,9525,6451
5827,8043,4905,2936,4200,1365
2808,2249,1739,2277,1169,6604
8046,1979,1717,3699,496,9426
2497,7369,5521,9328,484,3476
3650,2649,7164,3252,7306,6690
9703,3133,4734,4608,6070,8935
5973,8879,1184,7713,1156,2353
4318,9202,4332,6036,2902,4828
5462,5400,2198,984,4729,2683
4460,8379,5332,1625,1631,2639
8316,1334,5772,3050,5943,1843
1986,1916,722,3170,9630,1879
5523,3948,1082,9856,9985,3984
4685,5447,9385,6884,6432,4114
9567,893,2493,4900,2518,4125
7539,835,5459,3312,3886,1403
5156,5872,3320,5878,9042,2950
7758,4566,6899,8840,4422,6884
2825,9108,2332,2211,5992,8765
6325,5560,9658,8819,460,2177
2944,8000,3012,8404,1313,6898
9807,6469,2771,3127,2348,1813
6078,106,6379,2977,8947,802
9862,1772,9910,2195,3983,5903
961,309,1463,619,9128,1924
2797,2073,9925,5809,477,1238
2708,284,7707,5479,3412,55
7293,9490,162,3672,2468,9109
4475,2330,882,4385,4526,4866
289,5487,5175,1753,6107,4304
3677,8904,6377,3602,4714,6854
4840,7422,7139,2548,2902,551
2603,195,41,2766,3868,2509
1875,8343,4840,2757,2729,9367
7623,3018,4854,2799,4772,961
7103,8449,9865,3481,2052,4579
336,6893,2002,7475,9441,4905
8027,2045,5100,8069,4812,8969
579,6687,7313,5420,9445,42
4787,7068,3061,9642,9868,7833
603,6972,6283,469,453,8336
5049,789,5229,7052,8265,4671
1957,6293,6717,7058,4363,1529
6027,4943,8217,3341,363,7662
3384,5150,4731,6445,4792,4599
4279,5396,1571,563,5865,2025
8899,915,2815,4129,7967,1080
8800,9924,7374,5518,6983,1737
7048,3011,6680,5265,6352,7044
2928,9736,2195,7659,6181,6988
2259,461,2384,3830,1024,8250
5856,9924,9165,8671,4053,7133
9752,2854,7058,7126,8373,4041
8864,5421,7052,5545,687,3404
2589,3615,3140,4784,1274,9322
1772,3533,9784,4157,7364,809
2407,3220,733,1573,1891,4786
8707,1643,7641,5765,8770,6014
9806,7634,1436,6859,3180,2123
263,5769,5738,3404,554,7013
2727,2326,547,2511,6484,7912
3320,8891,1133,4054,465,3025
8841,9173,4668,6482,4938,3439
2496,4745,1074,3933,1605,4254
6056,1869,24,1795,5273,578
8808,8001,2904,9356,513,9388
7269,3833,8280,8402,7888,8746
1427,6729,7920,6096,3212,2858
9535,5709,7604,610,9642,9209
4864,5698,1078,4888,7493,6352
5466,6302,4353,8371,5659,4866
7760,2928,8700,6041,1330,6589
4788,2757,3318,2708,8853,6530
5567,8389,2239,3171,8999,1881
2381,3864,7580,3460,8752,5074
9813,4219,1376,4166,2591,7036
9033,352,9964,7734,6393,1294
4323,1182,4052,7642,3890,2906
4173,9458,1295,6413,2630,295
8295,5011,4159,5875,8472,2912
949,8285,7132,2326,2452,9723
9362,1486,76,9327,9220,6469
622,3544,7652,4674,1186,1543
7580,5359,1001,8876,1773,3631
9172,68,8643,3331,5943,7115
6244,6893,5401,3376,9219,7853
3100,8582,9339,3176,7909,8560
9646,8531,2104,7298,3205,3291
8841,786,8651,9843,9663,424
3474,8835,492,2118,2167,6435
9234,8411,3328,4635,1787,2548
2489,4887,1130,1829,8064,9039
389,7710,7570,2494,5008,776
5785,3850,1563,4437,3693,1226
4861,7168,62,5354,9286,2229
1789,8521,640,5118,3157,2428
7667,5646,7315,8797,7476,5379
7837,7866,3090,5407,360,8098
6184,6146,1949,7747,583,5642
8974,5445,2810,9036,799,2097
1265,2589,619,1905,7708,3776
4333,5375,9423,1649,4173,6899
7029,2010,4765,119,7418,5126
8218,3602,1273,167,1350,1857
5810,324,7302,8620,9360,8102
718,626,692,1337,2532,8400
5114,6866,3776,4537,8515,7949
1437,5545,9960,6203,5665,7378
1329,3884,981,2603,4051,2331
4460,9862,2656,1762,8483,2017
9865,9201,2643,557,539,5175
8958,5653,2041,2734,191,557
684,1628,6103,644,7831,1768
8023,9161,5653,9004,1764,9705
1336,6224,9567,3992,7987,8050
6010,7853,7252,8653,8410,7791
3829,7369,3445,5871,104,3636
6429,788,5264,2532,1433,3096
4301,9456,2257,9954,8461,4021
9659,9797,246,9226,3789,8233
7277,9799,6087,4529,8453,4497
2321,2283,1867,5766,8155,1971
9403,4584,2760,4667,7117,4194
7764,1419,3650,21,1373,2111
4043,1033,1909,4290,260,5699
2524,7537,5499,8611,2067,3952
3109,4388,6236,4976,155,4391
6947,9558,8976,9708,4226,6093
3902,1990,7512,7553,2011,8886
9665,6055,9919,1574,345,180
7273,2870,7717,2772,1481,9785
6725,4590,4173,2961,9566,4328
7353,6514,3886,6329,6222,8112
2422,124,103,9935,7678,2114
8821,7343,8170,8741,8917,8516
8921,6191,1386,6639,8963,2867
6424,5689,7458,598,8650,7024
4927,6003,3539,8814,2333,9761
6927,4756,9886,7030,4691,7564
9145,3513,4908,7315,2255,3825
5832,1176,16,7218,7816,8980
86,4241,4669,7545,4840,3320
4570,9767,9324,8109,8581,1657
7871,5508,6413,7757,2538,1105
5322,1683,4618,230,8999,6873
4056,4831,8050,4073,2050,5867
3053,2137,108,7723,9682,4949
1044,4252,4716,369,2361,3297
2026,232,8806,8440,7990,1345
9546,3313,3028,4165,3544,2028
1038,7600,6859,9089,1673,8909
4956,4727,1046,5065,2450,729
15,3495,4981,4731,3864,7343
8029,5891,7575,6835,4332,5566
8181,3878,8880,1209,8043,2424
3237,9082,24,97,8172,1697
9007,3129,6424,54,8195,8875
783,8210,2370,5765,2941,6234
3108,971,2125,684,7806,6457
6250,5988,336,5130,7197,8379
7554,435,7462,7579,533,5634
9276,9540,8764,5701,9594,6959
4577,378,5169,6947,6143,8111
3182,9251,9082,5308,9935,6889
1766,6186,2877,2102,1317,75
482,8872,511,7945,6451,1044
3579,5727,584,2344,1429,179
9303,6006,558,4473,2954,6701
2584,6137,5953,1666,1445,5889
8556,3212,2075,1433,5314,3392
1508,5797,2264,2019,3742,8716
3064,7322,4444,3649,9666,5873
3828,8969,1880,4387,3443,4835
1089,6027,972,7042,7694,2418
2931,6250,5630,5007,7684,945
8400,9193,6742,665,1213,484
9381,4277,7806,3825,7926,7472
9699,1755,6442,1579,6142,9885
6415,7231,5913,7388,4274,3607
9806,7205,9858,5437,2213,7542
6382,613,6736,3125,1278,7949
3609,659,2227,1416,4485,153
8888,4184,1909,5331,5764,8052
5217,2179,5284,1130,9567,9558
4738,9373,6764,4596,4811,8978
2139,1194,9591,8876,4319,870
6825,7928,1529,9052,9344,6015
9206,8233,199,1116,3565,5963
9168,8782,8142,4453,9912,7709
4012,4650,7083,777,9247,1895
9755,1387,3089,9346,263,7408
216,7088,5337,1746,6141,4682
7761,5348,2915,7961,6465,6480
3924,5633,5263,2067,87,5175
9777,4099,9826,6861,4877,9074
8756,4632,461,1846,3979,724
9254,4196,7813,4592,5942,3955
9274,3704,9304,2190,1666,5769
8671,5590,1403,3934,7658,1490
9110,7435,5590,8937,4297,467
8011,3054,5100,8473,4900,9079
9197,4155,3275,7011,8747,9218
967,8022,2923,271,213,4589
6041,8884,180,7444,2819,7838
8935,1930,5274,4526,867,9572
4993,8878,2626,93,7351,7526
9173,6549,1681,2448,3561,429
1666,4528,8451,4589,4800,8664
9179,841,7549,9359,8286,368
7198,7222,2298,2473,1748,3166
2045,6742,2045,4671,6836,9397
2197,6009,5946,3879,8457,9508
4308,124,4037,2759,4714,8838
1424,3893,9679,8973,3253,7966
9342,451,5188,1641,2924,6936
4807,4969,3678,6852,9641,515
6249,1839,6524,2196,5718,4982
1705,26,5106,5742,2786,9821
4580,4210,3714,4260,3184,6968
2226,2526,7419,7415,4167,344
4352,8975,5314,8031,5827,4955
8546,2077,6794,5070,4273,2512
52,5978,2539,5159,1721,5325
4980,6301,9536,8695,562,2721
5663,2789,5247,3083,204,9415
3427,4556,8390,8741,2588,4217
3697,1134,6294,491,6204,568
3004,6257,6547,5543,1416,8268
869,6397,4570,406,5092,5132
3127,755,7921,8374,3838,8126
7790,7266,2683,6180,6007,5271
398,9704,6405,6693,196,2610
7261,3200,8868,3809,8744,285
2078,9613,6682,6648,19,1774
1781,3147,2529,9703,1521,6368
7829,9312,3634,513,5492,9642
5784,5890,9346,2190,2583,9542
4801,9845,2743,3670,3654,1487
3955,5732,1100,637,2381,1120
2411,4162,4267,4941,3866,5789
1309,1696,5101,4944,2209,594
4586,7994,6484,3933,185,9068
3476,4986,8914,6219,8656,2569
7707,2611,8301,8808,3249,683
9928,5660,4846,4196,601,8712
9986,1911,408,5088,6856,2618
5682,1443,612,2167,5376,797
1236,8852,5784,150,5072,4441
2719,2779,7053,1021,1587,302
1704,1516,5963,6551,5713,6565
5264,5699,8476,5672,787,5333
8291,6470,6776,8903,8638,2152
9701,9874,1005,5486,24,6078
9928,2744,8858,6981,3765,446
7284,5470,1962,3247,2021,7675
9812,7285,3375,8289,2958,4163
3623,1249,634,399,153,9272
2552,9855,9146,3558,5341,9170
9636,5269,1914,8495,2251,5680
8941,9535,1150,903,2783,3172
8579,2596,458,1955,886,3416
6118,4509,4666,6753,4908,4819
6025,7460,4675,5171,1019,16
4342,655,5286,6257,9151,7538
1937,8092,7074,3088,8996,9857
6260,7575,2454,6718,9531,3340
135,5650,7849,4801,2403,2758
9621,8428,219,4297,3599,1238
4313,7942,1894,9600,4199,1045
7138,6137,9137,4212,9225,8133
4070,5486,5709,6524,2204,5241
9864,2340,891,7714,7142,3294
472,6764,1723,691,1061,5323
1929,5375,3265,3824,4975,7464
4869,2114,3602,4007,6326,2827
2141,397,8313,7851,6921,518
3092,6786,2859,3983,4500,1
7278,4972,6766,9001,5664,7827
4325,7593,3202,7590,1418,8178
5055,6287,293,8657,295,6619
1485,2436,7017,9798,287,3938
317,3379,724,3176,7363,5224
3177,4642,197,9943,3644,5861
7771,7969,3455,974,5559,4873
9153,615,1161,9446,9272,1456
6066,757,3893,3083,556,4180
7021,873,7560,7746,4049,4923
2971,7227,9566,3168,7171,3210
9030,4942,1179,2485,5917,6738
7359,5070,7353,8520,4516,6626
9977,582,7384,3870,3665,7940
8050,687,8813,5611,8433,2863
535,1405,91,101,4574,7262
3311,3604,2205,4491,6089,8123
1230,3449,3193,8584,1969,7709
5210,1947,8292,2594,5817,1957
535,3868,2645,9349,9479,1079
2213,15,2484,2304,116,7058
9567,3428,662,1773,7919,6752
9896,9149,202,3089,7734,2172
799,2944,4119,9091,5539,9936
1049,6075,3805,3694,5424,3285
4773,7637,3300,7258,9942,3417
4316,9509,6845,4979,1282,4765
1732,1179,3915,1934,4269,1649
4106,5069,4594,8225,4161,134
8162,5210,6209,1968,8905,1633
5253,3679,9271,8553,937,9213
1971,5253,8723,8816,233,5
3581,1965,1185,7497,3900,5454
9146,8006,523,3740,6232,4684
3875,4394,9895,84,6362,8800
1718,1616,2480,989,170,3417
203,2141,8671,8926,958,8904
8932,4540,870,117,2037,4770
5572,1183,2777,6096,4924,9009
781,8799,3404,676,8884,9767
9477,602,1383,1957,1592,1554
5374,1796,3695,4046,722,4653
2950,9655,9193,3821,9772,1231
8592,5345,2415,1369,1441,7339
379,2222,6139,3783,2899,5024
3551,2376,5627,4934,4333,7219
6489,9708,9015,184,3754,9738
4838,6705,9393,4032,526,9166
5263,9118,4512,7678,488,5953
5018,867,8176,1158,4651,1075
6182,8202,3451,1809,3137,7785
9029,9626,7494,8045,9811,1249
7784,4649,7954,7177,8682,8481
6344,3946,7600,856,1625,8088
6810,6643,8956,4986,7802,3607
6061,3985,1809,9513,5795,4946
7299,4824,4572,4794,2870,4383
6043,654,9033,3997,7832,7716
2478,4176,1662,79,5033,3287
8167,1843,9931,7123,6830,7734
731,2892,1719,2540,2405,7514
7486,9705,2338,2059,4499,5208
6443,542,5863,5477,4539,3695
3193,7018,7871,4855,7097,2905
8143,5265,4748,8075,2389,1578
5809,3120,4470,7528,5660,6876
5042,3147,6582,7381,5206,1081
2590,1650,1623,8453,7127,6163
2148,320,3182,20,5176,280
2925,3320,5545,7674,1395,7935
9253,7204,1055,3724,4733,6715
600,9776,9863,7182,7158,5070
8264,9748,6720,9888,8202,3848
6052,351,4168,9234,371,9345
9515,3297,2666,5061,971,4061
2996,224,1266,4051,3948,6000
767,4549,5776,630,1732,2934
5701,9996,2683,2421,9884,886
6269,5936,1237,438,5171,1609
9784,4686,4906,2450,9747,5878
6512,2744,6102,7779,6795,51
3779,7563,4600,9556,8194,6332
2491,3895,6329,5175,6316,6214
6061,2586,2150,7299,3025,7322
8908,2809,2009,3815,5260,1757
9693,1773,4501,5795,9552,1296
5847,3332,8860,447,2888,7054
6780,5380,949,3110,555,7265
9324,6617,9852,1475,3916,2877
8797,2824,5687,806,6640,948
2563,6333,2721,7065,2128,2273
8361,7975,5605,7222,8423,8494
4276,5204,3874,5225,8314,4430
2491,7638,1047,2343,9113,4964
5221,7911,7789,909,8718,4429
1857,1282,762,4578,8347,2890
6852,6709,866,2457,3931,9290
952,8207,4494,4827,3432,2808
9257,5924,447,305,8268,9561
5269,3489,7472,3058,4398,6190
7487,6256,7473,8249,834,5820
1140,7687,2530,2007,144,6461
1297,1097,4669,5792,5924,8102
8600,5182,4026,9048,5487,2294
8609,757,5784,6082,3815,183
2273,1303,6439,9746,9552,7274
5566,693,4961,8097,2700,5106
4558,3998,6203,9227,9790,2128
7329,8391,7311,1356,7439,2799
3650,6048,3556,9434,2130,7372
9617,4403,8675,6056,4150,8228
3331,9717,8921,8292,7814,1622
3398,2372,5620,9602,1600,5411
1730,8930,3802,9042,286,1241
1841,3937,7290,5397,3371,9421
2770,2989,3825,1445,9046,7975
9674,2377,7692,8596,669,5506
218,4068,7879,5839,3670,9480
1250,5401,8410,5052,4443,8697
6294,6284,2634,3584,1682,6005
3005,4452,8994,6830,5898,8040
4806,5572,418,2498,4168,1087
8005,4386,5155,5885,226,8826
5365,1476,4227,3775,6529,8671
2472,2823,4955,5107,6408,6638
1112,9413,1090,107,6244,6988
8148,1051,2561,8566,3549,6729
9654,1555,1116,4809,7440,1342
3636,2805,2819,7863,6581,9348
6534,9054,2171,1490,4161,8579
8129,5274,7993,9219,5381,4238
6208,3530,5289,8770,2097,8839
5499,1751,394,6615,6561,7835
7958,197,640,777,8061,7222
125,4596,6276,2297,6086,438
877,4215,5712,8871,3435,1094
3109,9644,4624,8399,8414,6722
7239,3914,8473,7633,530,5034
5469,8488,5232,6109,9265,3293
3332,9391,7889,9608,1689,3976
46,2566,8192,5758,1437,1628
6853,4547,1272,1477,2946,9687
8199,185,3602,6673,7819,4132
1708,3289,2620,6940,9398,1886
234,2730,1278,8124,2339,2967
2100,2386,5533,293,8144,6971
1921,4998,1518,3194,6476,4465
2882,4676,4651,6484,1349,2471
616,3057,5760,3237,9998,5159
5124,233,7890,6402,8357,229
9370,458,2615,4904,751,760
1875,2672,5758,3393,5867,2234
7859,8749,6911,2510,5233,8260
4981,5850,1318,742,9088,1316
5901,4212,1549,3791,615,9907
4021,9985,365,6636,4889,1116
7397,6765,3789,3156,159,9657
5391,8018,8406,2302,529,3640
563,5511,9491,1881,6253,8579
3198,2154,2792,4748,5946,3408
4655,9967,3394,5020,6604,8284
6137,4002,5049,9927,7159,5208
9584,2550,3226,7991,4853,3756
1632,5416,9267,1123,7297,5520
9703,496,7675,2495,5244,3622
5904,9899,3589,9298,4920,194
7582,1058,4197,2631,986,1356
7840,570,3906,1067,8562,8760
4823,194,4176,4090,1318,1474
9611,1021,1970,7287,3517,7214
909,9421,7114,4499,8719,2035
4694,6302,3094,8891,8933,4080
247,6773,4651,4154,7841,3213
2914,2664,3408,7091,6755,4726
8565,6366,5748,535,3653,9265
7750,4562,8687,4865,9062,7407
6900,3756,3709,9995,2647,2643
4075,2895,9417,8726,7049,7258
1940,9964,9922,5349,7055,6677
75,5621,3044,5824,6157,6697
5090,3907,1260,3777,8773,322
1185,5673,4079,4894,5669,6726
7537,9744,9622,6954,8471,6671
4213,411,6636,4135,5760,3692
813,5836,9313,3857,1660,5470
555,6751,9378,1816,528,8151
2139,1713,3825,6218,6608,9494
2945,4146,9239,2567,1101,7710
9239,5314,8122,5875,9450,3882
9567,263,9719,8881,4121,1380
4351,4677,8131,3730,6493,8660
1881,8633,374,5707,4852,6982
5201,7797,1128,4440,365,2229
2150,9605,7543,273,5480,6993
4156,5048,7257,3875,3930,1379
5255,8281,6056,3387,2012,2550
2047,3893,1183,2421,9600,6036
9403,4802,3834,532,9243,4199
2762,1394,3804,305,1667,9285
7299,5823,4334,4557,9698,8264
5936,4954,6546,1992,8341,8558
4543,389,2452,5727,2810,2053
1763,2214,6855,5597,2746,6098
9797,5508,7492,3602,5814,9159
2887,3114,4982,7222,7671,4681
5486,3607,9636,2033,5600,7977
591,144,8367,3044,5871,1177
5097,7635,3392,1952,3233,6139
8051,3030,1648,5544,6632,7462
4703,9520,577,9686,6742,8248
4368,2229,1856,4004,4263,7457
1982,4855,7601,349,7899,3473
1527,2996,1108,4919,4949,4341
1058,3001,7371,2706,8545,4004
169,3249,3525,747,2936,268
8995,7304,2497,852,1309,6761
8309,3291,1616,5911,3641,9515
9384,5168,2512,492,88,7461
4834,1146,463,2206,3853,9008
6211,4023,2257,9736,4770,5193
4,3766,2497,2502,4619,3807
9263,2928,7098,879,8839,739
394,8224,5908,2907,8717,5996
369,3551,7143,832,5758,997
9840,1969,5020,2097,1705,9791
7291,1709,3558,9789,4211,8177
3596,3474,1106,694,4353,9946
1434,4748,8170,7342,7655,6887
3339,8024,439,482,8857,6197
1479,8697,8166,6500,795,9871
6291,8086,1580,9849,7875,5792
8027,1471,9266,9133,2166,3620
9079,3600,8369,7249,943,6024
4137,4282,4049,4576,4765,2906
773,6244,1604,8939,2745,2399
8811,9036,485,391,8886,8361
6183,6913,9832,5450,6047,1999
9070,5126,5599,7439,2376,6543
3464,6513,826,7514,1089,5592
421,1863,1837,2025,802,4582
4424,9613,3618,4910,5,2505
3271,6189,9419,3103,1640,5466
5102,711,593,702,8151,2969
7246,1615,9482,8073,9130,572
3665,9551,2435,5502,1576,3238
84,6001,2852,3703,911,2857
6209,4182,9047,5628,7286,687
1095,2389,1398,1689,3091,9549
4658,338,1165,4141,8411,295
4713,2077,9847,7149,7579,1424
387,7664,7425,3240,1367,8337
6098,7576,2519,5145,3205,9806
5833,4301,2195,7231,5990,5287
6781,649,5625,7947,4790,4037
8243,9504,6114,8090,6654,3693
9515,7042,1358,6940,282,2725
5278,6380,302,7797,1525,3507
7603,7358,7808,9799,4590,3798
5086,1372,4447,711,9319,9238
4749,7562,8743,863,5653,5397
4557,5168,2439,5915,2109,2721
8640,7387,9101,8943,5185,627
2450,2789,7986,259,2588,2577
4058,7674,3949,8506,8386,3269
7744,3135,831,6487,3999,6485
1884,8556,1653,4323,4472,3762
7045,3112,1150,6146,2056,6335
6773,4506,9124,4760,4765,1713
7337,8823,9387,1286,7329,7773
4555,5074,909,5387,1562,4908
1872,3446,3464,3526,7770,7936
7288,4815,1049,8439,962,3106
4774,7735,7612,3899,2496,2378
5612,9833,1202,5000,1120,8532
2774,5676,3606,3683,1064,5168
8591,2936,8615,2056,6462,6386
9993,3751,1201,1043,2190,2163
4149,6965,9899,1762,864,2395
4140,6477,2229,5343,1477,3349
3875,4251,9026,7482,7934,90
2651,6526,3027,1266,8583,9489
7653,8577,3241,8854,9621,5432
1018,3771,2397,917,5533,3262
3313,9674,9739,5543,5017,1216
8893,8893,5467,7919,6375,3401
8009,9026,9928,1036,293,8511
526,7946,7089,3768,6801,6710
9200,7819,481,1598,8737,6014
4861,2051,5689,4600,7594,706
5816,6487,9599,1284,4406,5975
4686,2416,5002,4614,3453,5295
3126,3980,3242,215,7749,43
6925,6949,7863,7406,8548,6601
3421,3409,8652,9110,8009,6247
9817,3826,2734,9416,5110,7141
5392,9797,9558,394,4411,3012
5689,7538,6992,8932,7753,4741
8975,4678,1691,6839,2085,240
3440,5506,3649,2092,4617,1659
8339,4434,5486,1074,3851,597
8216,9243,394,7774,9637,4806
786,5327,2344,7779,4259,97
2520,3235,4776,4212,74,6861
4452,3515,2368,8101,5608,6985
9761,3948,1420,5247,5022,5271
5845,3238,4515,6239,1013,4152
1045,1800,9480,3389,9579,3740
3487,2100,6976,8263,6312,7051
5125,764,566,7494,8866,6174
4479,8628,122,5900,3875,5145
1171,9721,8384,5687,5960,9397
9840,7006,1198,9320,396,777
3061,3883,2877,37,2146,9190
7088,7271,9954,7655,4766,8821
3829,9245,7449,3952,5146,1325
9097,6318,1046,7481,2005,7006
6879,1845,4013,8077,1166,4409
8855,4227,8292,1733,4265,439
923,1354,7711,878,9009,2477
9699,2839,1723,7148,6791,6869
8473,5889,3187,9519,3370,5193
6526,250,7039,540,8328,8205
4949,7183,2433,3242,8916,6699
3681,9840,8053,1392,718,7062
3870,417,9901,5593,7565,6693
2463,6039,2582,5650,5559,5953
844,2086,6203,7883,2626,4531
6089,7575,1715,8522,817,632
5221,4499,472,3274,5891,1190
337,9762,1607,239,5355,9173
6933,7818,5213,9515,3469,772
5468,4313,2858,1672,2197,5484
6204,8286,3060,7920,6809,3877
8552,2030,8377,9024,5305,4269
215,5643,4031,1823,5883,9386
997,2816,7205,6210,2331,674
6982,7800,4988,9841,9473,7186
5325,5677,5472,8386,3598,2282
2264,2150,4313,641,1175,9618
4910,1390,5262,8941,3214,1145
8327,4211,3961,5533,421,6292
6207,7404,4093,1196,7246,3566
8383,2572,9244,3856,958,2842
6138,3222,4993,451,3863,6168
70,8773,7559,5332,7714,773
6477,6042,4985,439,1575,5407
6732,7783,2811,825,8980,58
4392,7363,2630,3637,1219,3588
6480,7357,6810,1473,7809,673
7642,7879,9447,5202,3211,7162
5976,9689,3204,961,129,4780
6368,6861,2563,9180,7687,1544
9238,2079,8907,1868,5717,127
5457,2197,7485,2267,3670,5294
2941,1313,3173,2389,6515,6385
9551,2491,6074,2755,3452,6204
7536,9821,3065,99,9002,752
1644,8240,2832,552,109,8550
679,5566,747,8164,7834,4418
3458,776,5731,6632,3166,2246
3017,2717,4738,9092,5473,8191
5296,3009,8012,8362,3109,7014
9114,4753,5255,1947,5305,5365
497,5985,932,1245,4149,8767
5663,7608,9543,1394,4240,2710
3641,7257,5427,8379,6350,901
6570,1646,3911,4583,8,7020
1598,9123,1774,6853,1071,7080
2218,1568,3066,3150,2814,7216
1917,8477,4824,1461,9871,9065
4172,3513,6323,9599,1892,2673
501,8463,4319,4412,3046,4328
1433,4644,3452,3208,1498,4523
289,3717,6092,3355,6867,8906
571,8785,7383,5396,247,7255
4461,4419,768,784,4019,2661
3457,4521,1124,7777,8933,4171
2106,367,8816,5558,3575,314
81,3864,4031,6174,7220,899
5080,7791,9685,2464,3187,9932
9719,7649,4352,488,8433,8372
3149,1891,2893,4274,9668,1826
8446,1775,2194,7262,7333,5769
7576,7415,9634,1607,3589,6854
2507,8669,4646,2192,1134,7833
2124,853,5482,6477,1342,3916
4849,4492,5807,7743,8766,5476
9570,7212,7251,1764,4474,4584
7533,2051,2000,7167,3659,5589
4022,6166,4259,8668,8358,5393
6501,483,6247,1984,6960,7589
5901,1810,2081,1708,9553,848
7185,9123,8061,4436,887,2535
9021,8421,4587,1021,5589,8246
6611,9611,4412,870,8279,2771
6263,4781,3254,2510,6766,215
100,2667,2026,2181,4376,1580
3029,1562,704,1090,5998,1592
3626,5020,13,8214,6042,5602
6460,2653,5214,873,3523,3493
3644,9787,8275,6899,2298,5041
7115,2398,7709,9141,4579,2086
721,7609,3648,1425,8700,9647
3018,2327,4667,3031,541,710
8634,7002,3363,3848,7876,6887
7342,1521,6674,5617,8420,8973
659,5535,1371,8368,4677,5951
454,5399,3560,4103,6825,2261
3750,9843,4589,8418,2875,5130
9128,1509,2133,2492,5358,9
9379,2700,1530,6054,8318,9951
5027,8978,5487,6399,7346,164
2350,7801,5564,5911,1904,2389
8172,5655,2232,2762,4073,5107
7893,3202,6617,26,5694,1975
36,5074,4676,1566,1129,2995
1517,6157,1973,7005,2556,9320
7170,4906,7122,2734,817,9027
5124,8990,4682,7357,1752,8756
2465,9645,1958,9082,9671,7653
1058,9708,2727,5735,1274,3856
8730,2792,13,704,9797,2569
24,6968,7476,7146,9702,8293
6173,4826,7284,856,2183,9036
9612,4648,8681,1571,3731,8353
9224,4789,8062,1952,525,9336
5808,9255,2129,5822,9960,1927
8392,9984,8895,5869,7131,8598
4162,3305,3424,1446,4162,5608
483,3774,257,9165,5346,3988
7519,4570,8778,5581,6522,9303
4917,2331,8559,7047,8154,8519
8974,6546,8504,7869,2415,5635
6467,6578,8941,9892,8025,3103
5501,8508,6878,5758,7673,2224
9747,5193,6794,8525,774,3317
7829,5692,5648,6388,2739,3802
4908,1713,349,3412,9583,2765
9048,6051,9344,7989,5944,7369
1093,1445,5878,7971,7203,3552
196,6951,8745,6991,5476,9519
308,3306,5211,5956,9694,7951
9759,4602,9665,109,8015,9248
2874,7063,5300,2218,5052,1244
9588,6146,2689,5466,4118,9893
9019,4314,6844,7764,1305,2321
7284,1614,5627,2496,7571,5322
447,7330,9925,112,7439,7940
9361,314,5003,4661,2533,56
5906,2121,6202,8595,7588,320
