4000 3
8824,5214,1554
7997,6081,1864
7112,4777,2578
690,7120,6966
207,7954,7919
7406,4923,5487
7632,2910,5652
5767,7195,852
9141,3708,2957
549,9983,7329
2566,8635,5114
4949,7154,3770
5071,1134,7255
3370,1111,8230
4751,4768,5237
5171,6573,2572
5117,5563,4767
4746,2291,8277
2605,7461,5341
4908,4339,6100
634,7412,5809
738,6387,9125
5044,4605,5808
4114,3982,8792
6785,3158,2049
5984,7526,54
7109,776,5581
9275,612,4729
4874,8147,2387
3232,3224,6255
6721,5713,1461
6828,1141,4162
866,6385,8479
3375,8098,3190
7021,951,5359
2375,7321,5683
7275,249,6660
7578,2799,2774
9104,1960,4010
5736,2304,8423
5683,4022,7369
8761,4870,2274
4481,7582,4226
2947,4197,7854
8603,5885,2266
4023,338,9669
6654,8057,380
3712,6323,4035
3396,8472,3448
2850,7759,4614
7420,1541,6851
5930,1326,7992
236,8964,4086
3513,3710,9348
6723,5380,2002
6348,4589,4253
3399,3116,9392
6284,3527,3058
7578,7547,96
7024,4951,3646
5797,1123,6820
2464,9888,3678
1421,8827,5634
2894,6548,4940
1252,6488,5818
6356,3955,5176
5653,5583,2342
3125,3772,7745
7587,4077,3212
6250,7654,1762
1022,7701,5985
4021,5343,6973
5426,8586,2524
7298,2619,3695
1172,9878,2482
6361,5053,4366
680,9620,5526
8196,801,7031
3955,8274,3287
6164,2457,6262
6319,490,6266
8083,1163,6188
5424,2903,8380
7596,3928,2592
3137,5991,6700
3039,2285,8090
7454,5918,2424
2105,5318,7932
5342,2328,7566
6063,9162,138
3539,3984,6274
5946,6018,1318
3885,6524,4942
2234,4874,8752
1116,8486,4690
7259,6785,144
8497,5695,1277
6188,2489,5086
4622,5906,4435
4246,2794,5631
4961,3749,6681
1030,7463,6746
5126,5808,4571
303,6287,7918
4014,7377,4976
9540,667,5261
3669,8043,4347
310,6080,8402
3625,5702,7669
5707,20,8621
4384,8983,1968
977,6859,7906
6837,5265,3036
4950,7096,3275
5471,5866,4871
1304,7171,6720
5964,1240,7499
5509,4843,5833
9810,1564,4712
2847,5198,7281
4229,1837,9531
2715,8072,5156
2683,1567,9981
8135,1305,4968
8335,1356,5205
6316,6321,3248
3178,3608,8457
6973,4196,3664
7165,7325,1962
1144,7849,6737
5990,4743,5511
1652,7785,5548
8563,1615,3597
8614,2691,3287
658,2977,9309
8190,1565,5968
7233,3809,2702
2900,4562,7357
7834,3680,1688
3689,8036,4374
6695,3509,4165
3885,4719,7526
3042,3228,9542
3010,6481,7391
5972,1586,7491
6940,6261,2101
5939,8208,802
3579,3685,4193
3862,6315,4835
7992,4548,2239
5778,2991,6027
4562,3191,3023
4352,7233,3845
6259,2828,7191
3949,8784,852
5515,4217,7523
7203,460,5452
5355,1691,8728
7076,5580,2410
6601,4492,2349
6697,5719,1683
405,6296,6869
1680,9964,2437
8451,5041,883
5176,4642,7573
3482,3381,8676
8162,4200,2114
5012,4748,5959
5175,5361,5632
654,8257,5917
5562,5735,5013
2643,7146,3915
7428,1575,9818
3990,3757,6046
5009,5627,4142
1761,9044,3719
1419,3892,7931
3856,9056,3549
525,5341,8514
9645,2567,2241
9570,5444,290
7001,3403,2500
3224,9601,1835
4258,4828,4947
3821,7637,5141
4738,262,8194
2881,4616,6508
2969,4045,8742
8239,1327,7521
321,6888,6076
4874,3880,4520
3104,8260,3729
9224,3362,3078
907,9173,2865
863,7347,6266
4438,3019,6437
7513,4575,1507
5006,6191,2943
328,5088,8517
8788,509,4245
6414,3827,5454
2742,5206,6022
4406,4242,6345
5109,2100,7596
3659,5622,6249
955,5377,9796
7146,6378,1933
5102,1927,8099
9086,3748,2719
2078,4638,8240
3097,3820,8061
5823,2646,6350
6170,4754,2573
5857,4349,6912
5669,6960,4052
5826,9165,1073
5022,1238,7991
3014,9311,1922
6533,1124,6119
8554,574,5603
4632,4900,5016
5088,5395,3710
2942,4617,7216
6196,6077,2870
3977,6958,5253
3829,9031,3893
414,5638,6381
6795,6281,4491
7212,5964,2183
5550,6489,4582
910,7355,3792
6731,1029,6549
6653,2026,4489
1795,7757,3310
6336,8519,862
8756,1894,4758
5253,5928,5367
831,7080,6762
596,6059,8340
4818,3711,5294
2797,2896,9905
4705,5223,4131
6398,6455,302
5205,4100,7173
2678,5131,5752
3064,7967,3302
1983,5771,6403
6146,5885,5033
2015,9004,3064
3907,7393,5171
7899,1444,6608
7012,408,4239
875,3849,9620
5037,7763,3595
5222,2523,8450
1430,6416,3690
1278,7925,6271
7754,6085,1856
2603,4398,8524
6507,3219,5849
3987,4102,5248
1763,2869,8384
3785,8998,4636
4997,4746,5532
6378,5942,2956
7601,1936,4627
8921,1992,2233
7172,1514,5248
1553,5481,8671
5614,3291,7804
8181,285,5197
3899,4917,7329
1464,8411,4461
4737,5633,3864
2007,5074,6922
6224,6786,1659
999,8848,4318
4328,2122,6127
3123,7297,2761
3366,8162,5980
6006,4638,5319
3954,4369,7211
1772,6043,8919
8195,5011,4236
320,7862,7114
6846,2106,6246
1416,8758,4920
2145,7864,6337
3784,3041,8898
5483,4401,5460
9555,146,5651
29,9262,7162
8091,3538,893
8834,6928,1213
570,8725,3954
4985,1868,6370
3793,5807,5928
5280,3756,6507
8998,1949,5602
6113,2873,6320
6414,6323,2759
7535,4534,4561
6507,2358,4206
3453,5574,5861
5363,6522,3824
4685,2737,7898
3959,9771,2841
6426,8833,948
2461,5312,5383
5113,4227,7667
7906,4589,2400
2130,7555,3155
7265,9101,81
6976,3077,5166
4879,5038,6711
1487,5616,6994
8801,5087,528
6141,2969,8545
7591,1706,5484
5282,5305,5291
1535,7047,6502
5803,2832,7572
4736,4476,7472
9733,4968,400
1320,8902,7349
6490,3258,5065
6252,403,8093
3699,8114,3983
7000,3176,3500
7379,6364,1859
2003,6427,6720
4970,2621,8098
7768,6156,3529
8774,4166,1166
6583,4548,4882
3765,3230,8060
6617,4018,6342
8282,2567,4571
5782,5467,3340
1862,4988,6169
4475,4362,5770
6894,896,8966
5057,1220,8091
9566,6598,698
5896,1328,7885
5903,7666,2041
3761,760,9373
6267,5009,1949
2471,4496,7945
7219,7396,515
4149,4439,4458
5929,3568,5634
1796,7768,6331
5501,3130,6483
1335,6763,8081
3126,4152,8951
4856,8692,1512
5596,5692,6191
1624,8116,5969
7319,996,4086
166,8320,7539
6865,6321,2179
6299,4002,6349
2750,3904,8486
5526,7797,1149
9668,5015,1329
7724,3957,3487
9622,5832,688
5588,6572,4003
2764,2171,9846
2434,8122,1056
4975,1357,6581
5815,3375,3589
2871,5182,4400
6890,3054,3516
5565,2154,6773
5741,1914,7236
4427,7088,2696
4855,959,7311
7333,5658,1682
6659,2934,3138
3278,7197,3289
126,9733,4484
6492,4172,2929
8649,3784,3799
4110,4026,5838
2704,7961,4840
2579,7547,5944
6516,2658,7100
6218,8890,87
5099,6393,4838
5309,2724,6436
6721,1059,6901
5365,5487,5691
5835,2830,5348
724,4462,9545
9352,73,6848
4029,5333,8596
7329,550,5561
1513,8801,5072
4349,7417,998
7034,5616,4405
2814,1182,9237
2347,7656,4012
9812,1126,4408
5846,8943,658
2987,4128,9602
5151,4211,7600
3201,6421,6702
7480,5698,802
3142,7642,3919
2529,6110,5804
5931,1544,9518
4661,6166,4676
4575,7342,3786
649,5247,5328
5752,4202,4265
4318,6623,3935
7961,2661,1941
8869,5963,1066
4245,8533,3724
4299,5892,1320
8292,5720,1373
3183,7520,3223
5713,6897,965
4042,7166,5227
5841,545,8836
6655,4833,2985
7426,4318,6056
6725,1320,7015
5108,5879,2597
8512,4661,2759
6586,3945,5783
4362,8330,1207
3532,5650,5495
6334,4104,3895
3156,6265,5176
4930,5218,4850
2938,4662,7174
4830,3406,6910
7301,2724,2589
3106,6832,1986
5284,3780,6707
8634,4207,1603
7236,3952,4599
2768,8093,3258
8013,503,4518
9348,2339,4741
4759,3596,5320
6597,7735,2938
7074,7389,1857
4876,3698,7122
938,8303,6049
2832,4989,6997
5841,9835,373
8328,5061,631
519,6765,7501
494,8240,6662
3752,4901,5294
4922,8305,2540
5899,2513,6089
6058,4266,5149
4389,7674,2502
9093,3273,2794
3287,7832,4599
2253,2766,9591
8218,4552,5138
7420,4696,2938
4330,4478,7313
3378,2392,8457
7214,4747,3890
4908,5606,4488
5921,3798,7098
4935,7250,4965
8852,1807,2798
5836,4453,3726
413,9361,4487
9699,1214,2384
7770,874,6074
1494,6940,4876
9414,1437,5567
5483,1545,7677
8804,3561,4571
801,5151,9623
4314,7474,1687
9882,4544,1669
9952,3109,2658
267,9308,7289
5458,1298,5959
4503,7798,3519
6125,6922,1028
1805,4844,8632
6976,3435,4166
4094,9538,1603
2882,765,9283
5776,4714,3770
2202,4140,8654
3888,8240,2890
4172,8531,1737
2667,8105,2760
1924,7767,4436
8821,6506,1160
3359,5255,4995
1775,8658,6410
5224,3665,6265
2586,7414,5852
7794,2420,2959
459,8089,7923
9905,3505,2627
7141,2145,4266
5255,2047,8157
6696,2862,6082
2787,6921,5540
4453,2486,8300
8872,4314,1901
4805,2524,7002
3804,6749,6059
3209,3658,8225
4323,8894,2559
3601,1495,9206
8378,1670,5917
1813,7770,5573
2417,7119,6131
4564,4204,6989
1660,9865,5630
6209,3987,3759
2941,4062,7854
5022,8577,2766
5106,3685,5204
7177,3401,3341
4358,2683,9360
1003,8119,5274
3907,4063,7783
4254,2353,7640
5630,3144,7752
6877,89,7062
2900,6914,6025
2068,9330,3332
4594,8208,810
402,2975,9768
749,6462,9609
7780,4588,2861
3717,7696,1629
1196,3723,8918
4312,4559,5537
8031,492,7113
2457,8614,3287
369,4852,9143
7205,7069,780
2547,3412,8243
6659,1449,6385
2329,7382,6946
6877,6736,1155
3753,5231,5419
4832,4241,5442
3377,1196,8363
6169,4251,5493
4489,2589,9095
5473,9402,1720
9067,4542,839
8840,4290,2015
7119,2686,4733
1567,9707,5451
6147,7006,973
9371,4333,1474
3493,3384,5524
1854,7565,3959
5907,157,5829
1880,2104,9139
5986,4840,4195
8413,4687,1014
5408,2221,6264
6145,2329,7697
7369,3873,3946
5906,2537,6419
7766,2764,2724
5109,4344,6977
3126,4972,6309
5968,1719,8334
5837,108,9694
5288,8847,581
8703,4425,951
5257,3214,6271
3303,3155,9353
5344,6124,7033
7717,4776,4767
2308,7752,6248
8212,105,5833
1611,6994,4565
1756,6074,7411
1415,8792,7071
5201,7861,1403
6330,2238,5705
9087,8668,789
6390,2238,3687
4727,1025,6776
5250,9087,3959
5189,7203,423
6985,2155,7314
6245,2760,5469
1483,5744,6577
4342,3182,5823
2562,4774,7613
9632,955,4341
4126,2831,7312
8844,113,6851
5134,2936,8597
3137,7019,5648
3080,5847,7116
1749,4129,5538
6578,2385,5504
5033,8144,889
7314,6594,2056
6738,362,8080
8128,3241,5938
3389,8266,3158
2277,7606,7276
6309,968,8474
3630,1136,8599
5241,2158,8117
3314,7295,4611
9044,1593,5834
3740,3798,9367
3917,8075,1804
2444,4791,8861
3168,4212,7606
4621,2383,8635
5940,2938,6406
1257,4824,8136
9299,1137,3224
1917,6669,5603
2348,6296,6096
8397,2116,5035
2449,7487,3390
5476,5979,2237
5568,8956,1117
949,7176,7316
7351,3926,3563
1162,9005,4729
3682,9530,2300
3563,4804,6545
8191,1679,5083
9404,1877,2642
7126,3941,5800
2974,5086,5239
7699,5141,580
2006,7522,6117
2554,4917,6137
2852,6693,4309
4950,9649,792
5313,1983,7938
3867,4943,6733
1641,6415,8759
4281,5096,5552
6333,3646,3695
8033,2531,5252
6961,4146,3559
2868,9116,2787
7290,4072,4822
3093,6105,5570
2209,3232,9968
3412,6390,5549
2097,8137,5567
5564,1024,9241
1906,6099,6337
5359,9797,1651
5302,5259,3381
9300,4108,787
5150,5420,3630
1088,2724,9855
1715,5662,9242
3272,8255,2270
3705,6645,3380
5800,3312,6828
3754,4187,5592
7716,4508,5249
894,4616,9059
7309,4749,1899
6150,259,9275
6622,3385,4749
8920,3456,5237
1714,8088,3765
418,8282,6418
1947,9500,2186
7384,8476,861
7039,6733,1028
4170,197,9039
6144,7443,3680
6976,3219,4146
2684,7477,4787
1473,8070,3896
5345,1200,7392
5182,4806,5799
7353,3100,4916
1192,9144,4450
2388,5310,4758
5747,989,8882
2068,7103,5973
3437,8876,4486
804,8297,2909
5998,8102,2389
137,6953,8309
4730,2002,8951
4533,4917,7803
2231,8595,4623
191,5733,8760
4957,8229,2996
4884,5602,6007
3890,3767,6380
5026,7358,1598
6772,7660,868
3960,8442,5757
6928,6994,1587
1436,7171,6301
6769,8370,1200
5654,9531,89
912,7378,7814
6168,9882,476
487,5694,8820
5792,8206,760
4788,8194,2005
7179,4474,3300
6466,3839,4755
9344,3445,3249
230,5789,9917
1338,7162,7506
9475,1355,3456
8149,1109,5562
6605,4089,2623
1383,3355,8711
3173,7358,3107
2669,6787,5001
7417,1710,6000
4993,5093,4473
3787,6805,4429
6161,2366,7425
409,6598,6543
3878,8364,5910
4863,9161,3381
5350,6196,4337
7314,88,7950
1752,7088,4766
5048,9820,1034
5770,2863,5571
7458,5717,2394
4814,5383,6407
2345,7189,6944
7765,2016,5691
2183,9542,3071
2902,8888,765
5425,9063,2291
871,7175,4742
6621,7802,215
3105,8782,4446
1889,4468,9237
5815,1863,7126
6211,8050,452
5828,8471,870
2867,7090,4109
2089,9059,4542
2846,7691,4297
6068,4044,5911
4180,6638,5045
4418,7129,2466
7623,3352,4433
3428,6718,4461
5966,4759,5147
7567,7488,1129
7604,1406,7286
5619,1224,7713
4480,3239,8450
6125,3548,5484
6134,7029,1701
846,9454,4231
6623,4297,3456
8751,3586,2379
4240,8387,2311
9447,1892,3035
9217,813,5248
3938,9831,2655
857,9897,3175
9982,1488,3136
7487,6154,1799
3962,7215,3449
5910,7767,1038
6506,6540,3150
4070,9237,2461
4284,4338,5362
5640,8003,2870
4553,1800,5692
4440,3226,7206
8305,5093,117
7899,1779,6625
2004,8923,6542
4795,6166,2845
8133,2807,4953
9788,4687,1120
3070,8685,3919
544,8570,5963
6001,6190,3094
2644,5062,7358
9599,1309,4838
2126,6406,6894
9311,1193,5615
4028,4902,4211
5972,3378,6826
3637,8262,964
4373,6759,5012
9142,5155,771
4117,2310,7802
8454,2931,3622
7249,2663,6207
2667,7265,4685
7099,2762,5108
7401,3464,4776
8460,4830,2874
6080,1600,5480
263,7285,5802
1065,7507,5080
3910,5921,5711
6967,6463,1305
7831,7418,1981
6572,2541,6331
2699,7683,3346
5741,4523,4312
1496,8031,5042
1531,6085,6645
3724,8350,1771
5232,6004,1647
