4000 3
3235,3424,2745
4025,2130,3436
3847,3116,3051
8200,8454,8265
3085,4904,3740
2096,3641,3236
2756,2359,3846
6141,6552,6640
2980,4150,2706
4803,5093,3212
4748,3010,4545
6405,7071,7142
4197,6418,4328
3678,5035,2336
5385,4932,4491
7635,5182,6718
6441,4718,4356
6205,5465,6467
4605,4558,6314
2894,2528,5212
2377,3457,5372
5266,6298,7056
2934,5780,3515
3379,3427,2830
6187,7799,6634
6104,421,6110
8829,4527,5120
4221,3865,4496
6078,4768,4255
4867,5721,4254
4828,8026,6697
4743,6851,3638
4212,3030,1223
7355,7848,7783
5708,4897,5451
8489,8465,7641
6942,4164,6310
7098,8140,7568
4434,2860,2051
6733,5124,5011
1300,1162,1290
3422,5570,2912
1677,4222,2826
6259,7136,7569
7057,5863,5063
5125,6834,5047
2780,2519,2734
5987,4196,5332
2504,3253,3154
2645,4754,6149
5799,2867,5433
7906,6159,6326
4411,5490,7418
3772,2265,4434
7669,8247,9001
3030,2669,2797
3557,4456,5171
3414,5015,5094
7145,8177,7812
6694,7034,8075
4190,5818,5878
3700,5162,3386
7015,4551,2949
6996,7144,8652
5610,6210,6358
7184,6635,7386
4323,3814,2976
5606,3784,6498
8477,8787,8562
8359,8043,8197
5181,2738,3032
5554,5027,3237
7002,5395,6212
3653,5396,4841
4733,3205,2367
3247,4725,4513
7162,6430,5748
5381,2260,2243
2514,3992,3459
4991,6815,5655
3899,2025,3655
6352,6361,5129
4757,7082,4920
7818,3595,3607
6959,5903,4899
4504,4818,3242
3610,5974,2680
4295,1796,2871
3393,6288,6854
2910,1765,2262
3594,4863,3599
4923,3533,3558
5773,4800,7968
6199,5252,3995
3465,5851,3958
6704,6778,7284
3631,7232,3976
4790,3741,5264
5223,3919,2507
6770,5630,6529
5137,7066,5482
4578,3647,3956
2478,2751,1992
4529,5546,5341
2509,5179,4167
7356,4651,4536
6655,6594,6521
9181,9203,8808
4689,5458,4743
7682,7633,6269
5207,4441,4787
5668,6214,7089
3063,2878,2478
6473,3391,2861
5772,7170,6209
5286,4270,2133
3992,5685,6466
2220,6511,4772
4846,2820,3012
6099,6654,6436
5249,5957,6385
2337,1856,3978
4430,4765,4774
2784,3200,2851
4899,2262,3681
5884,4929,6123
5536,5728,6839
6484,7063,4173
3471,2453,4110
2123,1898,3036
2408,3409,3557
4420,7008,5762
2113,2133,2424
5317,2407,4578
8268,7761,7843
3100,2790,2846
7095,6444,5888
6289,4918,5932
6000,5124,4747
5366,4723,3619
6385,6687,7666
2121,3451,2914
7463,7858,8119
6876,5453,3371
4819,4951,7037
5771,5887,6778
8399,7440,7777
3546,3378,4674
7637,7328,7218
4907,6122,5965
7166,6532,6035
5563,7120,6128
3511,4302,5511
3084,2097,3493
4265,5499,5930
3515,5869,6120
7205,8568,7885
3458,3693,3378
3270,6317,5271
2782,4460,4641
5943,3702,3896
5439,4603,3975
2820,2513,2525
5481,4136,3681
8100,8012,7955
7820,7098,7318
3307,3264,3174
6228,7782,5986
6448,6725,7563
3830,1379,1771
5600,2799,6405
5572,5652,5763
4639,3350,6766
7885,3651,4374
7220,4216,7004
4884,4377,4640
8260,6598,5612
5790,4791,5959
8512,7576,7255
5851,7152,5956
6446,6069,5880
5072,6508,2534
7246,6066,6246
4387,4595,3202
3358,2824,3049
2103,3557,2096
6572,7412,6732
5045,7800,5020
597,909,831
4502,5471,3947
5355,6504,3347
4507,6756,4681
5400,4974,3220
620,602,1250
2263,4622,5475
3492,3607,3352
5051,7027,5711
6185,6221,8929
4027,4528,7697
4014,6759,3418
3221,3049,4407
7896,5935,3244
5890,5854,6369
3584,3305,5589
8402,7907,6794
5408,5234,4257
3099,3394,1819
9079,8754,9006
6474,6840,5292
4329,3929,3432
4408,2855,2474
3869,5143,2419
7740,7778,8748
9389,9066,8483
4622,3442,4780
8300,3129,6472
2192,3657,3878
6150,6063,7090
3786,3981,4088
4879,3170,5220
5578,3644,4527
5135,5983,7792
3872,4075,3569
5107,2431,4519
5316,8114,4667
9018,8893,9055
4951,3585,3133
1717,3434,1900
6142,6411,5448
5023,6288,3797
6396,6210,5160
748,711,970
5665,4645,5712
7644,5363,6811
4212,3003,4216
5296,7130,5749
6212,8022,5817
7373,7172,8300
5946,3274,3892
4237,3554,7591
5607,6853,8390
3412,3217,5253
8516,5164,4132
3026,3189,1733
7348,6413,6775
3251,3865,3419
3617,3959,1631
3828,3349,3641
7365,6922,7093
4628,5059,7034
7953,3298,5333
6500,5802,6978
4413,3394,5178
766,876,1077
5385,7090,5842
4122,4321,4003
7266,5956,8407
8493,7190,7947
3025,2514,4417
7359,7994,8142
4989,2348,1736
1062,1145,1670
6544,2449,4543
3909,2964,3108
5063,5687,5150
5509,6137,4455
5409,4210,5289
5306,3813,6073
6187,2788,6835
3355,4056,5120
6429,1739,4183
3470,5398,5471
3136,2429,3813
2717,2264,2468
7779,8200,7958
6251,6306,5817
5586,5885,6900
5491,4532,4425
5471,7978,6275
4572,5051,3477
6771,3851,4836
3582,3525,3674
3371,5358,5835
3896,6112,5069
8078,7453,8562
6459,6357,3535
3408,3456,5676
8049,8319,7576
1613,2175,2620
1779,1161,1236
8154,7394,7987
6994,3594,5690
5592,6963,5151
5851,7281,7442
3234,1816,3046
4086,2872,6238
6953,5857,7393
4255,6209,3377
7637,8520,8520
5210,5874,7566
4451,5201,5077
1938,3516,2207
4229,3489,3410
5380,4850,7518
3461,3788,3448
3320,4466,2410
5760,4608,7794
3542,6132,5491
7485,7146,6482
7318,5113,6532
4061,2632,3647
3631,5998,5263
3808,4314,2572
5860,5461,5507
1520,1860,1383
5718,6101,4284
964,2214,2643
3301,4155,5102
2037,3081,3344
7222,4241,4723
4971,4090,4519
2565,2535,4423
3524,6300,6810
8459,5952,3763
3975,5669,4227
4007,4508,5257
4507,3939,4203
5693,1888,4308
6303,5989,1878
6123,6713,7635
7851,6698,6032
2891,3099,4294
4037,4290,2881
3445,6250,5269
5766,2379,5631
2132,2480,4827
5687,5918,3200
3204,3202,3939
3949,3507,4469
6648,7051,5752
7491,5535,3923
4708,5528,3777
4718,3411,3591
2611,3288,1888
6587,3365,6117
7067,4646,5201
4452,7495,2455
6211,3011,5896
7328,6950,6355
8603,8120,8165
6966,7503,7000
5454,5427,4687
7413,5562,5392
7145,6539,7362
7845,7825,8094
6789,7949,5611
5238,3780,3536
4446,6459,4753
7506,5202,3764
8223,8578,8032
2245,1050,2469
2486,2434,3261
4912,6697,3053
4187,5718,4054
2211,2176,1481
4087,3815,2585
8646,8151,7487
6554,2570,4705
7551,6246,4877
589,851,1132
488,2002,1174
5611,5456,5424
4107,4565,6160
2527,1993,3708
2558,2219,2223
7915,6612,6848
3647,3310,3216
8407,8718,6995
5796,7316,6202
2287,4401,3562
7970,7835,6965
3571,3660,3127
2689,3627,5048
7856,6564,7954
5333,4110,3742
4222,3619,4034
5503,5864,7213
2052,3047,4263
1956,3850,2904
7986,6700,5562
6595,5916,6549
5547,4798,5611
6835,5534,4546
5764,4175,6608
3488,2687,5331
7690,5885,5683
3113,2586,3693
6411,5432,8025
4014,2533,4452
6487,4335,3028
4224,6642,3726
5847,4695,5502
8191,6044,6871
3313,5576,4333
5403,6871,6856
4308,6773,7214
7755,7653,4860
3847,2077,3480
2332,2940,3456
2315,5605,4127
7348,5216,6133
4148,5551,6381
1798,4230,8040
7631,5361,5922
6342,5935,5967
9163,8691,8849
5680,7178,5968
5258,6434,6554
1871,2401,1852
4433,6731,928
8052,9076,8465
3958,4729,2681
2932,3557,5051
5055,7212,6798
8668,8025,8647
1403,4728,2900
5873,5369,6004
7013,7929,7255
1630,3724,5479
3862,6548,5179
7066,6038,5022
3498,3880,2675
1976,2982,3899
4900,3052,3430
5233,5254,5101
4211,2725,3537
4935,5610,6713
3932,6091,5414
3977,4028,2209
6427,6158,6701
1444,3191,2572
4049,2073,1863
8282,8016,8231
6343,5912,5269
8766,8609,8814
2763,3575,3200
3012,6343,4303
4920,6843,5021
7099,7474,7214
2986,2714,4448
4657,4601,7037
6234,7001,6233
2775,3956,4203
3838,6721,5596
4025,4527,3715
6916,4181,5333
6600,7382,5295
4378,4588,2657
8377,7344,7532
6563,5371,7190
5336,4893,3151
7613,5590,5258
6617,6932,4243
3068,3408,3405
1503,1247,1371
2381,5729,5626
7745,6883,5372
4223,6714,5536
4256,5888,3714
4284,5365,6928
4686,6391,6249
6355,5608,4782
8082,8491,7216
2291,5687,5292
5783,5499,8019
7640,7617,8696
4425,4706,3079
2809,6566,5565
3177,6631,3049
4773,6665,6277
2017,1633,1353
2639,4652,4951
2298,3610,2181
5323,8350,2929
3857,3795,8541
5568,7610,5753
1313,1399,2258
2161,3209,3471
6869,6186,8073
7002,7663,6992
3971,4435,3797
2945,4337,2483
862,1453,1594
4849,2992,6978
4624,2433,3195
7405,6069,7682
6331,7252,6240
8187,7226,7891
7632,8124,7098
7911,6875,6141
5550,1504,6380
5483,7613,2878
4380,4308,7134
7575,7174,5758
6285,8401,7459
6862,6023,7178
1491,3038,1471
3696,4332,6029
2358,1600,1941
5004,4934,5928
5768,5494,4744
5352,7442,6384
8255,6765,6256
4810,4874,3664
4763,3020,4584
1804,1282,1066
4803,3534,5156
6653,5442,4254
2163,2953,2440
1456,1622,818
4925,5357,6449
6378,1738,6597
2824,2131,2457
5606,6856,6881
6255,6662,6016
2581,4395,3939
2821,3785,5181
6924,6359,6238
5577,4374,3877
2847,3689,4758
6401,7763,3934
8019,8355,9089
4810,3692,4657
7784,7675,7658
4998,2239,2905
3142,3480,2169
4568,1753,3546
4416,4807,4869
6834,7559,5802
6856,5435,6805
3749,3614,3972
2498,4851,6383
6801,6465,7008
4844,7072,6351
5421,3432,6407
5515,7425,5805
1995,2869,1342
6851,5343,6992
2978,3081,3527
690,1066,998
3246,6789,4134
3964,5869,3295
7155,4377,5834
6084,2752,3758
4961,3873,5786
5091,4169,5267
4274,3584,4573
4721,4703,4009
5705,4030,6640
4988,4613,3435
4145,3671,4150
3153,3343,2789
7094,4512,5009
5576,4973,5933
3188,3033,3392
6260,4849,5375
4202,4084,5534
7790,6228,7108
3808,3588,3697
2180,4098,4855
2151,1732,1624
7019,7630,6621
3723,4507,5001
5234,5290,4105
9594,7763,8273
6056,2919,2976
3104,7545,3244
4689,4564,6195
3292,3865,4317
5025,4733,3997
3568,2747,2881
4710,5778,2918
8987,9338,9184
6853,7181,7957
6624,5882,2688
5007,4182,3097
2584,2394,5485
2053,3734,3545
4997,4975,4278
4047,3599,5725
5552,7590,4034
5003,8288,4477
7739,8110,7833
2165,5484,4008
7681,7331,7543
5233,4390,4418
5572,4243,5726
7980,5431,6997
3969,5903,5313
6195,7491,6268
5495,6671,6416
2164,3982,3319
6536,6653,5360
3521,2990,4011
6494,5095,3215
6144,7566,8168
7433,3050,6223
3523,3462,2189
7284,7118,5645
1880,2914,1214
2832,5109,3838
3786,3185,3412
5655,6070,4924
4688,4528,3445
3205,2436,1986
5107,7119,6269
7213,7494,8984
5001,5202,6131
6103,5371,5587
6673,5427,5349
5688,5850,4930
7124,8616,6392
5826,7129,5661
4761,5397,5422
5491,3839,4259
2808,2865,4454
5367,2690,5513
6055,7306,5983
6153,6219,2200
3176,3690,3507
2823,1643,1761
4632,1982,3564
4191,3641,3129
8003,7229,7843
3776,3652,4164
2318,2182,1951
6828,5454,4808
3286,5275,3819
5992,7136,5365
6858,4415,3572
6872,7472,7903
6722,7559,6461
5665,5563,5065
6261,5398,3560
4070,4466,5445
5974,8420,5099
7903,6732,6483
5504,3902,3260
4774,5381,4592
8300,8292,8152
1454,1721,2528
5480,5725,4018
8954,8517,8457
3073,3565,2360
2314,2799,2033
5056,6935,5724
6844,7908,5504
4343,4368,5706
7695,8278,8178
6246,6454,2362
4479,7073,5633
4689,4076,3224
7028,6851,7979
9203,8766,9070
4468,2538,2901
5360,5219,6911
9103,9700,9445
3658,6440,4348
5739,6983,5903
3194,5105,5142
6054,5244,5539
2267,3929,5263
2632,6705,3533
1819,1941,1450
8072,6670,6596
8424,9202,8308
6315,4235,4747
4583,3266,3970
4976,5098,4622
4386,3807,6189
4286,5154,2263
5859,7076,7419
2193,3511,1471
7051,8594,6472
6995,3975,7733
3974,3198,4265
4131,5057,5526
5036,5619,5061
3684,3423,3572
3666,5481,4397
5487,7271,5312
5643,5105,5184
2829,2860,2714
2810,2725,3219
6507,4052,2712
1284,1586,1265
3775,5850,2807
8884,8273,8505
3666,3323,5137
5442,7577,2247
9107,9200,9106
5566,5797,8000
6820,7543,7245
7538,5401,6495
3532,4957,5075
6976,4049,6010
7853,6646,6213
5503,5930,4954
3114,3956,3887
4529,3642,4985
2661,3797,3254
3757,2210,3299
8077,7464,8405
3445,2740,3040
2986,1500,2848
1357,2581,2285
7189,6729,7440
4969,5667,2574
8073,7840,7618
4857,3613,5141
6590,5237,5128
4737,1732,4222
7573,4557,5724
3043,4008,3974
3864,3226,6158
2115,5733,3669
3072,5052,5142
4304,2142,3702
5673,1586,3267
9021,8340,8660
7209,6640,7814
5644,4928,4045
1701,3541,3453
4402,4837,2938
2776,3689,1995
3263,4339,3832
5037,8266,6860
7531,6095,5325
4658,2534,8016
9204,7485,6858
1888,2256,3091
5973,6298,3992
6964,6538,4416
4100,4365,3606
4002,3076,3384
5167,4237,4256
5674,8041,6208
3405,4848,5824
5505,3337,5844
5977,5390,7324
5220,7139,7086
4011,1257,4194
4424,5533,4743
7431,7784,7546
4000,5226,5744
4867,7470,6808
5307,3394,4085
4794,2938,6929
5202,4911,6593
3089,6117,5398
3535,4200,2720
2785,2289,6338
5031,6675,6621
5132,5043,7055
3115,2589,1415
5204,3303,5102
5428,6215,4986
4971,3719,7434
3286,3611,2439
6677,7281,8208
1994,2841,2983
9211,8363,8642
3134,2417,2844
7143,6615,8698
5931,6689,3969
5619,5781,5836
5614,4160,3538
3892,3023,5304
5518,5674,4002
5066,3268,6959
4240,7626,3977
5889,4484,4325
5015,4250,2418
3267,5349,5563
2822,4234,6184
6843,7187,5981
3015,4886,2709
4712,5519,5475
5251,5665,5688
1888,4082,3721
6838,7181,7098
6167,7766,7643
7234,4081,6547
5657,6359,6988
5921,6357,5650
7345,6083,5783
5066,5987,5585
1498,5116,2773
4835,6789,4459
4004,6221,7286
2185,2926,2228
5719,4136,6159
988,1389,1009
3967,3070,3850
2304,3547,3465
5220,5302,7116
5158,2987,3564
7033,5398,3491
4654,6369,7462
7377,8964,8002
5456,5680,4988
6172,3140,6028
4266,5412,3152
5339,5841,4841
4850,2927,4417
4544,5593,3282
6615,5913,2852
7489,3545,2984
8153,8340,7020
5768,6570,4709
5818,5496,5412
2782,3067,3381
7261,7302,6579
3002,2542,3843
2132,2550,2319
5036,7671,3400
5801,7694,6857
8133,4799,8105
7851,7769,7766
7777,5657,7482
2658,3687,2345
7215,6142,2256
7098,5010,6589
5407,4994,2345
5060,4868,4532
5965,7065,6348
5436,4884,6794
5803,5031,5588
3367,4233,1805
4961,6155,5445
3178,5482,5400
1689,4926,3415
9049,9188,8690
5316,3682,3982
6351,5162,5843
2833,6131,2823
2908,3399,2564
905,808,487
6153,6741,7112
3688,2478,6427
7803,7163,6349
2911,4042,2695
6237,8377,7495
2718,927,2862
6994,4591,5516
4798,5449,4830
4043,6391,3235
6808,7567,7082
5538,3461,5154
3037,3319,3270
2414,3781,3207
4163,5120,5493
5981,6759,2411
7157,5799,7288
8592,8873,8609
5216,3784,4248
5902,7104,6869
6524,4089,4552
8351,8521,7606
2702,2842,2088
7214,7570,5483
5263,4102,5690
4752,1923,4479
6163,4353,7471
3981,3501,2804
3328,1572,3328
3470,5190,5927
5672,5353,5698
7960,6683,4721
2870,1574,1278
7465,7675,6420
8279,6467,6841
5781,5746,5428
2568,2648,5075
5301,6682,6794
6562,7249,6787
6111,5703,7895
5768,4812,6129
4618,5889,6741
5484,5053,3696
5201,5235,6095
6906,6657,7356
6182,6122,7065
3655,3799,2569
6535,5048,6004
8188,7900,8872
4392,5467,7707
3078,4174,5344
2566,5424,3722
4019,3549,3145
2609,3898,2560
5266,4274,2969
8001,4522,4710
4080,3603,7721
4112,2786,6279
5969,6748,6087
1580,628,1250
4471,5098,6700
5034,6383,4814
1972,2628,3428
5848,4403,5231
3063,5523,3687
6529,5252,5672
4544,4872,5007
7085,3932,5096
1941,1113,1210
3924,3866,2270
2313,3189,1529
6335,3712,7928
6553,6071,3400
7345,6477,7710
5577,5123,7204
5196,4644,4985
1550,1109,961
5434,6357,6038
8345,6246,6827
1575,3893,5045
4118,5545,6792
5059,4976,7975
6140,5881,4692
5488,6679,4302
8156,8696,7477
3443,6038,2811
3229,3995,2234
6775,6361,5816
5193,3699,4459
2928,4247,4636
5307,5340,4597
3609,4239,2867
3699,3841,2849
2012,5873,7245
4743,3515,3121
7520,7927,8436
7254,6121,6387
6411,6520,4497
7899,6618,8161
6969,6527,7133
5920,6714,6584
6526,4141,6286
1353,557,858
3223,2291,5242
5533,7709,5083
3497,5744,4239
7440,6944,7689
4837,3535,6402
3118,2964,3574
8646,8336,8983
1823,3316,3870
5849,2907,4849
8252,6926,6050
5223,6972,6813
1697,3532,2619
2781,3642,5715
7945,4653,6249
5806,4229,6154
3079,3373,2851
6579,7214,5343
7213,6243,7979
3779,2762,4175
1326,5138,4255
2591,3679,2678
5050,4824,3570
5916,5846,5489
3177,6534,4280
2460,5302,4691
3790,5076,3812
1319,2554,2026
4997,3728,3101
5707,4987,5265
2674,2694,2729
4313,5043,4221
3888,5421,4653
2150,2122,1943
4366,4505,7133
5108,6887,5459
3624,6528,3182
5670,4203,2893
8660,8257,7212
3902,3177,4892
6538,6195,7088
6983,8001,3951
9004,8803,8351
4801,5830,3827
6452,8047,6352
3467,5176,5424
4195,2577,3802
4558,6655,2903
3356,3967,3599
4954,4738,6925
5950,5386,4905
4349,6327,7834
5628,5720,7369
4328,2388,2386
3813,2886,3995
9661,9329,9584
6052,6840,7838
5682,5318,4853
5230,3475,4268
7510,7351,6904
7343,8062,7687
6370,4374,4873
3434,3768,2638
6637,7271,7220
3459,4140,3141
2877,6354,5182
6991,6952,6299
4349,4010,6196
2170,4578,3272
2700,6961,4895
6046,2489,4475
3685,1979,5116
1240,1667,635
6447,6360,5548
3530,4452,5591
5935,5743,6743
5753,5011,7157
6069,6355,7157
2926,2673,2811
3428,5023,5345
6925,4469,7955
8789,8120,8522
4100,4366,5163
5083,6833,5187
3849,5712,3056
5929,4659,5851
6275,6503,6944
5523,5362,2335
2169,3214,2719
4566,6916,5309
3297,6649,4752
6948,6323,8420
4727,4353,3586
4275,7103,6978
3265,3720,1240
3947,4131,7446
589,581,717
1562,3777,2264
4047,4305,5384
6383,4235,4321
3741,6742,6080
7008,3457,4435
4821,3810,6580
5260,5114,4546
3308,4225,4534
4459,3036,3091
4803,5147,3602
3372,2202,4190
2911,4287,3639
5484,2931,6614
4281,5623,2300
7004,6674,5822
2702,2707,4183
2940,2457,2232
9405,5670,1155
8832,8217,9009
2930,5061,5167
5792,6696,5878
5227,3562,5996
5246,6536,4037
2990,2990,3584
6277,7120,8003
3712,4706,3129
8419,8137,8951
5202,4699,5339
7557,6988,7467
2976,2509,2326
3275,4886,6970
4852,2532,4396
6290,6876,6056
6104,5159,5627
5762,7428,4474
3339,3980,4439
5434,2901,4819
4847,3140,2057
4552,7793,4462
5999,6535,6920
4564,3964,4290
1598,2055,1266
2725,3602,4068
3642,4660,2193
5556,6831,7523
2237,1658,2833
2797,2641,3278
5147,7425,6527
3683,2853,4119
2093,3770,1698
4835,5145,7590
3831,5397,4313
6617,5663,5389
5929,5941,4530
7460,8491,6316
2149,1566,1965
3262,3179,6616
4143,5282,4962
6497,6789,5244
2318,3727,5409
5228,8125,5714
5637,6439,5152
5615,5410,2740
5169,4186,6046
5671,5321,4078
4947,4180,3455
4593,3055,7066
7536,7653,7230
6037,4158,5678
3427,4484,5745
4211,5245,4383
3436,3250,4423
6637,8618,6339
3260,5800,6064
3925,7072,7050
5103,5797,3364
5372,6825,5350
2944,2751,2847
8138,7900,7923
5064,6562,7025
7320,6653,5699
1778,4234,3095
4504,3530,5302
3948,2545,3480
3252,3602,3264
4391,5150,5761
6788,5693,6175
5665,5841,4072
2346,2147,1160
7980,7655,4396
7516,6464,4221
7838,8176,7419
6888,3925,4540
4446,2709,3379
4349,4089,4624
4821,3959,3146
2541,2448,3159
4952,5567,4171
6134,4996,6047
1427,2384,1923
4778,1758,5299
6784,5241,4112
6087,6889,6631
5078,4060,3840
2724,5097,3056
4441,2192,4677
5322,6158,3537
5613,2904,3043
8158,9061,7418
5643,5213,4659
2394,4029,4300
3772,2993,3783
3669,5282,3636
4870,4824,4491
5252,2946,4613
5390,5956,7094
3124,3423,3883
4261,3127,2293
3989,3202,3058
5540,5632,2956
1895,3457,3212
3270,4050,5597
3804,1907,3588
6227,7382,6524
6100,5278,3317
2050,3761,4065
2201,4652,6665
9112,4470,6051
7195,5647,6510
7197,4695,5196
4117,2298,4163
4488,3641,4403
7461,4163,5337
3995,2804,4058
6078,5444,5721
9143,9385,8558
3501,3135,3290
6304,7687,7436
5464,6212,3955
2527,2373,2017
7164,7913,7187
4616,5379,3313
5435,5660,4603
6407,3565,4043
5332,5446,5875
6631,6943,7751
7262,7458,7992
4833,4540,3794
6227,5205,3246
1767,1247,1703
6066,8361,7176
5557,4386,5996
3129,2312,2447
4484,5045,6817
5959,2511,4519
3729,4184,5526
6931,5858,8225
2861,4419,2846
5770,3470,5448
4994,4391,5950
5773,3767,3990
2626,3357,3303
5310,5461,6011
6445,4960,3424
2983,2786,4410
1865,2538,3046
6574,5295,5755
9136,9227,9398
1776,2153,1232
3618,3362,3607
8017,6968,5222
6461,3209,5676
7879,5388,6346
5992,5352,6499
5320,6740,4941
4368,5415,3317
5373,6634,2714
7177,6806,5915
5831,3023,4267
1755,2120,1276
7721,8138,7628
4556,5125,6135
3087,4921,2157
5461,5093,6219
7021,5920,6022
4474,1921,3999
3581,2068,4178
2062,4205,2675
3701,1854,4547
2580,3051,1863
7154,4444,4419
4476,4442,4491
7144,6987,5203
3485,2499,5455
8247,6212,4663
3645,5939,4208
1665,1434,1700
762,948,1528
2997,2918,3324
5719,5113,4986
3526,6923,6504
3818,4950,5994
3081,4199,6071
4227,3905,3869
6476,5613,4307
5562,6575,8510
6175,7456,7545
5103,5109,3947
2739,5352,6002
3524,2972,5667
3007,3433,4965
2044,1936,1806
3787,3856,4268
5550,7562,7082
7569,5072,3334
8169,7212,7989
6809,7040,8909
5741,7424,5959
2239,2320,1946
5324,5148,7371
3866,6152,5417
1424,3205,3891
7245,8083,6699
5279,6177,5386
4993,5140,3778
1833,993,919
4541,5538,3848
6324,4879,8089
7169,6273,6573
7706,7901,5305
3126,3652,3732
4891,3140,5243
5434,5659,4625
3969,5265,3215
5091,5492,4194
7371,6082,7305
5219,7967,4194
6702,6212,5150
8225,8176,8344
4106,5358,3572
6324,7235,6854
4416,6593,7046
4085,4303,5230
5955,6926,5768
5684,3214,6689
5029,4563,2815
5795,8613,7009
1579,4563,3039
5907,3071,5690
6042,5418,8115
3671,6163,4738
6624,8837,5970
5255,6542,6675
8148,7652,8510
6866,4962,3952
6218,5656,3119
7376,4524,6084
3397,5476,2399
3021,2749,4353
9358,8392,8744
7171,7123,6770
5397,3867,8030
4749,1625,3539
945,1314,1313
5275,3696,6672
4826,5287,5657
6070,6368,6260
2593,2056,2754
4501,1744,5217
4251,6038,4807
8085,7236,7540
2724,3184,1616
6030,3068,5793
5826,4626,4487
4785,3525,4289
5626,6131,3109
3985,1349,3937
8221,6859,4484
2360,2647,3328
8026,6841,6591
6816,7864,7829
3228,3476,2517
7006,6316,5409
5944,6377,6175
5224,6736,4568
6709,4495,6650
4033,7288,6853
6657,4191,6575
2687,4695,5920
6172,7033,6316
6809,4232,7889
2461,4454,4653
5565,5399,3866
6284,7674,7217
6875,7107,7026
7109,8900,6714
4819,5001,4514
3004,4640,3918
5981,8424,5157
5192,3369,4511
6952,7012,6489
1293,2348,1761
1940,3427,3139
4378,3547,1361
4599,6093,5689
5018,6696,6171
4091,6445,3856
6349,5167,5827
5812,7833,7116
6650,6683,5478
3838,1971,2890
4768,7372,6584
3753,4420,3443
7279,7370,5913
4002,4394,5519
3464,2930,5006
3648,1157,2912
5410,3760,3096
3111,6246,3802
3700,6492,6980
4569,2792,3185
6151,4094,7401
5586,2324,7208
4830,7756,5944
5775,4442,2579
5448,4075,6991
7496,2638,5048
5563,7956,5432
4509,4663,5353
4677,7883,5818
7634,8273,7634
2388,4694,4494
8161,6825,5503
6180,6759,5577
5348,4743,3358
4247,5057,4955
5281,2672,5845
2718,4756,5415
1194,806,974
7504,8344,8046
4967,4229,2916
4406,3451,2161
6461,7743,6063
5664,5663,6488
4722,5654,3580
4685,3920,3607
6412,6354,3133
7200,4905,7240
9274,8053,8300
3547,5298,5290
5029,2529,4004
3432,3164,2791
4543,8039,6103
5431,5898,6382
3751,5949,7474
6498,7276,6551
2786,2433,2616
3453,3476,4228
5928,6637,5870
6012,6863,6245
5780,3347,4443
7232,4941,3095
7422,8879,8396
5717,5402,6334
5789,4767,4375
2881,4547,4266
6538,6952,3796
7429,7604,6694
8400,8218,8450
5405,5102,4873
3589,5495,3404
3828,4734,4681
4006,3388,1950
5560,5171,4190
4953,6694,3426
6067,3589,5975
7394,5337,5098
3432,4986,5277
3596,4261,3460
3652,1067,3681
7749,6838,7380
6257,6036,5058
3301,3158,2149
6179,5291,6571
4473,6229,6546
6081,5616,8027
6079,5131,6977
3108,2663,3066
3554,4106,5129
4174,5771,2922
3984,5637,4616
5363,7786,6888
5593,6336,7210
3076,2297,4441
7133,8064,8136
3098,2276,2730
6675,6045,6323
5162,3752,4963
3365,2829,2568
7536,4583,6046
6062,6760,6971
3273,3961,5077
5520,4256,3907
6339,6838,5714
5472,4059,5163
6032,7104,6254
4458,4636,2815
4607,2039,2473
5072,5495,2411
2580,2265,1778
8235,8144,7469
6376,7566,6155
3353,3390,4641
4281,3801,5288
2978,3264,2070
4720,4675,4219
4991,1639,3785
7984,7877,6957
6122,7563,6974
6191,7128,8193
7351,5280,4679
2980,6361,4342
2099,2489,1934
3586,2470,3638
7590,5586,5042
5900,3812,5649
5550,4390,3733
5317,4656,4321
3634,3047,4073
6040,5666,4389
1723,1554,1698
5505,5975,3989
6633,3371,6586
5155,3551,5877
6757,7411,7310
3474,5313,4458
3624,1381,6012
6824,6679,8546
4337,4557,5449
4134,7635,5968
3985,4642,3351
7402,6998,6173
4923,4500,2598
3364,2017,4477
2615,3498,1919
5310,3211,3649
5885,5516,6817
6696,7278,8596
4222,5547,7190
3889,4595,3338
3320,5621,3738
6574,6850,7022
4236,5659,3383
4306,2743,4101
4137,4791,4431
5153,4664,6517
7213,7188,7603
6940,7265,6599
7852,5880,5866
1283,1461,1638
4926,4979,3306
5289,4960,6159
3157,3613,2708
4678,5339,5586
4299,6463,6904
5851,5593,3895
7588,6931,6841
4322,3532,4290
3878,3943,3701
3182,4007,6705
930,1016,1062
8591,8724,8977
7696,4529,6036
5088,4447,3716
4208,4682,3624
1350,1555,1187
3842,3781,4450
4444,3391,3945
8020,6351,7380
3536,5622,6357
5344,6557,4126
5598,6588,6483
3086,2946,5828
5563,6569,6649
3185,5507,6041
4477,5527,4493
4376,5393,6576
6760,6683,6337
3302,4619,5018
5766,6893,5195
6173,3417,2854
3090,2266,2578
1675,1906,560
2788,4450,2371
2660,5166,3760
2360,3889,3584
6012,4124,7506
5249,5916,4159
5421,4464,4456
5310,3689,6568
6035,3563,5295
4660,4496,5696
2028,3584,3791
5449,6206,4644
4676,4232,7319
5188,4148,2980
4372,3154,5088
6227,7998,5205
4215,5172,5380
8396,8383,7701
6096,5437,6705
5139,4240,3610
5914,5642,7390
