4000 3
0.429973 0.727605 0.419234 
0.472643 0.924844 0.117214 
0.252777 0.692327 0.570723 
0.853138 0.331036 0.307635 
0.434928 0.729120 0.157340 
0.327467 0.659842 0.652501 
0.326276 0.150429 0.856949 
0.496641 0.262503 0.679633 
0.082648 0.491344 0.599530 
0.479021 0.355643 0.631502 
0.173213 0.568202 0.695864 
0.462893 0.187121 0.823251 
0.277790 0.561699 0.884259 
0.873264 0.334937 0.257334 
0.227993 0.483842 0.559497 
0.426688 0.295966 0.671195 
0.028853 0.669741 0.710367 
0.498668 0.728629 0.388160 
0.835637 0.438010 0.096781 
0.329615 0.831355 0.430517 
0.876139 0.086388 0.620583 
0.722560 0.924201 0.151055 
0.483760 0.598064 0.128632 
0.688599 0.202692 0.747003 
0.715911 0.333510 0.454947 
0.718786 0.187460 0.839885 
0.781481 0.317879 0.490854 
0.190363 0.389595 0.863787 
0.105223 0.732774 0.702273 
0.179439 0.771783 0.437045 
0.262777 0.297842 0.740632 
0.222245 0.723893 0.527210 
0.077084 0.051321 0.965429 
0.196714 0.580660 0.856309 
0.231828 0.865402 0.602758 
0.570829 0.384297 0.487864 
0.363884 0.636860 0.485912 
0.874795 0.179335 0.275899 
0.691057 0.254063 0.571691 
0.733373 0.521648 0.139533 
0.619843 0.611577 0.263991 
0.750528 0.439897 0.141133 
0.073656 0.658661 0.898453 
0.387664 0.649665 0.513009 
0.381120 0.608106 0.660669 
0.736166 0.276807 0.352259 
0.491170 0.536426 0.301913 
0.514120 0.668248 0.410375 
0.390086 0.986512 0.048384 
0.185091 0.224056 0.981870 
0.673806 0.295576 0.319832 
0.124996 0.538613 0.820927 
0.607858 0.368445 0.616466 
0.849730 0.080768 0.579714 
0.629999 0.604482 0.541059 
0.501240 0.607243 0.442550 
0.485187 0.566911 0.468066 
0.165602 0.539625 0.845222 
0.427937 0.702955 0.503921 
0.471366 0.587578 0.263514 
0.289664 0.354794 0.916037 
0.299100 0.873550 0.304799 
0.502361 0.423279 0.609943 
0.584535 0.343696 0.612953 
0.375511 0.888862 0.216635 
0.757833 0.293877 0.256033 
0.666293 0.740808 0.122965 
0.716008 0.670011 0.060004 
0.479881 0.223260 0.764042 
0.504151 0.687008 0.234798 
0.369257 0.615834 0.428612 
0.838364 0.184481 0.661257 
0.439460 0.123236 0.921497 
0.197383 0.948814 0.622133 
0.641873 0.594472 0.334680 
0.476751 0.511149 0.629304 
0.895332 0.580706 0.100799 
0.505099 0.268614 0.603097 
0.714424 0.413221 0.252163 
0.370205 0.733756 0.358554 
0.194140 0.860143 0.310932 
0.623446 0.159357 0.665061 
0.379851 0.049219 0.993882 
0.844738 0.225981 0.531467 
0.518023 0.705890 0.436108 
0.439513 0.429583 0.408382 
0.879361 0.296976 0.622791 
0.476254 0.445939 0.684974 
0.669510 0.461090 0.256739 
0.436742 0.735716 0.505150 
0.263860 0.571931 0.509321 
0.477233 0.875527 0.103843 
0.523933 0.904045 0.007774 
0.442156 0.587875 0.605932 
0.903516 0.254176 0.129075 
0.527055 0.740697 0.192918 
0.698620 0.465236 0.429425 
0.442476 0.732567 0.502755 
0.638040 0.560775 0.240256 
0.430631 0.091322 0.932599 
0.048937 0.387686 0.929349 
0.628112 0.596325 0.532695 
0.756165 0.042095 0.985012 
0.556269 0.267043 0.600165 
0.437620 0.265911 0.905107 
0.164488 0.854107 0.511051 
0.396990 0.371955 0.809088 
0.888210 0.617801 0.067166 
0.326460 0.455663 0.664877 
0.634746 0.174769 0.575989 
0.517087 0.292166 0.648850 
0.544089 0.175349 0.731862 
0.538034 0.433481 0.640018 
0.162437 0.814320 0.579310 
0.319339 0.827920 0.573418 
0.147239 0.655860 0.607293 
0.635528 0.597246 0.225256 
0.314697 0.800401 0.318451 
0.507390 0.463687 0.502077 
0.279053 0.488265 0.694655 
0.419914 0.213183 0.681680 
0.223820 0.733225 0.603543 
0.290947 0.478548 0.795379 
0.286877 0.963480 0.362779 
0.533884 0.249965 0.709411 
0.393905 0.370977 0.605382 
0.784054 0.020801 0.664979 
0.555343 0.292034 0.760817 
0.380738 0.428344 0.664968 
0.459739 0.657450 0.326853 
0.228466 0.771355 0.456353 
0.264769 0.518803 0.727098 
0.744053 0.126190 0.606100 
0.863019 0.639961 0.048861 
0.370024 0.481633 0.686523 
0.795087 0.331975 0.393607 
0.902401 0.142283 0.391226 
0.768009 0.737423 0.078801 
0.638564 0.571997 0.458343 
0.495203 0.212001 0.815254 
0.186365 0.510329 0.819514 
0.302192 0.485789 0.815587 
0.503498 0.048473 0.929011 
0.731288 0.562621 0.228379 
0.108354 0.363166 0.997854 
0.502359 0.724459 0.117466 
0.249617 0.492238 0.592504 
0.662390 0.472913 0.565053 
0.871364 0.245650 0.227948 
0.062143 0.452107 0.930639 
0.252193 0.764876 0.455418 
0.102296 0.695310 0.521897 
0.749548 0.348281 0.433541 
0.629444 0.693436 0.379577 
0.965724 0.400298 0.149478 
0.586949 0.320073 0.596100 
0.400955 0.330412 0.905752 
0.933591 0.079518 0.317211 
0.534103 0.443151 0.639169 
0.396264 0.364448 0.636973 
0.140098 0.942519 0.359875 
0.667213 0.421684 0.449579 
0.848851 0.231817 0.481605 
0.878502 0.147509 0.405385 
0.409796 0.681572 0.482004 
0.231373 0.805373 0.528330 
0.042743 0.295638 0.987372 
0.626477 0.296209 0.645492 
0.354173 0.924614 0.274472 
0.492273 0.136643 0.835106 
0.878514 0.330699 0.216535 
0.444253 0.461219 0.525540 
0.733203 0.175821 0.528653 
0.242026 0.457600 0.791543 
0.627364 0.869694 0.012538 
0.548880 0.698275 0.096112 
0.206017 0.687519 0.439495 
0.472283 0.898005 0.126711 
0.293346 0.584931 0.448794 
0.377773 0.073037 0.941737 
0.803634 0.247516 0.458120 
0.222913 0.597251 0.621199 
0.432105 0.205759 0.949678 
0.683600 0.654095 0.393072 
0.020783 0.747866 0.661211 
0.607610 0.666456 0.313785 
0.593939 0.650243 0.342705 
0.510563 0.149044 0.806633 
0.363002 0.595470 0.662569 
0.579911 0.535201 0.497715 
0.921092 0.589375 0.174880 
0.077309 0.904343 0.568217 
0.343661 0.154705 0.860836 
0.543528 0.411790 0.370998 
0.686814 0.116525 0.867020 
0.487275 0.290494 0.643899 
0.792011 0.164897 0.507193 
0.947567 0.426939 0.122859 
0.857496 0.230697 0.427411 
0.738143 0.069215 0.716646 
0.717444 0.378847 0.479570 
0.239437 0.233062 0.857423 
0.164494 0.936053 0.410389 
0.214134 0.234234 0.918494 
0.425580 0.507964 0.256182 
0.565989 0.340388 0.723526 
0.995560 0.432732 0.421288 
0.351214 0.651744 0.334930 
0.993951 0.410343 0.093986 
0.956032 0.154599 0.146766 
0.036277 0.562896 0.843486 
0.726979 0.779543 0.012666 
0.423364 0.702860 0.673008 
0.389266 0.712274 0.603085 
0.088326 0.664278 0.952115 
0.170922 0.916871 0.450624 
0.260435 0.837884 0.351043 
0.188588 0.230420 0.973002 
0.103887 0.624785 0.685594 
0.840665 0.064942 0.490119 
0.289400 0.401114 0.695935 
0.745475 0.450473 0.364655 
0.653396 0.708817 0.428585 
0.657641 0.331416 0.533164 
0.909579 0.160492 0.456745 
0.555676 0.347574 0.461465 
0.267846 0.590321 0.697170 
0.869002 0.648827 0.027041 
0.645367 0.652605 0.427769 
0.316414 0.643257 0.282610 
0.007532 0.879453 0.698282 
0.468146 0.631578 0.665637 
0.772683 0.028640 0.687076 
0.573785 0.131178 0.415209 
0.433531 0.558886 0.250457 
0.364494 0.809090 0.290795 
0.720913 0.802384 0.067595 
0.861047 0.531051 0.242660 
0.346911 0.368796 0.601270 
0.384284 0.945991 0.118877 
0.276628 0.272909 0.696644 
0.177897 0.787099 0.247576 
0.502741 0.273123 0.702640 
0.452029 0.909119 0.053630 
0.537363 0.280641 0.853328 
0.126155 0.755717 0.609633 
0.542162 0.133662 0.791186 
0.535887 0.392045 0.658898 
0.267347 0.912340 0.468502 
0.769382 0.142679 0.483215 
0.201595 0.425998 0.702900 
0.997568 0.476962 0.047913 
0.551553 0.349257 0.427457 
0.288112 0.517152 0.540687 
0.366949 0.700179 0.229808 
0.696099 0.714975 0.209448 
0.724833 0.159274 0.529121 
0.314882 0.177036 0.907863 
0.253272 0.493868 0.798173 
0.198139 0.602090 0.655590 
0.600143 0.600893 0.166849 
0.474481 0.446390 0.551204 
0.164740 0.850369 0.351424 
0.762056 0.242664 0.381848 
0.063443 0.894695 0.579607 
0.267136 0.256544 0.856137 
0.966213 0.180323 0.562211 
0.386680 0.977106 0.216936 
0.700961 0.355986 0.500064 
0.356278 0.596813 0.743720 
0.896095 0.099429 0.553038 
0.537754 0.191440 0.556901 
0.231873 0.502726 0.803223 
0.299111 0.611793 0.528566 
0.319985 0.543213 0.691524 
0.656602 0.510155 0.543691 
0.677925 0.365103 0.283459 
0.836742 0.189004 0.364169 
0.311889 0.861366 0.191533 
0.559410 0.664789 0.309622 
0.543701 0.281422 0.946762 
0.787922 0.540422 0.401549 
0.698298 0.032455 0.778623 
0.663122 0.437783 0.554546 
0.189249 0.966214 0.467681 
0.483652 0.475840 0.578273 
0.453492 0.383805 0.569780 
0.342642 0.950779 0.321713 
0.716201 0.123288 0.872701 
0.565304 0.342786 0.485085 
0.820727 0.009063 0.548244 
0.668548 0.346200 0.504736 
0.130007 0.465774 0.973263 
0.954265 0.311191 0.016305 
0.274073 0.133335 0.977207 
0.395900 0.816672 0.197290 
0.579362 0.576056 0.328712 
0.370013 0.985412 0.085009 
0.525454 0.402646 0.424259 
0.745814 0.596137 0.293395 
0.522832 0.562741 0.233826 
0.336804 0.172909 0.976729 
0.363815 0.556701 0.397187 
0.767675 0.202704 0.466017 
0.730359 0.230805 0.791573 
0.665860 0.057800 0.654319 
0.033350 0.727482 0.686897 
0.779367 0.626344 0.035407 
0.771375 0.465908 0.324911 
0.035830 0.347419 0.977810 
0.317297 0.423938 0.885700 
0.552403 0.178188 0.827659 
0.954414 0.285877 0.473862 
0.328661 0.270471 0.993061 
0.783639 0.446065 0.280276 
0.139108 0.642549 0.760512 
0.409064 0.462374 0.763185 
0.760103 0.684331 0.064312 
0.259633 0.594948 0.733085 
0.653573 0.321967 0.555985 
0.853276 0.697302 0.016958 
0.339406 0.820840 0.542045 
0.541529 0.217041 0.888203 
0.321626 0.942584 0.412969 
0.290438 0.355435 0.768554 
0.198466 0.563198 0.630890 
0.467938 0.146337 0.712744 
0.282640 0.864562 0.256813 
0.562713 0.859660 0.037075 
0.247025 0.763796 0.344580 
0.674156 0.576464 0.295510 
0.814516 0.503142 0.286626 
0.794603 0.350190 0.456342 
0.252120 0.876654 0.339503 
0.651059 0.210289 0.548895 
0.566945 0.488022 0.339293 
0.858499 0.307186 0.385611 
0.938792 0.710807 0.051962 
0.115913 0.721426 0.629593 
0.045623 0.384370 0.988361 
0.581839 0.406639 0.416246 
0.890721 0.049560 0.500546 
0.517236 0.220604 0.687418 
0.446240 0.368589 0.803741 
0.745554 0.240919 0.313485 
0.756516 0.304286 0.231219 
0.417511 0.493791 0.572894 
0.467863 0.613054 0.476618 
0.421254 0.594772 0.260677 
0.430032 0.693934 0.326149 
0.419103 0.468555 0.601825 
0.473861 0.836217 0.040596 
0.059755 0.838479 0.466461 
0.816232 0.694044 0.145192 
0.507768 0.471635 0.692246 
0.381605 0.381553 0.744698 
0.371246 0.788580 0.348840 
0.634530 0.407930 0.511310 
0.447504 0.389261 0.547072 
0.824520 0.086046 0.402083 
0.397558 0.763930 0.456174 
0.289811 0.831805 0.541047 
0.697049 0.444308 0.395218 
0.324229 0.699090 0.273126 
0.864713 0.204333 0.653963 
0.178263 0.423140 0.767190 
0.911786 0.461926 0.063786 
0.324139 0.841624 0.449846 
0.759939 0.157525 0.818926 
0.930098 0.711375 0.041563 
0.487862 0.438151 0.509278 
0.621817 0.654089 0.329140 
0.958079 0.121413 0.347199 
0.324178 0.867739 0.388655 
0.438023 0.622839 0.230395 
0.388789 0.990245 0.274507 
0.301939 0.916847 0.272495 
0.695498 0.336632 0.678697 
0.778709 0.591991 0.104802 
0.265222 0.336849 0.685514 
0.155154 0.839803 0.458409 
0.495209 0.458789 0.483632 
0.201299 0.196775 0.936963 
0.341383 0.490385 0.820487 
0.277670 0.630017 0.637187 
0.917048 0.320147 0.213196 
0.166197 0.579731 0.955324 
0.668810 0.478542 0.604169 
0.620990 0.594665 0.262479 
0.980671 0.173094 0.305864 
0.472411 0.052722 0.807115 
0.924026 0.075516 0.661205 
0.353234 0.868484 0.262417 
0.732610 0.199991 0.343398 
0.976011 0.598758 0.003338 
0.358453 0.695164 0.709641 
0.354234 0.713346 0.359727 
0.563753 0.560298 0.416742 
0.930148 0.617064 0.068354 
0.648098 0.674936 0.191147 
0.500155 0.334371 0.625890 
0.355855 0.359692 0.677794 
0.436477 0.660435 0.483760 
0.246817 0.340258 0.929509 
0.294694 0.561583 0.738259 
0.797102 0.130544 0.596062 
0.944501 0.390913 0.140461 
0.610507 0.131037 0.735516 
0.099280 0.643889 0.483005 
0.445269 0.105114 0.851715 
0.284820 0.725391 0.495257 
0.495035 0.548423 0.248087 
0.211041 0.297592 0.957488 
0.905559 0.060763 0.351107 
0.973838 0.355165 0.174214 
0.722601 0.738554 0.016555 
0.125096 0.617121 0.637384 
0.269766 0.588776 0.696923 
0.571274 0.260073 0.463189 
0.254208 0.852735 0.262846 
0.360718 0.256428 0.640479 
0.816587 0.702992 0.231339 
0.231488 0.764570 0.456296 
0.744976 0.291624 0.431599 
0.384231 0.518178 0.930917 
0.577763 0.457437 0.681510 
0.592350 0.477540 0.556457 
0.014098 0.892477 0.595807 
0.293170 0.661692 0.815066 
0.673518 0.403619 0.373451 
0.515627 0.871140 0.439742 
0.369879 0.597838 0.426323 
0.905534 0.250157 0.300256 
0.524786 0.333570 0.575047 
0.429798 0.271701 0.870649 
0.519606 0.241377 0.787995 
0.711773 0.232483 0.873188 
0.668818 0.073861 0.664413 
0.544323 0.511673 0.410658 
0.023080 0.945330 0.517898 
0.276557 0.476519 0.860808 
0.664405 0.518374 0.288550 
0.399551 0.216153 0.928360 
0.145450 0.504855 0.687123 
0.504423 0.708626 0.254530 
0.628394 0.562942 0.066134 
0.486563 0.631592 0.180969 
0.887585 0.055861 0.591366 
0.025184 0.898058 0.469708 
0.136201 0.614684 0.815728 
0.067312 0.759985 0.688768 
0.014056 0.611919 0.857405 
0.267998 0.164167 0.838486 
0.474586 0.028551 0.929510 
0.586956 0.183899 0.931488 
0.596696 0.356489 0.481006 
0.235058 0.569035 0.762476 
0.312734 0.554765 0.747216 
0.285242 0.730217 0.520939 
0.760781 0.313579 0.382736 
0.495291 0.423457 0.568149 
0.614055 0.726658 0.311334 
0.704445 0.525325 0.565563 
0.119534 0.722778 0.508537 
0.335827 0.416019 0.628088 
0.201792 0.825650 0.610968 
0.943252 0.497043 0.111256 
0.775367 0.106931 0.556836 
0.603537 0.862778 0.173105 
0.388496 0.342177 0.862027 
0.211268 0.137773 0.979236 
0.820809 0.147012 0.729162 
0.835859 0.479693 0.237542 
0.557691 0.384682 0.687492 
0.235340 0.889288 0.461741 
0.613102 0.571744 0.416385 
0.150140 0.636939 0.465303 
0.210694 0.456242 0.923169 
0.375863 0.307573 0.868076 
0.037703 0.632798 0.619258 
0.260374 0.515199 0.631362 
0.591717 0.498728 0.292500 
0.669673 0.691743 0.289520 
0.890858 0.280496 0.518644 
0.661250 0.698722 0.123715 
0.639660 0.146709 0.743049 
0.140096 0.597775 0.771518 
0.244018 0.143381 0.823828 
0.395946 0.460607 0.638581 
0.972143 0.233109 0.271544 
0.419800 0.721059 0.364215 
0.766539 0.611949 0.122194 
0.627778 0.369068 0.430807 
0.908023 0.115372 0.463201 
0.647912 0.311794 0.665910 
0.637430 0.824981 0.276518 
0.141403 0.577531 0.997802 
0.757694 0.387112 0.393263 
0.789033 0.460942 0.135455 
0.032115 0.599099 0.769697 
0.070427 0.658586 0.691361 
0.104136 0.855085 0.582657 
0.345045 0.480582 0.506996 
0.574323 0.192357 0.666471 
0.412902 0.476924 0.530124 
0.508693 0.381871 0.462625 
0.559662 0.505140 0.357602 
0.464570 0.671809 0.659348 
0.227460 0.663539 0.450222 
0.532105 0.530718 0.752590 
0.351564 0.696884 0.420459 
0.617759 0.668614 0.478993 
0.658117 0.240264 0.664433 
0.230414 0.696256 0.486591 
0.214096 0.813137 0.490176 
0.195196 0.295715 0.769605 
0.430195 0.334120 0.598685 
0.121242 0.714303 0.531885 
0.522380 0.696172 0.365902 
0.250973 0.330977 0.752895 
0.839915 0.549241 0.181747 
0.834412 0.123377 0.374128 
0.628589 0.752618 0.149820 
0.607242 0.101215 0.633591 
0.464508 0.638863 0.394243 
0.432078 0.218691 0.773465 
0.027651 0.998554 0.534845 
0.309167 0.529945 0.704433 
0.972159 0.487896 0.171507 
0.491168 0.546122 0.411834 
0.725751 0.010480 0.729420 
0.263918 0.434182 0.716004 
0.627688 0.024300 0.909863 
0.712462 0.159052 0.399911 
0.443769 0.330530 0.801745 
0.667500 0.170075 0.496304 
0.540429 0.883844 0.072726 
0.411920 0.165154 0.929823 
0.355157 0.720323 0.313404 
0.992969 0.301059 0.378573 
0.547538 0.701003 0.424042 
0.082757 0.696736 0.711606 
0.787239 0.075236 0.600862 
0.738389 0.005689 0.936633 
0.725658 0.365348 0.629606 
0.491328 0.264795 0.816495 
0.212291 0.959082 0.515586 
0.750368 0.463508 0.231250 
0.326706 0.427208 0.623849 
0.750977 0.467243 0.386135 
0.346014 0.331865 0.671869 
0.935525 0.415897 0.274520 
0.556649 0.634953 0.377378 
0.470046 0.279294 0.808596 
0.013459 0.444648 0.963908 
0.582724 0.513030 0.338701 
0.137469 0.703464 0.576555 
0.384345 0.676275 0.649652 
0.698198 0.198513 0.648588 
0.703568 0.409137 0.127723 
0.218985 0.598255 0.505223 
0.481626 0.378047 0.371801 
0.293077 0.665085 0.616212 
0.524040 0.069277 0.863160 
0.046477 0.586454 0.673074 
0.216875 0.369152 0.787572 
0.335037 0.816658 0.453455 
0.579227 0.505702 0.741552 
0.824376 0.210559 0.317175 
0.064266 0.791100 0.369617 
0.961665 0.446888 0.096421 
0.729936 0.578914 0.282297 
0.495290 0.705553 0.093785 
0.147317 0.328775 0.932709 
0.682760 0.626142 0.264339 
0.195965 0.568680 0.843257 
0.128241 0.744049 0.504968 
0.423209 0.749365 0.322621 
0.652621 0.350219 0.822577 
0.833162 0.445476 0.270145 
0.543140 0.540294 0.386429 
0.168715 0.508254 0.793288 
0.511856 0.818793 0.192567 
0.157362 0.413297 0.741014 
0.644140 0.122010 0.756480 
0.606582 0.444219 0.340775 
0.450527 0.894956 0.296161 
0.443416 0.540315 0.466991 
0.215995 0.907061 0.339177 
0.884487 0.040445 0.556840 
0.651073 0.011889 0.857968 
0.678335 0.635142 0.295918 
0.514294 0.533486 0.291143 
0.320406 0.716961 0.373921 
0.639254 0.387158 0.526812 
0.485669 0.757588 0.116746 
0.101870 0.645650 0.530321 
0.663297 0.539017 0.217239 
0.642193 0.361137 0.563819 
0.396056 0.255620 0.794872 
0.573591 0.599773 0.363779 
0.251460 0.752370 0.449757 
0.283231 0.594779 0.683287 
0.381880 0.638899 0.552281 
0.659247 0.194923 0.517364 
0.743973 0.392854 0.334414 
0.805283 0.146704 0.680269 
0.515806 0.507294 0.823709 
0.485906 0.708257 0.367349 
0.471789 0.031895 0.670616 
0.890299 0.219736 0.518979 
0.682421 0.810466 0.095211 
0.871034 0.099236 0.681856 
0.209502 0.339491 0.691762 
0.621143 0.581490 0.113619 
0.024950 0.574953 0.897529 
0.776283 0.515704 0.028524 
0.684095 0.325526 0.366142 
0.802292 0.643576 0.048218 
0.777690 0.268636 0.393186 
0.689373 0.425505 0.392548 
0.151615 0.428681 0.744135 
0.563508 0.670885 0.138727 
0.147253 0.451902 0.907766 
0.685672 0.210019 0.858245 
0.194614 0.534763 0.732832 
0.609908 0.820232 0.211882 
0.338837 0.752597 0.436445 
0.332682 0.998578 0.207456 
0.953689 0.495202 0.135272 
0.483790 0.466820 0.391346 
0.210832 0.609869 0.608235 
0.913592 0.105234 0.467024 
0.887791 0.171061 0.519953 
0.593196 0.045437 0.928718 
0.295701 0.352269 0.912234 
0.172696 0.893541 0.550430 
0.180206 0.444826 0.876035 
0.990642 0.337039 0.263191 
0.155686 0.851061 0.597686 
0.482704 0.143758 0.717435 
0.159760 0.482851 0.785659 
0.934901 0.169130 0.428120 
0.963999 0.376934 0.293934 
0.794485 0.443612 0.164263 
0.790421 0.378169 0.268764 
0.468196 0.514909 0.525944 
0.624846 0.216716 0.590525 
0.248520 0.700478 0.683028 
0.193016 0.635240 0.816452 
0.749816 0.633927 0.053865 
0.824613 0.254974 0.316429 
0.346361 0.761285 0.409016 
0.932608 0.342162 0.119440 
0.731665 0.178013 0.664242 
0.507873 0.001878 0.988436 
0.898522 0.050000 0.561449 
0.709201 0.230527 0.603877 
0.101908 0.908763 0.504301 
0.567915 0.312129 0.495622 
0.360976 0.580733 0.451544 
0.260605 0.784524 0.520793 
0.397333 0.489389 0.744760 
0.403485 0.673270 0.287532 
0.555843 0.540496 0.239241 
0.298411 0.376104 0.841154 
0.077188 0.861195 0.713614 
0.307032 0.819105 0.333585 
0.811891 0.422421 0.221300 
0.200179 0.407117 0.926869 
0.586158 0.756736 0.360322 
0.585347 0.561941 0.471952 
0.965100 0.021539 0.420189 
0.527005 0.309833 0.607536 
0.349181 0.677732 0.435617 
0.454622 0.346988 0.697795 
0.362941 0.090432 0.940143 
0.641645 0.560591 0.289455 
0.080666 0.450026 0.926040 
0.822051 0.490395 0.012479 
0.753107 0.390370 0.491766 
0.319159 0.328717 0.845020 
0.458436 0.448079 0.725122 
0.359435 0.909089 0.094434 
0.375255 0.602415 0.524530 
0.352637 0.790455 0.298528 
0.665099 0.403321 0.407338 
0.824147 0.520177 0.135336 
0.535680 0.172849 0.921472 
0.642042 0.010034 0.923306 
0.812466 0.184363 0.164374 
0.478029 0.303325 0.788344 
0.443134 0.775328 0.368836 
0.166176 0.454383 0.826167 
0.900971 0.095348 0.620142 
0.567095 0.056423 0.872136 
0.528477 0.726105 0.325083 
0.483131 0.601622 0.471486 
0.499326 0.631706 0.467292 
0.714837 0.186087 0.439347 
0.180033 0.565006 0.896957 
0.670607 0.065618 0.640153 
0.482128 0.246160 0.694191 
0.737939 0.742836 0.175790 
0.147902 0.374440 0.883489 
0.430021 0.462339 0.426556 
0.269541 0.462572 0.588113 
0.357379 0.175718 0.954464 
0.487436 0.154753 0.887666 
0.486608 0.745469 0.247845 
0.914987 0.224442 0.356053 
0.044689 0.615582 0.823776 
0.495229 0.727587 0.272109 
0.610845 0.353518 0.516662 
0.724041 0.330213 0.447080 
0.783094 0.651854 0.068832 
0.432043 0.568695 0.573852 
0.304782 0.197541 0.926266 
0.429221 0.714283 0.332778 
0.327238 0.532190 0.624617 
0.846600 0.273445 0.693258 
0.340924 0.714300 0.543397 
0.140746 0.486699 0.950011 
0.236251 0.894263 0.427866 
0.691377 0.540477 0.178710 
0.397656 0.479385 0.482663 
0.483131 0.465445 0.803863 
0.359451 0.788612 0.521533 
0.303431 0.217311 0.909515 
0.142747 0.688798 0.858618 
0.150547 0.889060 0.542791 
0.153118 0.866588 0.736843 
0.664499 0.728310 0.011472 
0.332559 0.675537 0.699207 
0.517316 0.881344 0.014991 
0.775482 0.212812 0.405259 
0.496360 0.616030 0.492763 
0.316708 0.103992 0.842310 
0.847596 0.029864 0.459314 
0.578163 0.582637 0.298780 
0.181419 0.749435 0.739626 
0.089299 0.370476 0.773609 
0.109373 0.826304 0.264769 
0.128343 0.722531 0.395001 
0.789157 0.451460 0.074304 
0.820825 0.307851 0.481110 
0.688656 0.633270 0.195440 
0.586200 0.520617 0.438059 
0.229713 0.723060 0.681085 
0.536603 0.619064 0.404477 
0.340840 0.728761 0.445260 
0.977144 0.093605 0.223867 
0.569081 0.862434 0.130121 
0.475909 0.959071 0.245952 
0.172411 0.952632 0.543938 
0.996783 0.302636 0.212091 
0.481278 0.573251 0.555256 
0.438958 0.127372 0.854659 
0.669740 0.043536 0.792210 
0.451459 0.156452 0.723449 
0.632524 0.628585 0.386054 
0.606920 0.567168 0.227949 
0.724984 0.251763 0.523413 
0.187670 0.500057 0.593170 
0.470169 0.414244 0.515438 
0.237313 0.847208 0.509255 
0.381175 0.364127 0.904479 
0.853374 0.640998 0.134463 
0.717592 0.235604 0.461706 
0.607650 0.101972 0.787656 
0.569623 0.447698 0.462855 
0.501524 0.418581 0.780840 
0.900175 0.733459 0.102433 
0.784252 0.360808 0.431075 
0.496216 0.946720 0.059168 
0.897670 0.463047 0.217020 
0.915773 0.087766 0.402952 
0.234219 0.680735 0.779056 
0.576124 0.155539 0.744847 
0.366652 0.660846 0.506167 
0.116959 0.674909 0.812154 
0.422502 0.594860 0.565463 
0.462589 0.836194 0.015843 
0.386300 0.357004 0.842767 
0.105801 0.641627 0.596561 
0.854884 0.557215 0.028199 
0.580085 0.733685 0.385856 
0.110448 0.788661 0.666410 
0.447266 0.576536 0.495650 
0.582661 0.934383 0.032376 
0.662034 0.379704 0.440554 
0.196396 0.370435 0.900730 
0.593208 0.397280 0.518831 
0.509271 0.952985 0.099538 
0.202932 0.643487 0.730402 
0.267754 0.252586 0.940837 
0.198040 0.861442 0.347051 
0.168212 0.619187 0.903260 
0.126683 0.640301 0.867638 
0.644391 0.744141 0.336277 
0.253752 0.786825 0.273383 
0.566528 0.274867 0.710406 
0.668375 0.555643 0.241202 
0.698178 0.374627 0.371787 
0.872117 0.727220 0.066684 
0.455347 0.691578 0.330924 
0.678944 0.652094 0.140069 
0.743267 0.020000 0.595047 
0.229437 0.684619 0.653594 
0.552621 0.288751 0.394663 
0.540058 0.489499 0.408970 
0.947325 0.231384 0.175504 
0.378710 0.897060 0.215968 
0.412476 0.467588 0.744015 
0.410683 0.767848 0.227819 
0.101701 0.937835 0.469556 
0.902994 0.037507 0.407293 
0.288060 0.360911 0.965520 
0.240515 0.556184 0.972880 
0.305730 0.251384 0.883285 
0.428981 0.263040 0.521136 
0.542308 0.156053 0.742687 
0.126248 0.703623 0.609021 
0.305580 0.637789 0.435113 
0.712430 0.808147 0.055525 
0.028201 0.737387 0.697899 
0.146650 0.523008 0.976279 
0.799833 0.010619 0.618731 
0.686167 0.287615 0.593223 
0.283966 0.456422 0.771942 
0.514745 0.701530 0.480516 
0.941925 0.195940 0.281472 
0.585643 0.884371 0.326403 
0.640871 0.474858 0.502660 
0.578029 0.229371 0.754862 
0.409080 0.836030 0.606180 
0.342076 0.748948 0.386721 
0.233324 0.699259 0.583889 
0.769080 0.689797 0.160357 
0.370569 0.508965 0.692738 
0.288267 0.301769 0.771158 
0.000854 0.898162 0.580329 
0.831525 0.124370 0.255214 
0.840469 0.109607 0.700321 
0.086563 0.996856 0.476108 
0.164360 0.642994 0.798819 
0.568772 0.944273 0.166012 
0.184024 0.870303 0.239841 
0.499846 0.382790 0.591075 
0.939012 0.462724 0.057505 
0.076852 0.496564 0.767515 
0.094431 0.932994 0.298328 
0.268003 0.494636 0.896215 
0.677308 0.752057 0.157254 
0.690553 0.186760 0.722388 
0.516421 0.585398 0.390563 
0.261306 0.779644 0.373490 
0.301850 0.787739 0.456435 
0.263669 0.778772 0.482617 
0.515483 0.538641 0.435827 
0.416444 0.207110 0.686998 
0.450067 0.430003 0.502467 
0.175624 0.627641 0.655992 
0.588798 0.747341 0.045006 
0.723462 0.024212 0.976427 
0.440531 0.492671 0.530570 
0.064436 0.862723 0.591677 
0.799106 0.140313 0.772696 
0.821287 0.106417 0.677322 
0.719149 0.270215 0.460975 
0.640624 0.731540 0.167119 
0.167413 0.445298 0.769293 
0.864652 0.368419 0.208901 
0.504035 0.811739 0.259667 
