4000 3
6343,910,1166
8296,9351,1418
5006,8264,5515
579,3387,8775
9843,2575,6265
5353,6825,9471
1161,4526,8470
154,5468,2740
2027,2484,8667
8572,2449,8432
3565,8793,9342
4732,7089,8693
6150,2095,6958
1666,2675,346
441,2518,2921
6707,7871,9746
6179,9033,4273
4649,9187,9742
7390,1215,2226
6057,9787,4676
4490,3352,3469
3832,8085,558
2525,4236,2654
9484,5902,5329
9831,6344,7847
2752,3051,5719
2499,9231,4753
6773,3880,3941
6516,1271,5156
8742,7329,4943
3419,1819,8296
6888,5651,6381
7447,8177,617
101,7662,6520
5430,7493,2864
3278,245,5915
8998,2745,5147
3752,9519,9027
7693,6035,299
2849,4778,7628
7793,8197,9447
6089,5086,5098
2471,2533,3276
3089,2635,938
9609,8066,8431
2473,1345,8677
8389,343,1422
3536,4096,941
2564,1789,6976
2863,4638,1754
491,2431,9952
9939,8521,5038
5037,992,7572
8313,4081,207
9252,3691,8273
7683,6164,9618
6360,4554,9962
7782,8090,4058
8724,655,5847
5701,3518,486
7456,4010,2918
7408,3949,1439
2446,8986,2432
19,7300,6514
226,6553,205
8500,4236,6370
8119,596,924
8081,8379,9015
2140,7104,9670
7988,2805,3188
8475,261,7199
1393,7670,1148
2833,117,135
5266,136,7436
1780,363,3989
1985,8863,8225
8355,6982,8822
9279,5063,7202
8294,7204,4306
7965,5192,7112
1154,3668,7374
8353,5061,5044
9501,7895,5162
9636,3161,5298
7072,4941,5661
1061,6927,4525
9287,5282,1507
8110,4562,6571
5312,2857,3775
9619,822,8968
6732,1976,2636
4107,330,7698
9151,9831,5593
4314,9468,8754
9613,6540,3696
5274,7602,623
9799,6890,5906
1307,5000,468
7878,313,3326
1653,9933,4149
622,6665,6126
3258,772,6456
957,9924,6287
6550,4239,5756
5305,3852,2296
9002,9127,9899
9625,8926,6790
5531,234,1790
6000,8112,2104
9327,9766,2037
3476,388,8703
9602,3647,9476
6058,4604,9401
2346,1155,3640
8102,6461,7493
399,5463,6620
299,5088,5547
7089,620,5781
8879,6621,3893
984,5948,3660
3022,9424,4049
1726,9027,7696
1202,5085,2301
604,7432,3457
4245,5534,9918
1738,5934,5381
8359,6233,470
3906,3322,1090
9687,2202,7712
3581,3186,3660
7242,6208,3085
1291,7934,2112
8988,9137,7198
1289,9742,4630
4747,3988,165
4665,5726,6099
47,4086,2332
517,7992,5654
1608,7680,7857
9320,1262,1043
2981,8504,7251
6067,9795,5186
8179,8784,4324
5378,73,4066
8,4821,8054
174,9487,3781
6273,9534,7867
8606,51,5860
4261,1660,3540
2118,981,4803
3161,3963,3307
413,30,3103
5600,8210,1887
9924,3588,1961
3991,3597,6783
2045,3772,6270
5827,45,5804
3694,8652,5856
9555,2913,7517
3095,5032,8498
7899,8194,2461
1207,8608,2492
4310,4208,703
6198,4133,4291
8160,8124,7889
4943,170,1661
1213,5997,1707
7018,9692,360
2874,9247,3274
391,2343,8306
8890,242,6501
1352,1449,5109
3844,5760,9318
4547,1958,3451
8839,119,1576
6729,5062,1746
8391,6276,7744
99,3294,7436
459,6169,6684
3733,6560,9027
2040,5451,9270
8541,6803,719
3650,648,6479
2969,5195,8438
6420,4035,8558
7996,764,3620
9743,9156,9897
7487,9255,3192
4924,9714,9361
1608,3447,5922
635,5488,1373
9905,4029,8176
625,7680,8824
7105,649,4020
5543,7070,8055
4101,5066,8820
7722,4810,7976
7620,2297,7231
812,7221,6946
173,8829,394
6096,9465,5882
7469,9371,9912
5646,9996,7592
4471,7102,8242
8491,2645,5312
6547,6747,379
5368,4470,5189
3345,2090,7487
577,2903,4709
7523,3076,3538
7917,9172,3004
3799,6642,2376
3712,2288,2373
1304,6760,9475
9547,5251,2121
4860,1799,8869
5239,7168,3339
429,513,5430
7917,1090,8333
2626,8613,1410
6165,6531,582
9169,331,7225
1546,4043,9514
3919,5348,6274
3395,4895,1525
5516,9756,3325
4385,4995,493
7725,5425,1006
3155,3342,2097
1488,5968,710
2898,2133,7242
3481,1303,7573
706,2849,1616
220,6769,6964
6494,164,1860
8020,5681,1616
1346,66,6612
1839,7791,2038
2846,947,5381
4943,2435,1349
5654,5334,3483
2896,8815,4787
469,9522,7636
2085,9743,4406
9050,6238,4571
911,4259,252
2528,5605,318
9141,7445,8110
1179,291,9057
6560,5234,1493
7910,888,6827
1393,3784,5643
6180,4254,5166
3817,6339,4910
8223,5390,1148
2794,6302,5407
3046,8830,1013
3365,7971,8458
1476,9150,8749
534,5711,3984
2027,3621,4872
8855,5014,8657
4499,1195,2911
9666,5012,9251
4576,3236,4642
5725,6031,944
1132,9078,9774
2146,2444,7746
604,3920,6897
9354,4454,2608
3338,6482,6229
8211,5338,1244
6869,9838,2439
9780,9505,7452
9032,4081,688
3674,9806,6719
4619,939,5797
4394,3085,8241
2140,3690,2162
9037,3044,6617
1646,6383,3100
7875,4594,8439
9120,1464,8277
1559,1245,7782
9011,277,1864
9700,3952,1670
6420,8571,2610
2218,2966,5696
460,5106,9386
2622,4144,2431
9240,5790,8814
2340,3666,3409
779,2786,4873
9057,4346,6118
6840,3358,6396
8705,3058,348
376,9478,8920
2986,1696,1886
8682,2156,6993
8068,4779,1138
500,4019,6928
9314,6359,595
2724,7139,3382
7598,6197,7728
3717,3038,1086
113,1743,4145
462,2119,3623
9382,5105,5320
1269,3788,7477
8263,1856,2256
9401,2357,6276
6330,1671,2636
6925,4396,9775
307,1994,5973
8036,5711,9011
9123,5825,754
3268,6287,2873
6892,5670,7979
2213,6939,1767
9691,5202,3624
1947,4603,5981
8224,933,7653
860,7859,2049
636,8167,4044
6609,6204,9756
5620,5327,5581
6374,8596,1868
9248,5489,7538
7227,7702,4478
8995,7393,9681
2619,9341,4285
8601,7565,5219
6254,8426,3078
8304,9062,1246
2348,5671,7450
2104,1291,2778
7686,7666,1374
9554,6915,6864
7093,4143,4566
1572,3138,1960
1253,5758,1302
5538,4359,8867
757,614,7293
3836,8918,6355
5083,1267,2027
2533,3372,3318
5312,1058,985
6687,612,7900
3551,7706,2043
8118,9278,5182
78,531,940
1381,6070,5300
249,6828,5914
7542,664,4832
3898,5747,6100
5926,8281,9472
9244,3593,530
230,281,1143
8131,3832,8849
174,1950,8128
5357,2029,8660
6298,3410,4730
1598,3660,1558
7512,1202,2223
2345,5101,7970
8445,1027,6252
7917,272,9846
8448,503,127
9592,8634,3960
8442,8809,5910
6570,4166,7940
5230,464,1351
9961,2063,5011
1519,9575,6214
3742,1921,1316
1713,366,2344
7966,8284,2617
7812,6733,3120
7940,6325,1754
1900,4767,564
7811,1338,4730
5751,6568,5195
7103,6529,7258
2115,8049,6834
8330,1792,8755
9646,3506,9121
1991,1472,7406
4608,9285,4139
7728,7225,464
9483,9125,5232
47,6936,6570
4778,2688,3139
9974,9792,9668
7233,1908,7718
4067,238,9511
2822,9884,3017
1944,1876,4490
9351,6484,3775
3490,4213,1000
3955,3697,126
9187,3745,7063
5758,8524,9752
8897,8498,9544
8566,5731,1452
6284,9799,1691
5795,2622,1576
8813,4566,3452
3303,3918,9936
7078,7408,4150
8079,1364,7847
8206,552,1592
5269,6310,116
5021,5207,8615
4566,3774,4347
6019,58,4146
7710,5854,6768
9287,4668,1335
2739,7971,5254
2676,5050,2662
6826,3129,4027
4674,1335,4579
6266,6605,890
6383,1627,6097
4999,6193,9872
9346,2213,9930
3493,9924,5785
262,9211,453
1598,1950,8425
6852,4626,3475
9515,1453,6604
3542,6127,7940
8122,2394,4545
9012,8778,6172
5110,3777,2366
4982,3124,4579
4913,6618,4504
699,6880,3715
1153,8479,5666
9578,5331,293
3053,4847,1746
9658,8389,7874
7598,6512,268
2144,5524,9047
8317,635,2824
683,5617,5949
5263,531,2567
9767,1230,9448
3483,2383,7927
9149,1962,3259
9443,5015,8106
1189,4674,6496
9063,2273,3008
9332,4417,8533
8379,2734,9169
1204,3418,4787
7153,8681,5318
9721,8449,6549
9170,1932,8932
7098,1082,894
357,525,5910
8464,1715,584
4960,779,2858
7969,111,7275
6503,8491,10
5672,9696,3428
459,6849,2110
5777,6571,559
2326,5741,2492
1259,2840,3575
2154,3197,4100
8064,1661,5815
8649,6622,6595
1507,4591,6706
8783,1095,5198
8794,6767,4894
2222,7226,1744
4333,3004,8316
4893,5331,4058
7386,6590,6898
961,8745,95
5061,6810,1757
877,5459,8380
7472,6967,2971
4179,5751,4067
9378,4545,834
4272,6768,8061
6016,1101,1065
4333,5994,6396
8391,3381,2987
5289,4342,1732
5385,9404,8542
7142,282,4002
5522,7755,970
8494,1935,6721
2561,1313,1266
3396,5585,8034
1457,1602,9136
2523,5935,5131
8919,4327,8512
1907,9616,2855
3640,5001,2259
2183,2144,2541
6185,7667,296
7156,6161,2231
3877,8723,3545
5144,2119,9131
3179,3576,733
2315,6100,6669
7447,5019,996
5960,6927,613
8815,568,5615
1074,2751,7759
3616,8937,5426
3913,6093,1588
6145,9970,311
9690,5115,2431
8821,8294,6008
9555,610,2108
6225,8057,7128
7222,4017,4056
7835,2832,4624
3450,3907,7375
1210,7523,6312
6636,1437,2405
8225,7582,2376
8537,7272,7491
968,6094,5785
6977,5649,6396
9086,1874,4453
6214,9096,8471
270,6932,1304
4895,383,5211
2270,1593,2735
8583,8230,4172
989,6455,1754
3366,4992,9027
858,5961,5121
6644,2939,770
3040,2025,2645
7493,8240,1742
5965,8510,8674
7269,3406,9058
2480,5677,651
5216,4260,8881
9388,5250,5336
1143,8617,329
170,9475,6291
5291,6119,9230
6062,9159,1256
8708,6653,9496
450,2618,8006
9125,9888,1413
8183,2368,7090
8835,7585,1351
7716,6973,6601
3053,8116,5218
3383,8286,4694
9674,3578,813
8905,9641,9972
161,8349,6626
9657,8800,9244
7664,7926,9132
9077,6110,1501
6168,4945,9087
7519,2662,6060
4120,5715,4177
9339,9099,2464
4033,8773,6043
4847,7679,5684
4820,7840,4034
1446,7498,2835
691,5162,761
9824,4240,6872
1326,408,1818
413,7927,4480
6473,2048,196
651,1388,9295
3115,5422,8069
9158,269,5748
4843,5089,3589
8877,6536,1087
1712,7227,6250
2474,7051,490
9347,8377,899
1165,8790,8827
5645,5264,876
5841,5916,2264
5137,9031,7687
3206,8190,7957
8954,3033,3047
2543,1911,9583
3630,3624,6810
9880,6098,3862
371,5445,2240
1271,6611,1031
98,2256,6296
975,8098,2212
3240,3235,1243
927,6441,9434
8884,5396,2467
1931,7939,4378
1515,1570,8002
8326,1451,4101
2188,1822,9547
4428,3094,6158
5460,3193,8415
1756,4168,6514
3968,7408,9750
5212,8335,6191
4646,7220,1587
7113,9152,9527
1492,668,1097
9495,8994,2548
3597,1182,4371
3144,5611,7465
9303,1072,659
7719,2828,4827
4233,6796,2236
3983,2008,572
175,6655,7792
1763,3768,6945
1290,5261,7613
2388,4757,6607
4936,8354,7790
9307,1499,3402
6773,802,4474
7433,8521,7302
2260,2755,4099
4496,6738,6108
5068,6913,2763
2861,8677,6532
9807,9968,1793
7420,2356,6551
4028,7292,4905
1818,6600,6404
5221,3374,7207
9695,807,5728
6998,3068,8483
1097,7564,5222
7206,2633,2136
9969,5495,813
6501,5302,781
8295,2723,3137
4846,6751,430
9751,8570,7030
6156,3792,405
3363,3487,1212
9092,486,4280
7576,1584,1845
2798,8790,4479
4935,8759,9975
5748,5261,5278
6530,3556,8001
9668,8402,4753
98,8154,3324
7129,4311,7116
7534,7675,604
8747,6767,1090
3028,4343,2674
4873,7142,1465
9353,2077,224
9329,7826,5485
4607,4356,9041
2609,4024,7444
7363,4123,5599
688,1252,9911
7805,8787,7586
8409,7535,4353
9500,563,8697
2175,5437,5839
3640,4791,7916
3865,4120,5743
9350,8727,99
8392,1336,4124
5837,8700,8247
1436,9388,9500
1347,7193,8288
8934,5603,5823
3287,5103,6387
1985,7279,1825
7824,919,6616
5741,4784,736
1484,4135,9464
1584,2527,801
5708,8364,9501
3956,9801,8889
3456,1149,6083
1745,83,1686
7569,3371,6789
3956,5356,4068
5781,3181,4988
2398,8923,9773
3135,407,3908
2599,1992,6435
3401,7700,4800
2903,1656,4602
1792,5113,5751
7876,6859,5835
9562,4428,9206
6352,8384,4563
421,4166,7744
5409,6565,6667
5183,9700,7075
9091,2300,9067
5527,5701,6768
328,8604,8425
4930,397,3539
681,8273,398
6516,7836,4826
5723,4188,3211
286,4610,7377
8030,19,3943
4698,5203,3643
1773,4294,5944
841,9822,1645
7609,150,250
6035,5080,648
9574,5762,8922
9972,2279,6758
4799,8002,947
8010,8288,5557
5388,6318,5577
9331,1017,780
2975,2790,5075
8919,3631,4898
565,1241,5048
816,7276,129
1464,6851,5891
386,6824,8171
7145,1623,6173
8093,9634,4461
3650,5022,780
9228,4354,1797
9,7329,4588
5084,6249,8220
9982,6814,9461
5031,7630,6738
5161,9094,3590
1053,9481,414
9224,6627,2038
5397,4721,1672
9859,8372,6695
640,7600,1049
2438,7609,8379
7026,2694,4628
5247,2677,1442
4708,7708,9073
1447,2869,8168
5037,3923,7650
5452,3147,4278
7490,8544,8999
9162,8404,7371
5858,9044,4971
6907,1483,2581
5287,8509,5276
9915,3757,7953
1358,8466,5662
431,9913,8532
8600,4951,2455
6250,403,5602
528,7894,4147
9527,7057,2552
6899,2915,1597
1871,9823,3080
4452,5110,1590
9729,5026,5347
7682,6384,3813
3345,6816,3726
1878,5417,8678
4333,1667,9082
9936,2196,6976
4084,1724,4034
6636,8623,6949
8233,494,6773
1314,4947,1883
2904,4676,6909
8251,2359,3294
2064,5705,111
5791,7583,5528
4469,1917,7195
3551,1853,9392
528,5938,1116
4562,2575,9739
1512,809,234
8285,2123,5181
168,5027,9858
7078,3278,2218
373,5342,7923
485,1134,5506
6013,5603,7424
3209,9155,9278
2601,9683,5216
3718,4246,7791
3457,5758,8601
3691,4043,724
8873,4212,5751
8732,1291,9030
950,1665,4372
8873,2150,5506
4380,8163,1110
1804,1372,265
1082,3974,9949
6299,7692,4195
4090,1150,9953
2691,4842,3997
3416,3715,8209
9167,2447,9501
8197,3398,1166
2570,2271,3316
8077,6652,1480
9187,8456,2853
9453,9539,6827
9402,5838,4520
3598,9928,5670
3551,2620,513
7549,6036,4229
5759,5204,6676
5260,3402,75
6427,5972,2346
9743,4049,8998
1224,3237,7455
4077,2691,6994
905,2093,2832
5425,5692,2761
1096,9243,5382
1610,6793,1419
5839,2552,6623
2516,7812,26
2591,4240,5998
4937,3984,48
3936,5208,3286
1392,9285,5977
8386,190,8071
1219,5616,3763
3980,6713,3007
9363,8323,9800
782,4163,2353
7406,6679,165
7432,9270,4406
3431,4208,8390
3480,8145,3598
6766,9537,2883
2744,7923,3074
815,9143,8691
4579,3124,5405
7586,2487,3729
7387,3270,7892
9740,676,4571
9906,8109,3842
4312,1540,8050
2702,5020,6195
6300,1787,5733
9184,4531,3657
2259,5346,2800
951,9925,5924
6356,7512,8411
86,4899,1681
7978,4640,2358
2550,4546,467
6392,8858,2008
4443,1561,7028
638,7862,8815
6371,7046,3346
29,9306,8693
2829,257,8619
8753,6614,6131
7165,6700,1031
8847,4678,5671
1205,7229,217
1673,3621,9076
3681,8065,637
710,8703,8499
9526,5075,5546
2873,5105,4852
1566,7934,5110
185,6688,1724
6317,3853,8424
7348,2701,3103
3019,3907,333
3237,5580,3955
2313,9262,2020
2951,9972,724
1451,9499,5800
6997,2372,905
1850,3939,8839
6961,4124,5527
8685,442,9381
7110,7790,2082
214,810,5989
547,4048,1570
4502,6361,832
6522,9313,805
7246,764,304
3046,7762,2676
3951,9612,6615
2791,6574,740
8318,5260,1183
7700,2370,8973
9782,2585,9784
5772,3133,3832
7342,7636,194
8174,4159,9507
8979,1405,272
9283,4452,8034
1960,8404,7647
8576,1196,4221
9317,9514,9481
500,7215,1852
9474,6997,4437
9258,2769,7571
3091,111,5207
3286,8286,9366
2794,7265,772
3066,6549,5225
1100,8510,3630
8747,7086,4826
2968,6403,4341
2449,6904,1556
4302,6378,8553
8739,5637,1323
6311,8729,1435
1518,2015,9721
885,4809,6987
1657,7875,3537
6883,8975,2047
513,7723,9134
5339,691,5538
9680,3141,2442
1237,7443,8820
9790,6183,4457
1114,2495,3187
2549,4013,5202
2271,4898,12
9258,6556,7887
2796,3439,6863
4843,3953,4586
3977,9292,5278
9515,8973,8420
1957,210,5864
778,1,2048
5236,1116,4543
8423,3665,8557
3626,5937,3456
3638,5196,12
1526,7992,3452
8389,2835,7405
2976,6813,6698
8255,6329,5672
6676,8287,5883
2540,9065,5885
4589,4302,7001
9132,2726,667
7689,6352,6604
1145,9990,1800
1158,1516,9793
4611,9906,2629
2017,2883,9442
8715,1138,5771
4388,7815,4058
271,355,3124
6156,4944,7427
3158,4077,153
3825,1766,6505
429,2912,6496
2230,4070,8013
2024,8681,7919
4653,698,802
4095,9414,1941
9867,3803,9756
3926,4075,112
7051,231,5057
4478,3389,9134
4632,7215,901
1137,7644,3813
7634,9875,7884
5647,1899,6565
3566,6552,7264
4369,648,6679
6311,516,482
6068,4443,4557
6180,1494,4789
1238,5973,8178
372,605,5393
1273,1743,3038
5087,9377,2913
2971,5024,4813
9537,8591,1365
6801,2961,2014
3480,9272,2531
3962,5341,6974
8519,1522,8468
3308,2760,4442
1487,3132,5047
6881,4406,6791
9920,9493,6168
2834,2465,1193
7647,2002,9784
9013,8803,2745
1028,2284,2018
3559,6247,7359
533,4766,8881
9002,8075,1642
3444,9563,4774
8492,6444,9181
5283,6365,8675
1452,9199,1140
2645,6847,3142
2430,5860,1946
5176,6888,4231
7194,448,478
4554,981,5244
3436,9983,3320
5078,3428,2883
9853,1921,9328
9035,7205,5693
7710,8657,4893
8851,1302,1740
1994,3732,7601
3940,8908,4490
8172,6103,4938
8650,658,5920
3895,4094,5903
7215,9173,9332
99,9027,1253
9428,8062,8458
5122,5773,7116
15,4624,8419
1756,6618,2152
9357,559,1061
3848,8731,7164
8786,7381,7823
4706,1277,1918
610,8493,1091
9943,8592,119
1197,8020,8182
9656,3143,3955
6772,3158,8579
5191,4915,5198
7343,4273,5757
8405,8121,4489
5569,6908,1871
3393,1615,3148
5311,2225,1641
6403,2169,234
6522,3366,8255
4704,3022,1398
8660,9794,4557
7239,4986,9472
2438,2330,3746
8196,735,1867
2686,6305,8775
4557,9698,390
7706,5010,2616
9348,1413,4785
9582,7936,8152
7838,2641,1174
9236,1302,969
3794,8542,5956
3267,980,8286
7013,9176,9022
8880,1862,5327
7656,6420,5026
8047,4126,37
664,3475,1450
5450,3057,9387
3602,895,2029
4776,132,3331
5746,3926,1873
1702,7193,2854
9989,4206,2031
9011,3087,3893
4339,744,314
9365,8791,4441
9402,9455,7916
853,4906,974
241,8508,1870
2271,3285,2002
5603,9031,5929
7476,734,3123
330,723,7329
2362,9734,417
6255,4073,1161
6570,3439,9953
1011,2842,9409
8928,3696,4315
9902,3937,2824
1772,6208,6109
3775,1811,5140
9704,9288,5874
2827,9619,6598
157,1981,6332
574,8237,406
1736,4808,3846
1690,5819,6688
1100,4747,384
5415,4650,4322
8240,6422,531
4349,197,2343
9489,9902,1631
5364,2729,1251
1962,2886,3233
8295,3461,1471
8702,5198,6279
2548,6888,2098
9236,7989,6846
9621,3405,1496
3943,1645,7919
4474,5994,8117
6817,5484,8019
8449,849,748
9701,2812,3635
2934,1107,7097
4405,9810,2295
685,2358,9184
2783,1595,7173
9630,1216,578
1127,5160,2224
9047,9635,8218
7164,6453,3702
5183,4902,4552
5932,4604,7364
9567,7539,8472
6664,1944,8282
8960,2629,640
8144,5413,2236
5318,5044,3453
5897,6172,8613
8121,5219,8248
6340,2383,4702
43,7567,9605
4595,3499,4209
1959,3067,1748
431,9731,3693
8713,8692,6323
9354,6836,1737
1591,2155,6781
5044,8052,2953
3658,6174,8172
1907,2514,556
6609,2557,8123
6214,7152,1622
423,9112,4689
2171,9544,4421
5865,8258,3113
2188,7613,9950
3925,9204,2105
706,4248,158
3660,7906,6332
1833,9813,8846
2390,6423,1404
513,2637,8557
2136,3060,7669
6826,5232,7214
1248,1098,5472
4362,3286,3085
4312,7211,2289
6418,7918,6538
6577,1579,4445
2909,3413,4258
1756,5803,681
3160,6316,3319
1718,8453,6380
9388,5280,1613
6602,6528,2711
2074,890,5997
5160,5203,3209
7449,1622,1127
3988,8199,2707
8433,1108,6120
2692,2865,1923
3374,6025,8240
6693,7744,6693
3073,7132,1973
4686,3734,8502
7397,5808,9392
3395,968,4596
6604,8418,6218
7732,2406,4417
439,839,5526
6559,3531,8391
8483,6906,4417
6723,3599,2161
3417,6672,9293
5391,1359,3027
3893,8757,8836
3285,2152,9805
7882,8756,8224
4100,6488,630
8518,6928,1470
4044,3487,5002
2435,1970,1908
6852,8694,5508
9013,2111,2181
8307,7502,3540
1334,1395,2298
171,4681,4450
9976,2563,3207
8201,6664,9696
8832,5182,6624
303,9226,112
5305,1662,2083
7214,8514,777
2722,7528,2888
4904,5835,391
8444,7170,1787
742,7342,6468
5193,7318,9032
8400,5520,5697
8096,4352,879
4721,4655,106
4833,9961,1768
6916,7175,283
7693,9898,7812
582,4802,3648
973,3247,818
2761,3990,8160
9229,9183,5479
8262,7584,999
3959,5681,5352
4839,402,7
4946,5235,9968
6715,2151,7144
6999,9845,7043
4811,427,1846
8459,1401,5093
9278,4162,9084
7439,3392,8268
2919,1655,5853
3919,5615,1534
9271,454,1936
9278,5400,7172
9247,2116,9324
6391,9115,9169
3434,3926,9597
5281,2386,998
375,1664,5161
9459,9104,8554
7727,2023,209
3581,5942,5824
5115,5213,6278
7052,4492,1679
4224,3739,3795
3548,131,2911
2718,3566,6837
2315,8847,9224
3314,9222,888
8475,8681,9993
7030,6409,2016
7239,9990,7959
3063,5106,3173
9342,2158,7665
1022,6382,1405
4818,9931,1536
7729,2649,5102
4566,4965,3949
3791,8279,3171
4679,6755,1853
4673,3785,8263
6690,1024,8253
4649,4088,3359
7823,3430,5518
5488,4453,1900
6894,9271,1832
8430,7000,4481
3533,1567,9447
7483,5358,7726
655,38,4482
2508,4711,8267
771,1402,9292
9025,6051,3380
2385,3874,6811
7903,9363,1264
9804,6258,535
1636,4688,7536
6118,8222,9103
5565,5705,4462
3292,6360,4501
7774,8868,9213
6042,9640,615
5334,8666,6666
8714,1052,541
5526,8955,9905
6790,8760,6163
7326,397,852
4862,6516,9074
3966,2082,4779
8429,5374,1140
2930,3149,9
2143,9191,9649
2758,4525,8316
9425,3240,9368
9967,8766,8324
9872,5556,7085
6036,2883,7482
6888,7745,3998
5963,1711,6081
743,140,1456
1883,3071,4605
1892,5214,3796
1542,7972,8322
9858,7397,1563
9227,7364,329
7552,7237,5886
4637,3273,8769
2119,162,6515
6118,6125,8227
2199,6868,8368
3655,8752,1439
8261,645,6653
2058,2187,4625
381,2046,2023
1944,1274,9388
2274,8826,6625
8161,3463,9899
6930,5582,62
3445,1701,6188
1673,3901,3056
41,7557,1809
1480,5818,2454
8133,7877,4642
2759,8258,6688
4782,202,7962
4171,2476,6788
797,637,251
696,7568,5834
759,1014,7536
6947,2687,1437
4,2728,8995
1813,4209,4813
4267,2342,2690
8909,5101,949
5598,9884,1151
3561,4055,3628
349,4852,4266
601,5549,1835
6436,6308,2850
3972,3255,5537
5410,3260,8266
4405,5073,2475
9219,9341,4818
1910,8251,9920
2859,3849,9804
4011,7410,3860
7640,7760,8712
1907,8362,4262
3742,4798,571
6592,8771,3827
2130,4182,7087
397,8587,2160
2873,7807,1502
7692,9718,9753
7612,2577,3603
7416,6589,1014
1277,4230,8775
9989,6137,7137
4252,9880,1936
4823,6473,707
8650,8604,4889
5738,9002,3477
7898,1875,1285
9401,9567,1003
9154,7180,3581
2758,4597,171
3772,5874,4401
2547,5864,538
9685,116,419
1621,4940,6892
2329,3590,5496
7219,9329,4498
696,7228,6374
1982,6629,5942
2985,5784,3122
6566,8542,7719
6737,2315,3594
1139,4863,9458
1677,4548,9574
2097,6169,4514
8989,8498,8105
4486,5717,7434
8985,6414,4663
5360,8396,1292
1302,1382,7076
4425,7949,5619
2145,4687,7934
5739,5826,2797
5197,7504,7345
4772,9601,3515
9287,8591,2014
7393,3077,7732
4828,2063,4147
9491,7423,2543
783,8726,3926
7860,3151,1875
3479,5297,6562
1413,1036,2388
4210,6234,9892
1556,1007,9494
5071,295,8085
7086,7688,1163
4818,2516,3226
8965,2008,650
1509,2791,9376
5435,651,2528
7311,4131,7825
3874,5544,8862
6263,9755,5097
6155,1311,6104
5650,6383,6399
3735,3470,4088
4899,8288,6604
8126,7254,8612
8776,8763,1404
8153,4199,2056
681,1511,6187
8507,5385,1732
7369,1648,1487
2466,7804,2799
8571,3454,9183
4971,7190,2653
9059,2089,942
5663,216,8196
4276,8992,6959
5681,7146,1159
7738,7827,2670
3926,6335,8055
5658,3704,9703
7146,6171,7507
9946,4743,962
9129,9714,8152
1783,8773,242
2725,4437,458
921,8714,9451
7881,4396,6597
9040,2134,4425
1710,6060,760
9765,1719,4465
9469,8866,637
6977,8812,5380
7940,7942,5095
6092,9725,3868
6335,2451,8306
6794,3372,7021
6246,1253,1417
2844,294,3551
7270,2004,9612
8030,1770,1332
2496,1240,198
3134,8217,9010
8515,6157,6953
3610,2250,6678
7479,8586,9129
5786,5381,2502
2807,1627,3756
4224,4471,4050
7776,1741,6055
7388,9772,7826
8721,2269,9066
8919,5404,7284
7930,3919,3442
4883,7529,5693
1562,5009,4280
691,795,9661
3194,3602,1289
6950,7826,5761
1001,5603,7503
7056,2991,7276
4883,1713,9545
3949,632,4949
1234,8563,8869
4676,3446,6399
370,5008,1408
4650,5700,2204
4311,8894,5806
5600,5845,3633
1362,6847,9236
8865,3903,2228
6141,8786,3942
5686,2736,4574
636,3970,3138
9506,8647,6584
5905,9017,1593
7314,3667,7293
9518,7979,6188
5325,3579,2034
8959,4941,8881
8195,3807,2785
424,9948,1572
4366,5635,4308
8941,6272,8279
2079,5778,6926
8664,1683,5943
257,8998,9611
7551,8516,7590
3740,3841,1170
5774,2801,6112
4656,997,9919
7441,1421,9867
9014,5788,5503
3323,4730,1775
1602,6809,7553
8529,5474,9237
4473,5731,8235
4084,3283,6752
1675,7023,594
2845,2798,3395
8958,7455,4392
8877,4897,5813
8745,3911,1602
4248,7234,6332
6023,8837,3142
3577,7366,8616
2815,1840,4348
1050,5924,7631
7802,7600,4655
8396,445,7453
1791,9403,4909
6184,8281,9806
1997,7027,3717
3600,1275,952
9932,7299,9789
3074,877,7155
1691,3692,8995
6039,4742,4920
3670,2545,2520
8325,942,2966
5779,2734,2370
688,8918,652
494,916,7679
4212,4516,8955
5164,4449,6255
4953,7524,7132
2109,9215,824
1105,5254,5567
6026,8925,8113
8547,7251,9055
1513,3030,1790
3884,3719,708
4536,4214,1624
2216,8427,6141
1171,3591,591
7426,8545,8115
4559,655,7330
5383,1761,2585
951,7787,1510
9064,6335,8761
8120,7849,1792
9910,1733,5512
619,6270,9726
2243,8486,8153
8385,9658,1745
8976,7085,291
7091,1644,946
4422,7028,2707
7008,7980,495
8519,7045,6830
7281,5165,4679
9074,5076,6412
4586,5695,2683
4313,7939,1170
2467,6325,829
4212,5301,7914
4503,2393,9559
5450,6816,6587
8157,3825,4568
8652,2344,1613
5483,9626,6779
162,8700,1855
6575,3286,7551
9259,7599,5491
429,66,1816
1258,4279,7118
9173,8783,9512
8732,4233,6328
5320,2390,153
9888,1043,2498
1501,6526,2124
8280,6689,824
136,3265,4111
7687,2524,1711
3179,2953,1778
4995,4212,6057
2114,3385,4840
1626,2118,9073
7955,7438,1464
8109,7326,2508
607,8827,9035
2732,7108,5724
3556,7244,8989
7668,4932,1514
9379,8111,4467
1157,3107,8680
7215,5221,2065
2055,6847,4183
1129,4803,1622
2594,2912,8948
5102,3519,7776
4137,6251,4884
9862,9808,2129
8851,7476,7061
365,6856,5173
4833,8013,8280
3513,5228,3501
5579,7284,349
9763,8414,5152
1385,1008,8065
334,6110,1584
8110,247,7836
