4000 3
0.713756 0.612937 0.465678 
0.373508 0.202745 0.366673 
0.319488 0.361400 0.457932 
0.532775 0.411247 0.439717 
0.413479 0.258983 0.454452 
0.462752 0.742544 0.559655 
0.661241 0.740730 0.633830 
0.381716 0.406377 0.464894 
0.628441 0.683203 0.533508 
0.554046 0.616088 0.660690 
0.255248 0.270035 0.295920 
0.288962 0.484462 0.397646 
0.528132 0.467296 0.692474 
0.540877 0.575973 0.384674 
0.512900 0.452915 0.463047 
0.612055 0.264261 0.602914 
0.719917 0.800557 0.864478 
0.291258 0.353767 0.257098 
0.420333 0.401423 0.256933 
0.266094 0.370401 0.319935 
0.614357 0.250537 0.368721 
0.533519 0.334414 0.602038 
0.424045 0.502954 0.505644 
0.188949 0.275608 0.348488 
0.512963 0.483798 0.428006 
0.694493 0.737445 0.637408 
0.516752 0.540042 0.601182 
0.430820 0.395781 0.281061 
0.412912 0.433457 0.399659 
0.358927 0.522454 0.405668 
0.337288 0.373819 0.633776 
0.805649 0.744094 0.750438 
0.313116 0.594746 0.647517 
0.586173 0.139237 0.677024 
0.692228 0.462397 0.392611 
0.767506 0.727995 0.650974 
0.505949 0.596532 0.503914 
0.650647 0.727252 0.831384 
0.526014 0.319954 0.495965 
0.410042 0.369415 0.413157 
0.441232 0.383904 0.396362 
0.200305 0.445741 0.379621 
0.840155 0.700197 0.786842 
0.599502 0.715240 0.564803 
0.822047 0.739415 0.811800 
0.322259 0.603023 0.511982 
0.552437 0.489654 0.607796 
0.276045 0.323335 0.510905 
0.365569 0.389225 0.540921 
0.192919 0.168149 0.102498 
0.819950 0.523788 0.524942 
0.308595 0.485242 0.383272 
0.213604 0.187963 0.232803 
0.191304 0.382000 0.282369 
0.454119 0.210714 0.394236 
0.676412 0.568916 0.637249 
0.718402 0.779438 0.801949 
0.687241 0.715460 0.660974 
0.551658 0.657089 0.592123 
0.822366 0.759760 0.810194 
0.427083 0.372086 0.583406 
0.567999 0.746404 0.637480 
0.486252 0.603631 0.629171 
0.633078 0.382629 0.548797 
0.577524 0.430256 0.643778 
0.360017 0.484214 0.440799 
0.514158 0.485631 0.526343 
0.824006 0.784226 0.765109 
0.353677 0.249802 0.270154 
0.699776 0.331310 0.682492 
0.655536 0.579533 0.811352 
0.230589 0.287585 0.214937 
0.353726 0.336720 0.398915 
0.820874 0.648069 0.680737 
0.275431 0.165632 0.421206 
0.761067 0.523201 0.589956 
0.662798 0.532424 0.185354 
0.534901 0.172798 0.429224 
0.493103 0.712636 0.421195 
0.434723 0.452652 0.461919 
0.627435 0.497635 0.442901 
0.357205 0.333236 0.319134 
0.813077 0.682434 0.669171 
0.630861 0.471549 0.540501 
0.513497 0.220341 0.298627 
0.757706 0.801413 0.538968 
0.582603 0.350969 0.530565 
0.283798 0.470562 0.403296 
0.757785 0.833517 0.895351 
0.385551 0.481927 0.373373 
0.436781 0.328032 0.270416 
0.522065 0.658419 0.512972 
0.629356 0.543845 0.582270 
0.393070 0.267241 0.442461 
0.450498 0.579215 0.351294 
0.758176 0.348396 0.556423 
0.420318 0.355492 0.424017 
0.469056 0.505747 0.439034 
0.895248 0.842877 0.889648 
0.271058 0.267031 0.439234 
0.449546 0.364837 0.570181 
0.442304 0.486714 0.439085 
0.398259 0.556544 0.574890 
0.652078 0.726812 0.608472 
0.709010 0.672180 0.720996 
0.537516 0.519756 0.493169 
0.880413 0.909278 0.894604 
0.337004 0.152305 0.224894 
0.459718 0.572560 0.271791 
0.398353 0.250732 0.635028 
0.493949 0.509643 0.466134 
0.373652 0.315291 0.532356 
0.569436 0.617400 0.595683 
0.461218 0.496774 0.540246 
0.736674 0.782155 0.732941 
0.396479 0.422259 0.467605 
0.274500 0.181014 0.381357 
0.449457 0.670592 0.485822 
0.639779 0.621642 0.474265 
0.797558 0.663720 0.533126 
0.531400 0.525646 0.465852 
0.641641 0.712197 0.544992 
0.318996 0.438592 0.252648 
0.395913 0.360793 0.220632 
0.341533 0.327569 0.499317 
0.496740 0.544470 0.467563 
0.735117 0.560650 0.650563 
0.447101 0.564310 0.360121 
0.614514 0.680244 0.266353 
0.590127 0.684344 0.493946 
0.119043 0.133237 0.118956 
0.529941 0.631353 0.650964 
0.512471 0.279968 0.603585 
0.213251 0.210161 0.296181 
0.438935 0.456249 0.678146 
0.273892 0.292214 0.305052 
0.814845 0.865286 0.867968 
0.715511 0.475679 0.484810 
0.657289 0.717278 0.629331 
0.711294 0.723519 0.618352 
0.250354 0.389600 0.403031 
0.313546 0.352699 0.363951 
0.409933 0.554408 0.587930 
0.740786 0.454555 0.517809 
0.203435 0.219800 0.255614 
0.192455 0.240555 0.230065 
0.345535 0.294820 0.304102 
0.543534 0.394358 0.636921 
0.624562 0.573876 0.647825 
0.766473 0.705349 0.839578 
0.468282 0.614252 0.545847 
0.446293 0.367560 0.672809 
0.712681 0.645616 0.542410 
0.385530 0.673753 0.340251 
0.472103 0.619382 0.544507 
0.799171 0.766329 0.795089 
0.441435 0.571367 0.556812 
0.726542 0.787789 0.727567 
0.613076 0.527038 0.253275 
0.493642 0.309368 0.403882 
0.732898 0.856423 0.712511 
0.505905 0.738324 0.623351 
0.658323 0.605352 0.433651 
0.334538 0.341616 0.242223 
0.773817 0.717287 0.764552 
0.630910 0.189431 0.546436 
0.591170 0.619019 0.782989 
0.529830 0.660970 0.768381 
0.564506 0.235501 0.363204 
0.434798 0.733385 0.427584 
0.343210 0.352384 0.330853 
0.301528 0.307809 0.188696 
0.607715 0.316921 0.527034 
0.466699 0.347933 0.382258 
0.451340 0.419123 0.563796 
0.465506 0.533102 0.419546 
0.743539 0.283097 0.686529 
0.892656 0.795946 0.789593 
0.772646 0.561785 0.742391 
0.576990 0.300902 0.301871 
0.472688 0.428449 0.207321 
0.773221 0.581974 0.704443 
0.632103 0.683435 0.590063 
0.182751 0.102180 0.116909 
0.260420 0.253273 0.770322 
0.472551 0.439715 0.337344 
0.442134 0.307241 0.323965 
0.549916 0.711761 0.503242 
0.685120 0.552062 0.541149 
0.237418 0.436755 0.344768 
0.451511 0.547673 0.542088 
0.451043 0.193744 0.426669 
0.575978 0.709054 0.577209 
0.573448 0.860029 0.687141 
0.481082 0.623323 0.491026 
0.498493 0.648142 0.294602 
0.081286 0.115009 0.165735 
0.605146 0.754022 0.848753 
0.247146 0.290932 0.242487 
0.471809 0.580835 0.393397 
0.271743 0.336043 0.308102 
0.675267 0.327578 0.432002 
0.512599 0.518057 0.552560 
0.614359 0.347377 0.381223 
0.202344 0.186192 0.104042 
0.700015 0.514748 0.596460 
0.369045 0.348427 0.374148 
0.310520 0.413699 0.373469 
0.400669 0.574031 0.506251 
0.299325 0.355737 0.437643 
0.518073 0.491281 0.489126 
0.479968 0.530262 0.670630 
0.337072 0.702285 0.486781 
0.490931 0.519822 0.387681 
0.380976 0.579847 0.656248 
0.284823 0.270311 0.462684 
0.488172 0.353481 0.523724 
0.582447 0.199807 0.716595 
0.573066 0.579712 0.611839 
0.549613 0.313877 0.369350 
0.695096 0.625118 0.638496 
0.299395 0.527310 0.275821 
0.487549 0.421207 0.632888 
0.702211 0.265732 0.470924 
0.330249 0.295353 0.585670 
0.606466 0.813447 0.548783 
0.335593 0.305714 0.195770 
0.762019 0.729569 0.841954 
0.735542 0.603870 0.599728 
0.399547 0.396502 0.299156 
0.568092 0.564746 0.686873 
0.331318 0.211526 0.271224 
0.738060 0.819760 0.844577 
0.134466 0.236112 0.207915 
0.433460 0.877131 0.466380 
0.534366 0.445886 0.518902 
0.737583 0.786325 0.767155 
0.766283 0.740223 0.628462 
0.792197 0.679424 0.631818 
0.251917 0.285521 0.191828 
0.598753 0.567432 0.618892 
0.716799 0.704889 0.802141 
0.382377 0.741074 0.330076 
0.662745 0.535817 0.876559 
0.488051 0.256908 0.316086 
0.078467 0.430319 0.371154 
0.574919 0.467636 0.249376 
0.492106 0.505644 0.602589 
0.840946 0.772552 0.876932 
0.796728 0.646608 0.812053 
0.410899 0.310144 0.260320 
0.617637 0.556229 0.638679 
0.166426 0.278661 0.174142 
0.516763 0.734873 0.612159 
0.565917 0.731811 0.594478 
0.511508 0.588471 0.456248 
0.306745 0.640010 0.506759 
0.419994 0.478874 0.495072 
0.418633 0.361547 0.282720 
0.211301 0.199800 0.298314 
0.298516 0.259924 0.175652 
0.521760 0.386039 0.503165 
0.757108 0.626576 0.652236 
0.396214 0.238115 0.506751 
0.857429 0.879936 0.820442 
0.458539 0.184550 0.363820 
0.492484 0.704006 0.446013 
0.688087 0.646251 0.627980 
0.122735 0.160789 0.120863 
0.673805 0.309649 0.697340 
0.734620 0.492920 0.585018 
0.326887 0.367162 0.565060 
0.454035 0.359170 0.548989 
0.494938 0.406780 0.294894 
0.633098 0.823468 0.558985 
0.326039 0.366212 0.408936 
0.303829 0.315723 0.385454 
0.639641 0.321453 0.251857 
0.445608 0.350152 0.398056 
0.512743 0.587375 0.596865 
0.260410 0.131404 0.217764 
0.381701 0.431152 0.222634 
0.466678 0.587956 0.783299 
0.658931 0.612925 0.279787 
0.452773 0.284263 0.427538 
0.450058 0.386976 0.333494 
0.272842 0.377891 0.284712 
0.635415 0.713515 0.328596 
0.342908 0.222932 0.559657 
0.460569 0.436552 0.387315 
0.484094 0.504650 0.645638 
0.054772 0.105091 0.093207 
0.571156 0.419684 0.503445 
0.664271 0.670394 0.660046 
0.509624 0.404902 0.549379 
0.486391 0.387077 0.530120 
0.449386 0.368386 0.402836 
0.335732 0.545506 0.309339 
0.501995 0.738298 0.566492 
0.421796 0.353177 0.599540 
0.398993 0.548537 0.225257 
0.309373 0.215993 0.348124 
0.368670 0.363877 0.345824 
0.481682 0.659908 0.585326 
0.499768 0.295580 0.388421 
0.621416 0.332965 0.423222 
0.116595 0.292255 0.343159 
0.544992 0.600304 0.570929 
0.626623 0.574290 0.735480 
0.266026 0.258887 0.269662 
0.669568 0.458065 0.337895 
0.722141 0.790355 0.803870 
0.436615 0.580383 0.614002 
0.371551 0.131817 0.468544 
0.612093 0.657849 0.781205 
0.716045 0.706399 0.792120 
0.677417 0.474058 0.504755 
0.393633 0.358565 0.301633 
0.658262 0.477824 0.765150 
0.382608 0.232570 0.283862 
0.581535 0.813822 0.520655 
0.308031 0.418723 0.508319 
0.793616 0.348999 0.254466 
0.402657 0.363011 0.738249 
0.354651 0.275951 0.191573 
0.223848 0.218328 0.113285 
0.620419 0.500962 0.308867 
0.640515 0.643401 0.836741 
0.484686 0.455984 0.397034 
0.457500 0.547917 0.590338 
0.784502 0.638955 0.610608 
0.641475 0.651534 0.438252 
0.461569 0.471192 0.541752 
0.439633 0.230322 0.344874 
0.460470 0.297044 0.456453 
0.129270 0.158326 0.118297 
0.662400 0.665532 0.742612 
0.751539 0.742436 0.408601 
0.446317 0.490313 0.439079 
0.223583 0.168868 0.390034 
0.810334 0.663044 0.770504 
0.268620 0.338056 0.270918 
0.484345 0.565914 0.395353 
0.449255 0.321629 0.267990 
0.589369 0.684994 0.425738 
0.384722 0.369493 0.366405 
0.658810 0.635059 0.689211 
0.542553 0.714411 0.779487 
0.257271 0.447823 0.437408 
0.316275 0.537998 0.380047 
0.655517 0.597329 0.760351 
0.570425 0.587420 0.256743 
0.684866 0.581526 0.787283 
0.413772 0.374729 0.431601 
0.703612 0.484269 0.490652 
0.503541 0.314459 0.425733 
0.650625 0.594253 0.624439 
0.443685 0.173848 0.342052 
0.694120 0.684505 0.845592 
0.546365 0.486871 0.603849 
0.588592 0.224159 0.348004 
0.327486 0.354545 0.289523 
0.396636 0.403416 0.458845 
0.477712 0.490525 0.498050 
0.778371 0.850144 0.755686 
0.490527 0.423620 0.603594 
0.372175 0.403942 0.243412 
0.529068 0.599550 0.702569 
0.450677 0.431808 0.440174 
0.483417 0.196517 0.397055 
0.262066 0.416248 0.531845 
0.806015 0.722518 0.483154 
0.256108 0.135425 0.270011 
0.497441 0.520456 0.701209 
0.557074 0.473638 0.278844 
0.693235 0.610650 0.768526 
0.183996 0.209147 0.207100 
0.607988 0.768444 0.563287 
0.355148 0.380974 0.435160 
0.374538 0.334016 0.421840 
0.164339 0.317267 0.384124 
0.853884 0.778101 0.795417 
0.491768 0.371153 0.270411 
0.417627 0.488590 0.428041 
0.187037 0.168195 0.326278 
0.352149 0.453008 0.513180 
0.661716 0.807361 0.548098 
0.457264 0.241422 0.379010 
0.372282 0.766787 0.697904 
0.248864 0.503289 0.706305 
0.390729 0.420093 0.395426 
0.714394 0.685983 0.601614 
0.550216 0.570585 0.663259 
0.417869 0.489152 0.473100 
0.418608 0.484897 0.401989 
0.620189 0.603228 0.631635 
0.545875 0.505805 0.795723 
0.438129 0.588178 0.636612 
0.595823 0.369789 0.371200 
0.417955 0.234339 0.239608 
0.436947 0.512977 0.423701 
0.541169 0.359744 0.338588 
0.545739 0.615671 0.369154 
0.306798 0.160304 0.353330 
0.799120 0.688733 0.876439 
0.194871 0.412363 0.260981 
0.612281 0.619096 0.633526 
0.503524 0.481997 0.119877 
0.418058 0.557225 0.379160 
0.432170 0.515394 0.437552 
0.548354 0.394336 0.359891 
0.473087 0.426542 0.387291 
0.662495 0.658131 0.360967 
0.386663 0.340171 0.396568 
0.140714 0.269509 0.399750 
0.385743 0.472607 0.358311 
0.812091 0.679011 0.734919 
0.200828 0.483134 0.459885 
0.519563 0.293795 0.462787 
0.366521 0.452400 0.554453 
0.632186 0.565777 0.511415 
0.309234 0.191221 0.182331 
0.595669 0.643443 0.367914 
0.321415 0.358161 0.359511 
0.562461 0.576776 0.684296 
0.480771 0.375688 0.490592 
0.459384 0.494953 0.517779 
0.637906 0.605187 0.733561 
0.333071 0.478983 0.558005 
0.630653 0.616579 0.695780 
0.831656 0.726300 0.810091 
0.433053 0.667529 0.411144 
0.303355 0.345030 0.527430 
0.818504 0.735039 0.725783 
0.466518 0.762197 0.738085 
0.250336 0.425045 0.451154 
0.621135 0.633048 0.630491 
0.428267 0.691656 0.527548 
0.347036 0.676563 0.508784 
0.197227 0.423892 0.283223 
0.663135 0.657122 0.617599 
0.818810 0.882341 0.851261 
0.484591 0.358421 0.786876 
0.475068 0.631272 0.392296 
0.239958 0.225392 0.248897 
0.761795 0.834768 0.781694 
0.232429 0.169966 0.268621 
0.247878 0.357511 0.240690 
0.259552 0.336447 0.243493 
0.169515 0.521929 0.372658 
0.748832 0.751589 0.714577 
0.355833 0.331979 0.501512 
0.892786 0.884187 0.908242 
0.717809 0.642673 0.801831 
0.528053 0.626585 0.596693 
0.481202 0.572282 0.447941 
0.587153 0.735733 0.660595 
0.598241 0.482390 0.331793 
0.376134 0.336798 0.442680 
0.801566 0.969573 0.793704 
0.373340 0.334706 0.178756 
0.530524 0.767446 0.473466 
0.541620 0.548193 0.505874 
0.369953 0.460341 0.498284 
0.508456 0.508870 0.508485 
0.528511 0.655637 0.552208 
0.654843 0.802873 0.864828 
0.556792 0.671794 0.465238 
0.598188 0.346350 0.409984 
0.428229 0.766476 0.440884 
0.898672 0.936305 0.882659 
0.502479 0.707626 0.442058 
0.328016 0.396366 0.321407 
0.470247 0.511252 0.391467 
0.494113 0.538924 0.486715 
0.574233 0.435796 0.721669 
0.529374 0.813305 0.696151 
0.546310 0.618434 0.664151 
0.350986 0.462650 0.553289 
0.636704 0.642899 0.738150 
0.575826 0.621023 0.378693 
0.616947 0.458563 0.321310 
0.448046 0.668798 0.198682 
0.683687 0.839386 0.658450 
0.674844 0.343532 0.588129 
0.414414 0.431429 0.505823 
0.560923 0.312695 0.186669 
0.168247 0.127808 0.228505 
0.262308 0.260293 0.283044 
0.445386 0.479827 0.492590 
0.452319 0.509411 0.639727 
0.409975 0.404935 0.723429 
0.480040 0.411501 0.378252 
0.381850 0.326576 0.293159 
0.513846 0.779335 0.597007 
0.122799 0.131640 0.073639 
0.418959 0.364255 0.193995 
0.358357 0.586798 0.526823 
0.331878 0.411868 0.681993 
0.785367 0.654814 0.721028 
0.409372 0.451005 0.473783 
0.414147 0.443094 0.400433 
0.504141 0.471861 0.357782 
0.705668 0.566550 0.356290 
0.419612 0.681885 0.277114 
0.276452 0.503306 0.418139 
0.405704 0.440887 0.338144 
0.627174 0.464338 0.711481 
0.364013 0.329758 0.272307 
0.239072 0.528391 0.405626 
0.578473 0.427189 0.624487 
0.389924 0.632946 0.411445 
0.490192 0.151327 0.717041 
0.779657 0.530004 0.447777 
0.481551 0.511266 0.539226 
0.537973 0.353323 0.551642 
0.385417 0.451427 0.270284 
0.642749 0.709397 0.654547 
0.871145 0.862486 0.907555 
0.733027 0.736487 0.516346 
0.565774 0.561712 0.698107 
0.598263 0.472151 0.335394 
0.545300 0.529812 0.458750 
0.590847 0.227164 0.378879 
0.247269 0.231455 0.379052 
0.295443 0.283217 0.202643 
0.508355 0.523951 0.616221 
0.562592 0.582267 0.779348 
0.320882 0.445876 0.294389 
0.489948 0.816127 0.633613 
0.671169 0.409847 0.507172 
0.495437 0.372510 0.632761 
0.750620 0.732431 0.641030 
0.366139 0.353783 0.415394 
0.199829 0.226709 0.457919 
0.505889 0.714611 0.687734 
0.624502 0.528261 0.569412 
0.592553 0.602509 0.556142 
0.402329 0.310022 0.636068 
0.672537 0.531988 0.414496 
0.638265 0.426731 0.504478 
0.506968 0.407471 0.539701 
0.831938 0.716030 0.665905 
0.562887 0.432499 0.669512 
0.678002 0.445116 0.706087 
0.418642 0.405998 0.321075 
0.710397 0.834866 0.593334 
0.635494 0.599638 0.841852 
0.863889 0.894446 0.848432 
0.493519 0.323613 0.610442 
0.653053 0.566753 0.625773 
0.278250 0.346420 0.301989 
0.355187 0.418906 0.365919 
0.321342 0.299407 0.222459 
0.507469 0.191371 0.496785 
0.566127 0.690490 0.645919 
0.705826 0.737250 0.722042 
0.510429 0.667130 0.453836 
0.601505 0.589111 0.396853 
0.570547 0.684991 0.517288 
0.290244 0.432061 0.415350 
0.828206 0.745831 0.709467 
0.539350 0.418834 0.523984 
0.520128 0.550921 0.273883 
0.253031 0.331557 0.313040 
0.526045 0.718065 0.735988 
0.571508 0.416128 0.552145 
0.615047 0.484171 0.538536 
0.185668 0.335385 0.196723 
0.541531 0.645498 0.327680 
0.500976 0.521769 0.674549 
0.502941 0.521434 0.525395 
0.417844 0.593843 0.439199 
0.550750 0.442254 0.634686 
0.509812 0.736043 0.569670 
0.662310 0.806688 0.578547 
0.543322 0.393913 0.351213 
0.428423 0.502202 0.453784 
0.386041 0.331733 0.246782 
0.695468 0.873391 0.664033 
0.444927 0.496091 0.351417 
0.542072 0.421007 0.464147 
0.437665 0.374013 0.242817 
0.422449 0.332599 0.312567 
0.923718 0.743992 0.748990 
0.397107 0.387641 0.294377 
0.293924 0.176114 0.267564 
0.430309 0.580203 0.514170 
0.273879 0.226353 0.225570 
0.260889 0.331978 0.420578 
0.575652 0.553450 0.648385 
0.469507 0.364139 0.485094 
0.580647 0.470357 0.600971 
0.269457 0.572801 0.292999 
0.625594 0.469230 0.526721 
0.662319 0.615992 0.548946 
0.352858 0.388730 0.265114 
0.690728 0.501768 0.376707 
0.261137 0.312839 0.170230 
0.158491 0.202644 0.240603 
0.638029 0.499796 0.616478 
0.607425 0.580050 0.391349 
0.652066 0.520268 0.465790 
0.614478 0.504394 0.589180 
0.331046 0.434506 0.367520 
0.744545 0.759008 0.826331 
0.631175 0.392259 0.533009 
0.527187 0.447534 0.364704 
0.252006 0.328702 0.138803 
0.604279 0.567767 0.525145 
0.603133 0.806036 0.813363 
0.280533 0.301584 0.356706 
0.583245 0.363250 0.355462 
0.587646 0.470285 0.639920 
0.532563 0.553931 0.557684 
0.417086 0.497696 0.407741 
0.382252 0.679620 0.435855 
0.481745 0.328809 0.492520 
0.378742 0.625957 0.568216 
0.587717 0.721819 0.482933 
0.525307 0.569313 0.538493 
0.610987 0.662394 0.711851 
0.516541 0.367716 0.691101 
0.647647 0.668207 0.752022 
0.138722 0.189074 0.321689 
0.639729 0.687525 0.515829 
0.793328 0.643132 0.736715 
0.648182 0.547037 0.478096 
0.684016 0.286553 0.579706 
0.425437 0.850599 0.410337 
0.202820 0.472925 0.243489 
0.809394 0.502128 0.530057 
0.376176 0.265564 0.315834 
0.620680 0.375749 0.677108 
0.559510 0.754032 0.534062 
0.416183 0.486871 0.488370 
0.671957 0.582044 0.546675 
0.258702 0.197936 0.191252 
0.285956 0.459201 0.449680 
0.638805 0.804806 0.602269 
0.468132 0.571038 0.639064 
0.647194 0.717890 0.733010 
0.450370 0.422446 0.558527 
0.506028 0.275538 0.494357 
0.498717 0.459865 0.423921 
0.365023 0.262244 0.119651 
0.353927 0.172870 0.177731 
0.345991 0.691960 0.516642 
0.634288 0.462801 0.488853 
0.732870 0.259017 0.652224 
0.500082 0.756567 0.684073 
0.392013 0.396280 0.320599 
0.652457 0.702106 0.701258 
0.876204 0.867578 0.853980 
0.470444 0.267063 0.464031 
0.464914 0.518030 0.530094 
0.887440 0.795382 0.779604 
0.712378 0.581395 0.568940 
0.726186 0.728413 0.647216 
0.458193 0.505718 0.078604 
0.713474 0.627048 0.656120 
0.357987 0.074408 0.201723 
0.259188 0.316283 0.457453 
0.109328 0.124467 0.085113 
0.442480 0.519389 0.441150 
0.527910 0.672843 0.708993 
0.494707 0.534063 0.410817 
0.365769 0.317156 0.307099 
0.836592 0.862154 0.826991 
0.262894 0.212941 0.121073 
0.675040 0.486738 0.639086 
0.340925 0.505919 0.308018 
0.355292 0.180876 0.497411 
0.466447 0.768769 0.624382 
0.461713 0.419766 0.435639 
0.668825 0.713682 0.670320 
0.150132 0.250270 0.082449 
0.376278 0.196751 0.269606 
0.501829 0.649683 0.502106 
0.806840 0.816010 0.725978 
0.644202 0.474333 0.604849 
0.492552 0.395695 0.261439 
0.454639 0.346970 0.609687 
0.305880 0.279895 0.204815 
0.323568 0.342497 0.274572 
0.402585 0.213042 0.343652 
0.384766 0.311639 0.305131 
0.820099 0.845492 0.826556 
0.308561 0.490473 0.374044 
0.209661 0.364108 0.323689 
0.275641 0.235970 0.384656 
0.614178 0.655205 0.664094 
0.298030 0.415038 0.270649 
0.480335 0.509322 0.321259 
0.474805 0.301034 0.454535 
0.640536 0.707117 0.714210 
0.419706 0.641862 0.432855 
0.367849 0.503585 0.233687 
0.538585 0.493260 0.449192 
0.763510 0.518292 0.671885 
0.644104 0.471836 0.435685 
0.620589 0.546503 0.646746 
0.460559 0.455836 0.631415 
0.289467 0.252885 0.521202 
0.237708 0.345717 0.537266 
0.526696 0.629855 0.705609 
0.293464 0.578007 0.351551 
0.337929 0.342718 0.283006 
0.618728 0.780000 0.663479 
0.610462 0.042144 0.611059 
0.882908 0.452798 0.512014 
0.422146 0.386545 0.449680 
0.607840 0.476838 0.425543 
0.486782 0.572156 0.425401 
0.482837 0.802672 0.669724 
0.474348 0.685185 0.363870 
0.421242 0.303098 0.122370 
0.735542 0.784886 0.778347 
0.570875 0.489768 0.545164 
0.848991 0.846510 0.764124 
0.694256 0.416499 0.631088 
0.709844 0.814089 0.756867 
0.443421 0.286024 0.205152 
0.673399 0.512445 0.501130 
0.130039 0.116270 0.129058 
0.342282 0.557011 0.291282 
0.167719 0.422252 0.282626 
0.625913 0.713609 0.756918 
0.705761 0.586378 0.506352 
0.512538 0.683434 0.504780 
0.278086 0.251957 0.273483 
0.598737 0.419608 0.533218 
0.250466 0.325372 0.315446 
0.264547 0.475427 0.614909 
0.579910 0.286780 0.543326 
0.790640 0.615943 0.632684 
0.441152 0.549047 0.741856 
0.377268 0.226500 0.443491 
0.766937 0.824740 0.900176 
0.303035 0.266987 0.279754 
0.355718 0.445699 0.517117 
0.341499 0.501505 0.509460 
0.714587 0.817754 0.781243 
0.669471 0.703426 0.807534 
0.419056 0.581858 0.587800 
0.370058 0.516244 0.338643 
0.701545 0.455193 0.294999 
0.699697 0.714414 0.865242 
0.561026 0.621064 0.635853 
0.718497 0.663584 0.738611 
0.432346 0.381422 0.297602 
0.560682 0.378434 0.649878 
0.847757 0.878735 0.856201 
0.835975 0.804380 0.819710 
0.518182 0.273828 0.303237 
0.555480 0.502727 0.323788 
0.700212 0.539545 0.621274 
0.365369 0.539665 0.484179 
0.473383 0.320542 0.236792 
0.324701 0.472595 0.451302 
0.716278 0.643069 0.574873 
0.538133 0.226004 0.224363 
0.251461 0.399208 0.345900 
0.499152 0.681506 0.565512 
0.389943 0.202516 0.365529 
0.635231 0.636158 0.512993 
0.475773 0.708235 0.492055 
0.781880 0.359516 0.360783 
0.695942 0.590315 0.489931 
0.450456 0.481824 0.324280 
0.361002 0.597441 0.268066 
0.429574 0.179696 0.287176 
0.339305 0.628871 0.685425 
0.291089 0.176515 0.226254 
0.359415 0.486304 0.359909 
0.492302 0.353342 0.355868 
0.577303 0.480030 0.796857 
0.619923 0.525285 0.399518 
0.346506 0.585192 0.395869 
0.670443 0.677814 0.728486 
0.363126 0.723215 0.397613 
0.479010 0.374155 0.526406 
0.522300 0.391923 0.250795 
0.677043 0.563057 0.652952 
0.513772 0.706693 0.548225 
0.457861 0.364703 0.395622 
0.247852 0.275173 0.199211 
0.452921 0.554669 0.534154 
0.250989 0.517950 0.416719 
0.735649 0.465151 0.453644 
0.665564 0.659440 0.652197 
0.918142 0.920333 0.880823 
0.468920 0.545819 0.474342 
0.768290 0.763377 0.626978 
0.520793 0.444183 0.478743 
0.566811 0.621494 0.708977 
0.306316 0.287841 0.247828 
0.647327 0.339101 0.286106 
0.577270 0.717016 0.620979 
0.528654 0.427020 0.213338 
0.399228 0.568554 0.646601 
0.222064 0.651191 0.477241 
0.484619 0.282087 0.301279 
0.609949 0.665435 0.643651 
0.524952 0.595739 0.638595 
0.233736 0.185624 0.397814 
0.443008 0.476530 0.477474 
0.278494 0.320062 0.285197 
0.489953 0.226282 0.368139 
0.588482 0.492951 0.612392 
0.553611 0.572889 0.683974 
0.648413 0.706319 0.417353 
0.347102 0.245326 0.411012 
0.212351 0.189895 0.303642 
0.240858 0.340948 0.355736 
0.442088 0.700881 0.576247 
0.211304 0.213399 0.242487 
0.531757 0.240724 0.457805 
0.826854 0.776156 0.784369 
0.310033 0.279017 0.284677 
0.709565 0.644490 0.588814 
0.628952 0.491825 0.593251 
0.600041 0.512492 0.474716 
0.536618 0.472391 0.361923 
0.638522 0.668778 0.766601 
0.212172 0.345179 0.291401 
0.746381 0.785812 0.811974 
0.687625 0.545377 0.337113 
0.481919 0.495112 0.703797 
0.577167 0.588728 0.677881 
0.839990 0.744070 0.777733 
0.354685 0.337852 0.467440 
0.763796 0.732836 0.721812 
0.490739 0.612257 0.596599 
0.716624 0.653264 0.603572 
0.556395 0.712015 0.612875 
0.351104 0.430246 0.551154 
0.308495 0.209709 0.349361 
0.426503 0.549996 0.593000 
0.351512 0.586931 0.612033 
0.720541 0.856863 0.788554 
0.345870 0.369325 0.337868 
0.327017 0.631792 0.527135 
0.278267 0.446033 0.464146 
0.594313 0.370223 0.389648 
0.543918 0.460306 0.397564 
0.282071 0.251331 0.252527 
0.548171 0.413665 0.368175 
0.810001 0.801274 0.795531 
0.782079 0.709891 0.731876 
0.330785 0.326446 0.317440 
0.622844 0.778274 0.598658 
0.644805 0.672581 0.756383 
0.383035 0.137908 0.177165 
0.560061 0.279957 0.640514 
0.557250 0.565239 0.576319 
0.463981 0.335010 0.676615 
0.788565 0.365181 0.437483 
0.722076 0.421620 0.700428 
0.488430 0.437752 0.464062 
0.826048 0.659813 0.561244 
0.579056 0.479157 0.595989 
0.851223 0.757629 0.725561 
0.585151 0.715268 0.595661 
0.644686 0.606952 0.588068 
0.507252 0.650849 0.253499 
0.724695 0.606678 0.624677 
0.438745 0.459599 0.320207 
0.335853 0.282467 0.304954 
0.210337 0.355775 0.209667 
0.657267 0.741225 0.673280 
0.504547 0.780035 0.502059 
0.059771 0.090986 0.083143 
0.450284 0.547100 0.394775 
